season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,42.9,42.9,42.9,116.7,100.0,100.0,-73.8,-57.1,-57.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,1.5,1.5,0.143,0.143,96.99,104.46,87.05,104.46,0.524,7,1,1,1.0,1.0,1.0,1,1,1,1,1576,1650,1643,1643,1107,456,456,1663,1634,1634,1173,812,1173,876,36,98,1,1,1,1,1057,1104,974,358,358,15,1163,1433,1163,1433,1,1,3:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,39.0,142.9,143.6,143.6,111.3,114.5,114.5,31.5,29.1,29.1,0.0,0.0,0.0,0.056,0.125,0.088,6.7,6.7,0.808,0.829,0.16,0.166,96.43,94.85,79.05,94.85,0.117,78,9,13,9.0,13.0,0.692,1,1,1,1,244,72,58,58,890,1000,1000,180,199,199,1173,812,1173,459,746,684,913,932,198,192,928,910,1025,1182,1182,563,158,387,158,387,195,1,38:58,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.8,125.3,128.2,128.2,110.7,113.0,113.0,14.6,15.2,15.2,0.346,3.0,24.3,0.024,0.121,0.067,8.1,8.1,0.667,0.683,0.289,0.3,103.28,101.04,84.2,101.04,0.201,78,13,24,13.0,24.0,0.542,1,1,1,1,361,310,263,263,865,954,954,446,431,431,115,151,435,825,797,921,1007,1012,380,420,197,184,434,621,621,128,33,53,33,53,476,1,36:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.8,152.2,154.8,154.8,107.2,106.3,106.3,45.0,48.5,48.5,0.061,0.0,18.2,0.0,0.115,0.059,0.0,0.0,0.611,0.611,0.127,0.128,97.72,97.26,81.05,97.26,0.069,62,5,9,5.0,9.0,0.556,1,1,1,1,613,39,23,23,746,705,705,77,69,69,1020,812,632,876,827,1032,1,1,511,606,1184,1200,898,968,968,976,475,659,475,659,433,1,30:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.7,126.3,130.8,130.8,90.7,94.0,94.0,35.6,36.8,36.8,0.15,0.0,21.4,0.0,0.095,0.043,0.0,0.0,0.636,0.636,0.172,0.178,102.89,99.3,82.75,99.3,0.157,52,7,11,7.0,11.0,0.636,1,1,1,1,874,281,210,210,292,338,338,138,127,127,606,812,511,876,960,1213,1,1,450,541,830,818,468,776,776,311,290,503,290,503,275,1,24:39,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.0,105.6,109.4,109.4,112.6,114.3,114.3,-7.0,-4.9,-4.9,0.071,0.5,10.0,0.0,0.08,0.038,20.0,19.4,0.583,0.683,0.15,0.158,103.02,100.47,83.73,100.47,0.056,53,3,6,3.0,6.0,0.5,1,1,1,1,817,998,869,869,944,989,989,1051,1004,1004,962,716,977,876,1070,1253,1493,1494,574,421,1012,979,453,678,678,1095,775,897,775,897,524,1,26:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.9,124.8,122.4,122.4,106.7,112.5,112.5,18.1,9.9,9.9,0.118,0.5,12.5,0.032,0.148,0.086,25.0,25.8,0.5,0.735,0.194,0.193,93.1,91.56,76.3,91.56,0.129,58,3,6,3.0,6.0,0.5,1,1,1,1,657,320,413,413,731,936,936,370,536,536,748,716,881,682,603,710,1575,1612,737,324,667,699,1343,1459,1459,478,775,897,775,897,524,1,29:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.8,108.7,110.3,110.3,106.2,113.0,113.0,2.5,-2.7,-2.7,0.105,2.0,13.3,0.057,0.114,0.086,6.7,6.6,0.444,0.579,0.165,0.17,101.03,97.15,80.96,97.15,0.079,68,4,9,4.0,9.0,0.444,1,1,1,1,478,881,827,827,709,955,955,741,950,950,812,261,858,454,834,714,913,924,992,689,884,875,621,973,973,904,618,659,618,659,803,1,33:51,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.6,124.7,116.7,116.7,78.3,77.8,77.8,46.4,38.9,38.9,0.0,0.0,0.0,0.1,0.1,0.1,50.0,50.0,1.5,1.5,0.083,0.088,87.1,90.31,75.26,90.31,0.096,18,1,1,1.0,1.0,1.0,1,1,1,1,1375,322,583,583,139,137,137,73,112,112,1173,812,1173,213,913,569,1686,1686,1,1,1437,1440,1610,1529,1529,755,1163,1433,1163,1433,1,1,9:34,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.9,117.3,121.8,121.8,110.1,116.2,116.2,7.2,5.6,5.6,0.0,0.0,0.0,0.022,0.265,0.125,0.0,0.0,0.4,0.4,0.104,0.105,98.14,93.75,78.12,93.75,0.061,78,3,10,3.0,10.0,0.3,1,1,1,1,251,551,434,434,843,1071,1071,619,671,671,1173,812,1173,852,166,388,1,1,1083,1181,1340,1352,854,1281,1281,1055,775,579,775,579,1179,1,38:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.1,113.4,117.3,117.3,118.9,123.5,123.5,-5.5,-6.2,-6.2,0.278,2.5,15.6,0.02,0.086,0.048,6.3,6.1,0.63,0.683,0.273,0.283,97.95,94.52,78.77,94.52,0.175,81,12,23,12.0,23.0,0.522,1,1,1,1,136,693,566,566,1197,1331,1331,1007,1034,1034,220,225,757,864,1038,1156,893,895,470,423,254,248,872,1209,1209,233,49,68,49,68,515,1,41:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.7,126.7,125.7,125.7,117.2,120.0,120.0,9.5,5.7,5.7,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.049,0.047,90.48,89.76,74.8,89.76,-0.038,35,0,1,0.0,1.0,0.0,1,1,1,1,1093,274,312,312,1136,1222,1222,561,663,663,1173,812,1173,379,1370,1306,1,1,1385,1429,1567,1574,1501,1557,1557,1597,1385,1433,1385,1433,1385,1,18:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.9,116.0,121.7,121.7,115.7,119.5,119.5,0.3,2.2,2.2,0.522,6.0,25.5,0.173,0.235,0.198,4.3,4.2,0.328,0.419,0.34,0.343,98.37,94.5,78.75,94.5,0.16,83,8,29,8.0,29.0,0.276,1,1,1,1,98,602,438,438,1068,1207,1207,809,761,761,18,38,368,78,253,114,801,800,1231,1150,67,74,831,1213,1213,292,222,11,222,11,1223,1,41:54,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.1,101.5,100.0,100.0,28.6,22.2,22.2,73.0,77.8,77.8,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.0,0.0,0.568,0.091,0.089,87.46,99.92,83.27,99.92,0.571,8,0,0,0.0,0.0,0.0,1,857,857,857,1518,1146,1144,1144,60,54,54,27,26,26,1173,812,1173,876,26,41,1,1,1385,721,1399,1432,1602,727,727,13,1385,1568,1385,1568,1385,1,4:05,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,26.0,96.2,96.1,96.1,113.6,114.0,114.0,-17.5,-17.9,-17.9,0.0,0.0,0.0,0.033,0.147,0.094,7.7,7.7,0.458,0.458,0.213,0.224,93.36,93.25,77.71,93.25,0.091,51,5,12,5.0,12.0,0.417,1,857,857,857,819,1288,1278,1278,994,979,979,1277,1281,1281,1173,812,1173,672,608,636,975,981,963,1076,551,540,1317,1326,1326,799,475,445,475,445,884,1,25:60,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.0,87.4,82.1,82.1,100.6,100.0,100.0,-13.2,-17.9,-17.9,0.1,0.0,33.3,0.059,0.045,0.051,0.0,0.0,0.0,0.0,0.063,0.068,97.95,101.34,84.45,101.34,-0.045,28,0,2,0.0,2.0,0.0,1,857,857,857,1265,1447,1500,1500,510,456,456,1197,1279,1279,829,812,164,436,1276,1122,1,1,1385,1429,1531,1523,871,604,604,1610,1385,1305,1385,1305,1385,1,13:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.7,103.0,107.9,107.9,115.3,116.2,116.2,-12.3,-8.3,-8.3,0.069,2.0,20.0,0.0,0.094,0.042,10.0,10.0,0.357,0.357,0.089,0.092,93.3,90.76,75.63,90.76,0.031,76,2,7,2.0,7.0,0.286,1,857,857,857,205,1087,931,931,1053,1071,1071,1174,1076,1076,982,261,542,876,972,1217,1116,1122,1161,1254,1415,1407,1328,1501,1501,1267,961,804,961,804,1195,1,39:40,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.4,117.3,117.9,117.9,117.5,116.2,116.2,-0.1,1.7,1.7,0.105,2.0,33.3,0.0,0.087,0.049,16.7,16.7,0.0,0.0,0.087,0.09,98.96,99.22,82.68,99.22,-0.047,39,0,3,0.0,3.0,0.0,1,857,857,857,1099,549,539,539,1148,1071,1071,864,776,776,812,261,164,876,1026,1147,1424,1431,1385,1429,1422,1421,779,783,783,1614,1385,1210,1385,1210,1385,1,18:23,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.1,101.8,105.4,105.4,124.8,126.0,126.0,-23.0,-20.6,-20.6,0.429,1.5,14.3,0.054,0.31,0.167,9.5,9.7,0.673,0.687,0.424,0.427,92.19,90.15,75.13,90.15,0.253,74,15,26,15.0,26.0,0.577,1,857,857,857,234,1133,1021,1021,1371,1402,1402,1371,1325,1325,60,404,795,477,98,173,1105,1118,378,412,23,28,1405,1537,1537,58,14,32,14,32,385,1,39:08,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.8,105.9,103.7,103.7,111.3,112.8,112.8,-5.5,-9.2,-9.2,0.192,1.67,17.2,0.024,0.14,0.082,10.3,10.2,0.429,0.443,0.258,0.283,93.79,94.19,78.5,94.19,0.089,82,8,21,8.0,21.0,0.381,1,857,857,857,155,981,1077,1077,891,950,950,1006,1100,1100,455,383,671,825,667,755,1146,1146,1021,1107,314,246,1278,1243,1243,816,222,108,222,108,995,1,40:46,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.2,104.2,109.0,109.0,121.2,122.4,122.4,-17.1,-13.4,-13.4,0.077,0.0,13.3,0.0,0.156,0.069,0.0,0.0,0.583,0.582,0.143,0.145,92.14,89.63,74.69,89.63,0.088,78,6,12,6.0,12.0,0.5,1,857,857,857,135,1043,884,884,1276,1307,1307,1270,1208,1208,928,812,858,876,561,901,1,1,574,680,1057,1076,1408,1561,1561,828,384,445,384,445,524,1,41:14,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.7,102.2,102.4,102.4,104.2,103.8,103.8,-1.9,-1.4,-1.4,0.111,3.0,18.8,0.111,0.043,0.077,6.3,6.1,0.542,0.563,0.138,0.151,90.41,90.47,75.4,90.47,0.065,82,6,12,6.0,12.0,0.5,1,857,857,857,71,1117,1111,1111,634,610,610,908,904,904,764,151,617,187,1283,819,893,892,694,741,1107,1035,1504,1519,1519,1006,384,445,384,445,524,1,42:43,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.5,0.0,0.0,0.0,138.9,200.0,200.0,-138.9,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.97,205.71,171.43,205.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1710,1671,1671,1671,1588,1712,1712,1714,1722,1722,1173,812,1173,876,1370,1453,1,1,1385,1429,1600,1600,2,8,10,1383,1385,1568,1385,1568,1385,1,0:28,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,14.0,125.8,118.5,118.5,104.6,110.7,110.7,21.2,7.8,7.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,12.5,0.9,0.9,0.222,0.236,94.74,94.6,78.83,94.6,0.123,27,4,5,4.0,5.0,0.8,1,1,1,1,1237,299,531,531,649,872,872,304,611,611,408,261,369,876,1370,1453,1245,1256,131,133,491,471,1173,1204,1204,524,618,1000,618,1000,104,1,13:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.7,132.3,129.7,129.7,117.2,110.8,110.8,15.1,18.9,18.9,0.0,0.0,0.0,0.0,0.241,0.135,18.2,17.9,0.643,0.761,0.164,0.17,96.98,100.76,83.97,100.76,0.095,64,4,7,4.0,7.0,0.571,1,1,1,1,616,185,226,226,1135,876,876,435,362,362,1173,812,1173,876,239,340,1468,1467,440,274,888,871,979,650,650,766,618,804,618,804,386,1,30:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.8,110.8,110.5,110.5,99.7,103.5,103.5,11.0,7.0,7.0,0.083,0.0,20.0,0.0,0.074,0.043,0.0,0.0,0.438,0.474,0.136,0.143,104.05,102.22,85.18,102.22,0.054,57,3,8,3.0,8.0,0.375,1,1,1,1,788,803,821,821,473,600,600,526,624,624,897,812,542,876,1113,1213,1,1,1007,1043,1128,1103,370,526,526,1112,775,728,775,728,998,1,26:46,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.6,117.5,115.1,115.1,110.2,109.8,109.8,7.2,5.4,5.4,0.069,0.0,10.5,0.03,0.222,0.13,0.0,0.0,0.706,0.717,0.187,0.195,100.61,101.87,84.89,101.87,0.155,86,10,17,10.0,17.0,0.588,1,1,1,1,211,544,646,646,848,835,835,617,676,676,982,812,966,720,279,362,1,1,334,357,719,689,657,554,554,320,114,222,114,222,366,1,39:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.0,120.8,119.0,119.0,109.7,110.1,110.1,11.1,8.9,8.9,0.429,3.0,41.4,0.067,0.257,0.169,13.8,13.8,0.769,0.769,0.202,0.205,99.15,99.68,83.07,99.68,0.181,79,9,13,9.0,13.0,0.692,1,1,1,1,293,438,517,517,829,852,852,523,577,577,60,151,97,379,178,172,1325,1326,243,266,616,635,767,748,748,206,158,387,158,387,195,1,38:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,115.5,113.3,113.3,112.2,109.6,109.6,3.2,3.6,3.6,0.29,3.0,30.0,0.0,0.158,0.086,10.0,10.1,0.469,0.507,0.241,0.243,102.08,104.29,86.91,104.29,0.116,83,7,16,7.0,16.0,0.438,1,1,1,1,285,616,717,717,926,828,828,721,711,711,195,151,255,876,551,714,1116,1134,946,900,409,439,523,377,377,570,290,258,290,258,826,1,38:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,125.9,123.7,123.7,115.4,114.8,114.8,10.6,9.0,9.0,0.043,0.5,7.1,0.043,0.042,0.043,14.3,14.4,0.65,0.643,0.206,0.208,99.91,101.05,84.21,101.05,0.037,59,5,10,5.0,10.0,0.5,1,1,1,1,718,294,367,367,1057,1009,1009,534,574,574,1112,716,1096,575,1290,1213,1329,1353,430,519,593,617,705,619,619,1234,475,579,475,579,524,1,28:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.8,123.8,124.0,124.0,99.7,104.1,104.1,24.1,19.9,19.9,0.211,2.0,28.6,0.063,0.08,0.073,14.3,14.3,0.75,0.75,0.192,0.192,102.23,99.97,83.31,99.97,0.134,50,6,8,6.0,8.0,0.75,1,1,1,1,905,347,357,357,471,624,624,264,338,338,380,261,287,409,1070,861,1329,1336,245,288,674,709,509,722,722,442,384,728,384,728,135,1,23:46,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.4,115.3,114.3,114.3,101.6,100.0,100.0,13.6,14.3,14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.5,0.5,0.118,0.126,93.37,94.54,78.79,94.54,0.087,14,1,2,1.0,2.0,0.5,1,1,1,1,1435,623,675,675,546,456,456,461,449,449,1173,812,1173,876,131,290,1,1,737,921,1248,1219,1314,1207,1207,843,1163,1305,1163,1305,524,1,7:22,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.2,123.9,126.6,126.6,126.5,124.4,124.4,-2.6,2.2,2.2,0.059,0.0,15.4,0.0,0.094,0.044,0.0,0.0,0.3,0.368,0.121,0.124,96.26,96.04,80.03,96.04,0.035,79,3,10,3.0,10.0,0.3,1,1,1,1,227,338,300,300,1423,1353,1353,924,759,759,1023,812,760,876,972,1199,1,1,1256,1247,1229,1236,1034,1082,1082,1248,775,579,775,579,1179,1,39:14,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.2,133.7,137.0,137.0,133.4,128.8,128.8,0.3,8.2,8.2,0.321,3.0,25.7,0.1,0.207,0.153,8.6,8.6,0.553,0.588,0.317,0.317,93.65,94.11,78.42,94.11,0.137,73,10,19,10.0,19.0,0.526,1,1,1,1,338,164,105,105,1530,1458,1458,804,598,597,145,151,364,213,328,255,1049,1053,667,670,116,135,1288,1255,1255,420,114,152,114,152,505,1,37:14,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.7,116.1,119.7,119.7,124.4,122.4,122.4,-8.3,-2.7,-2.7,0.13,0.0,21.4,0.188,0.143,0.167,0.0,0.0,0.545,0.545,0.143,0.149,98.47,97.76,81.47,97.76,0.088,66,6,11,6.0,11.0,0.545,1,1,1,1,532,599,498,498,1364,1308,1308,1086,949,949,685,812,511,66,617,173,1,1,683,796,1057,1048,821,924,924,835,384,503,384,503,456,1,32:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.7,120.2,124.1,124.1,115.1,111.9,111.9,5.1,12.3,12.3,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,0.857,0.87,0.141,0.146,98.19,97.95,81.63,97.95,0.151,58,5,7,5.0,7.0,0.714,1,1,1,1,709,454,355,355,1044,912,912,673,490,490,1173,812,1173,876,257,388,1,1,148,147,1091,1069,847,907,907,335,475,804,475,804,165,1,28:40,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.1,127.1,127.5,127.5,100.3,100.0,100.0,26.7,27.5,27.5,0.1,1.0,18.2,0.0,0.0,0.0,18.2,18.2,0.786,0.786,0.153,0.16,92.81,92.81,77.35,92.81,0.077,51,5,7,5.0,7.0,0.714,1,1,1,1,812,266,271,271,499,456,456,237,221,221,829,488,632,876,1370,1453,1468,1472,226,238,993,961,1359,1359,1359,922,475,804,475,804,165,1,26:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.8,135.1,134.5,134.5,108.6,108.8,108.8,26.5,25.7,25.7,0.179,5.0,38.5,0.0,0.125,0.061,7.7,7.7,0.429,0.429,0.116,0.122,92.51,92.67,77.22,92.67,0.058,58,3,7,3.0,7.0,0.429,1,1,1,1,661,145,134,134,799,799,799,240,230,230,506,61,118,876,746,1008,975,981,1021,1130,1259,1246,1383,1371,1371,1076,775,804,775,804,835,1,29:47,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.0,126.9,129.9,129.9,134.7,132.0,132.0,-7.8,-2.1,-2.1,0.2,1.25,14.3,0.0,0.097,0.047,11.4,11.4,0.727,0.77,0.345,0.349,93.82,93.65,78.04,93.65,0.184,77,13,22,13.0,22.0,0.591,1,1,1,1,245,270,222,222,1547,1509,1509,1075,937,937,408,472,795,876,949,1174,1210,1213,304,264,59,66,1263,1286,1286,197,33,87,33,87,365,1,38:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,87.5,77.8,77.8,55.6,55.6,55.6,31.9,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,33.3,1.25,1.25,0.3,0.333,96.0,101.65,84.71,101.65,0.632,9,2,2,2.0,2.0,1.0,1,1,1,1,1510,1442,1536,1536,72,76,76,173,282,278,1173,812,1173,876,188,290,1638,1638,21,20,151,92,1055,577,577,12,961,1305,961,1305,1,1,4:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.5,110.9,110.3,110.3,82.6,79.5,79.5,28.3,30.8,30.8,0.063,0.0,50.0,0.056,0.1,0.079,0.0,0.0,1.0,0.798,0.022,0.046,94.12,96.25,80.21,96.25,0.097,39,1,1,1.0,1.0,1.0,1,1,1,1,1067,798,828,828,174,146,146,215,182,182,1002,812,31,459,913,800,1,1,36,226,1596,1577,1230,1067,1068,745,1163,1433,1163,1433,1,1,19:27,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,87.5,77.8,77.8,55.6,55.6,55.6,31.9,22.2,22.2,0.333,0.0,50.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.1,0.111,96.0,101.65,84.71,101.65,0.053,9,0,1,0.0,1.0,0.0,1,1,1,1,1510,1442,1536,1536,72,76,76,173,282,278,119,812,31,12,1370,290,1,1,1385,1429,1353,1316,1055,577,577,1124,1385,1433,1385,1433,1385,1,4:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.7,115.0,117.0,117.0,94.3,95.7,95.7,20.6,21.4,21.4,0.05,1.0,16.7,0.0,0.087,0.049,16.7,16.7,0.0,0.0,0.098,0.1,99.96,98.4,82.0,98.4,-0.041,47,0,4,0.0,4.0,0.0,1,1,1,1,951,634,575,575,357,372,372,314,305,305,1083,488,678,876,1026,1147,1424,1431,1385,1429,1371,1379,700,866,866,1602,1385,1114,1385,1114,1385,1,22:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.1,50.0,40.0,40.0,60.0,60.0,60.0,-10.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.167,0.2,104.52,116.13,96.77,116.13,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,1634,1641,1653,1653,80,84,84,1124,1313,1312,1173,812,1173,876,10,41,1,1,1385,1429,857,665,332,58,58,1383,1385,1433,1385,1433,1385,1,2:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.4,117.4,122.6,122.6,89.6,90.2,90.2,27.9,32.4,32.4,0.043,1.0,7.7,0.027,0.083,0.055,7.7,7.7,0.682,0.682,0.162,0.163,96.45,94.06,78.39,94.06,0.113,62,6,11,6.0,11.0,0.545,1,1,1,1,585,545,406,406,273,283,283,227,166,166,1112,488,1081,767,1042,1075,975,981,368,424,903,939,1023,1260,1260,599,384,503,384,503,456,1,31:23,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.5,117.9,121.8,121.8,94.3,96.3,96.3,23.6,25.5,25.5,0.3,6.0,30.0,0.152,0.29,0.219,5.0,4.9,0.5,0.488,0.212,0.217,94.37,91.84,76.54,91.84,0.165,55,6,12,6.0,12.0,0.5,1,1,1,1,719,528,432,432,354,391,391,271,233,233,171,38,255,99,127,78,831,832,737,1021,560,569,1209,1437,1437,274,384,445,384,445,524,1,28:29,2022,2023
