season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,37.55,0.0,0.0,2.6,5.1,15.3,12.8,14.1,35.8,0.0,0.0,1.3,6.4,49.1,1,13222,13222,13222,1655,12252,10743,10359,16196,12179,12951,13165,20835,8263,1,6391,4514,9831,1,37:33,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,15.183333333333334,0.0,0.0,0.0,0.0,6.3,31.6,22.1,25.3,0.0,0.0,3.2,3.2,7.6,1,13222,13222,13222,19447,12252,10743,10985,19404,4134,24993,20451,24313,8263,1,12960,11461,24949,1,15:11,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,16.951666666666668,8.5,0.0,0.0,0.0,45.3,5.7,22.7,90.6,0.0,2.8,5.7,0.0,33.7,1,13222,13222,13222,18282,2917,10743,10985,19404,25600,5353,20828,521,8263,23450,19873,17725,18096,1,16:57,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,31.83333333333333,0.0,0.0,0.0,12.1,22.6,6.0,18.1,66.3,0.0,0.0,3.0,6.0,28.3,1,13222,13222,13222,6121,12252,10743,10985,8025,19106,5640,17242,3425,8263,1,12490,5085,20560,1,31:50,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,10.525,0.0,0.0,9.1,9.1,22.8,9.1,9.1,54.7,0.0,0.0,4.6,0.0,10.0,1,13222,13222,13222,21907,12252,10743,2164,11082,19238,8684,8012,8790,8263,1,17299,17725,24754,1,10:32,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,12.408333333333331,0.0,0.0,0.0,0.0,19.3,0.0,7.7,69.6,0.0,0.0,7.7,0.0,35.6,1,13222,13222,13222,21042,12252,10743,10985,19404,16294,1,6668,2599,8263,1,23088,17725,17160,1,12:25,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,29.141666666666666,0.0,4.9,6.6,19.8,13.2,16.5,18.1,39.5,1.6,1.6,3.3,0.0,45.5,1,13222,13222,13222,8554,12252,5868,4070,2808,9873,17244,17271,18753,5968,20282,13398,17725,11733,1,29:09,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,34.64833333333333,0.0,11.1,0.0,16.6,20.8,13.9,20.8,55.4,2.8,0.0,5.5,1.4,46.0,1,13222,13222,13222,3743,12252,1221,10985,4396,17624,14260,19466,8376,3264,1,19627,17221,11457,1,34:39,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,35.59166666666667,0.0,2.7,0.0,8.1,22.9,5.4,16.2,62.0,1.3,2.7,2.7,6.7,53.0,1,13222,13222,13222,3004,12252,9776,10985,12342,19343,5122,15434,4950,7408,23159,11297,4003,7918,1,35:36,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,16.166666666666668,8.9,0.0,17.8,5.9,14.8,23.8,14.8,23.8,0.0,0.0,5.9,5.9,69.2,1,13222,13222,13222,18815,2628,10743,271,15034,11639,22704,14011,24565,8263,1,20422,5241,2731,1,16:10,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,36.833333333333336,2.6,9.1,0.0,10.4,9.1,16.9,14.3,44.3,1.3,2.6,2.6,5.2,44.0,1,13222,13222,13222,2107,11463,1947,10985,9661,6090,17765,13469,15645,7642,22932,10922,6538,12567,1,36:50,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,12.916666666666666,0.0,0.0,11.1,0.0,3.7,7.4,11.1,22.3,0.0,3.7,0.0,0.0,43.1,1,13222,13222,13222,20783,12252,10743,1291,19404,2943,6860,10028,24781,8263,24693,1,17725,13066,1,12:55,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,29.683333333333334,3.2,0.0,3.2,12.9,8.1,16.2,17.8,48.5,0.0,1.6,0.0,6.5,30.4,1,13222,13222,13222,8057,10044,10743,8948,7215,5281,16926,16958,12771,8263,20132,1,4392,19683,1,29:41,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,15.366666666666667,0.0,6.2,0.0,0.0,9.4,15.6,9.4,25.0,3.1,0.0,3.1,3.1,34.4,1,13222,13222,13222,19327,12252,4165,10985,19404,6274,16328,8246,24373,2656,1,12833,11573,17768,1,15:22,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,33.983333333333334,0.0,7.1,2.8,14.1,8.5,18.4,14.1,48.0,0.0,0.0,1.4,4.2,40.3,1,13222,13222,13222,4278,12252,3326,9794,6188,5554,19100,13237,13100,8263,1,6959,8635,14671,1,33:59,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,12.266666666666667,0.0,0.0,0.0,0.0,15.7,31.3,7.8,39.1,0.0,0.0,7.8,0.0,9.8,1,13222,13222,13222,21118,12252,10743,10985,19404,12512,24935,6756,19032,8263,1,23185,17725,24774,1,12:16,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,32.63333333333333,0.0,4.4,0.0,2.9,8.8,19.1,14.7,50.0,0.0,1.5,5.9,4.4,32.7,1,13222,13222,13222,5451,12252,6643,10985,18888,5858,19712,13868,11770,8263,19286,20315,8223,18621,1,32:38,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,13.7,0.0,0.0,0.0,7.0,14.0,24.5,14.0,35.0,0.0,3.5,3.5,3.5,45.5,1,13222,13222,13222,20364,12252,10743,10985,13673,10726,23054,13117,21197,8263,24467,13972,10550,11679,1,13:42,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,22.9,6.3,4.2,0.0,4.2,10.5,16.8,6.3,25.2,0.0,0.0,4.2,2.1,56.0,1,13222,13222,13222,13790,5118,6998,10985,17252,7229,17559,5435,24340,8263,1,16177,14719,6635,1,22:54,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,29.716666666666665,3.2,17.8,0.0,22.6,6.5,17.8,12.9,51.7,8.1,0.0,1.6,6.5,89.6,1,13222,13222,13222,8027,10055,314,10985,1799,4208,18576,11949,10671,301,1,7834,4400,557,1,29:43,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,21.366666666666667,4.5,0.0,4.5,4.5,29.2,24.7,31.5,80.9,0.0,0.0,0.0,4.5,21.3,1,13222,13222,13222,15018,7751,10743,6815,16912,22772,23132,24413,1030,8263,1,1,8045,22852,1,21:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,1.5,0.0,0.0,0.0,0.0,64.0,0.0,128.0,64.0,0.0,0.0,32.0,0.0,0.0,1,13222,13222,13222,25800,12252,10743,10985,19404,26059,1,26299,4141,8263,1,26234,17725,25228,1,1:30,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,30.85,0.0,6.2,3.1,24.9,29.6,15.6,28.0,80.9,4.7,1.6,3.1,3.1,74.5,1,13222,13222,13222,6992,12252,4191,9181,1235,22920,16267,23474,1028,1229,19798,12795,11614,1824,1,30:51,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,34.8,2.8,0.0,4.1,5.5,29.0,17.9,30.3,74.5,0.0,1.4,0.0,1.4,44.7,1,13222,13222,13222,3612,11132,10743,7389,15614,22680,18717,24181,1677,8263,18679,1,17251,12182,1,34:48,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,31.933333333333334,0.0,0.0,0.0,0.0,24.1,13.5,28.6,54.1,1.5,1.5,4.5,3.0,49.2,1,13222,13222,13222,6032,12252,10743,10985,19404,20115,13853,23683,9162,6626,19490,17159,11920,9790,1,31:56,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,15.65,0.0,0.0,0.0,0.0,21.5,15.3,33.7,30.7,0.0,0.0,9.2,9.2,57.7,1,13222,13222,13222,19166,12252,10743,10985,19404,18188,16014,24866,22969,8263,1,24247,1728,6016,1,15:39,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,17.55,0.0,0.0,0.0,0.0,30.1,10.9,35.6,60.2,2.7,0.0,8.2,0.0,34.2,1,13222,13222,13222,17887,12252,10743,10985,19404,23090,10743,25120,5787,3344,1,23541,17725,17852,1,17:33,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,25.15,0.0,9.5,0.0,7.6,30.5,11.5,38.2,64.9,0.0,0.0,3.8,0.0,41.8,1,13222,13222,13222,11876,12252,1744,10985,12945,23256,11374,25406,3883,8263,1,14955,17725,13785,1,25:09,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,21.716666666666665,0.0,0.0,0.0,0.0,24.3,8.8,39.8,48.6,0.0,6.6,4.4,2.2,17.7,1,13222,13222,13222,14741,12252,10743,10985,19404,20284,8387,25545,12697,8263,25931,16907,14418,23704,1,21:43,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,39.48333333333333,2.4,13.4,2.4,14.6,29.2,15.8,31.6,63.2,0.0,2.4,1.2,3.6,37.9,1,13222,13222,13222,725,11786,713,10594,5846,22764,16530,24464,4486,8263,22487,6193,10213,15908,1,39:29,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,16.7,0.0,0.0,0.0,0.0,37.4,0.0,17.2,57.5,0.0,0.0,5.7,5.7,32.8,1,13222,13222,13222,18461,12252,10743,10985,19404,24863,1,16448,7134,8263,1,20054,5553,18559,1,16:42,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,28.33333333333333,0.0,3.4,0.0,10.2,33.9,10.2,27.1,47.4,3.4,1.7,8.5,0.0,35.4,1,13222,13222,13222,9268,12252,8359,10985,9936,24180,9855,23134,13487,2302,20495,23769,17725,17252,1,28:20,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,26.53333333333333,0.0,0.0,0.0,3.6,34.4,14.5,30.8,61.5,0.0,1.8,1.8,0.0,28.9,1,13222,13222,13222,10701,12252,10743,10985,17970,24294,14990,24272,5179,8263,20936,8506,17725,20314,1,26:32,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,13.916666666666666,0.0,6.9,0.0,27.6,27.6,0.0,13.8,62.1,3.4,0.0,6.9,3.4,50.4,1,13222,13222,13222,20237,12252,3472,10985,819,22092,1,12900,4926,2237,1,22061,10681,9181,1,13:55,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,32.8,0.0,7.3,0.0,20.5,23.4,7.3,13.2,38.0,1.5,0.0,2.9,10.2,58.7,1,13222,13222,13222,5326,12252,3097,10985,2487,19711,6748,12220,19649,6801,1,12182,1212,5668,1,32:48,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,34.05,7.0,8.5,2.8,8.5,29.6,7.0,15.5,39.5,0.0,0.0,2.8,4.2,56.5,1,13222,13222,13222,4210,4206,2307,9809,11887,22934,6468,14746,18792,8263,1,11759,8658,6428,1,34:03,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,31.3,0.0,3.1,6.1,9.2,30.7,12.3,27.6,49.1,0.0,1.5,3.1,3.1,43.6,1,13222,13222,13222,6607,12252,8940,4523,10986,23308,12332,23328,12388,8263,19672,12657,11737,12828,1,31:18,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,33.46666666666667,2.9,5.7,5.7,8.6,41.6,7.2,31.6,54.5,0.0,1.4,2.9,2.9,42.5,1,13222,13222,13222,4761,10847,4753,5014,11691,25336,6607,24449,8932,8263,19045,11952,12388,13446,1,33:28,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,22.9,0.0,0.0,0.0,0.0,39.8,6.3,35.6,75.5,0.0,2.1,4.2,0.0,17.0,1,13222,13222,13222,13790,12252,10743,10985,19404,25173,5846,25133,1554,8263,21782,16177,17725,23834,1,22:54,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,32.88333333333333,0.0,10.2,0.0,14.6,43.8,11.7,39.4,46.7,1.5,1.5,5.8,4.4,61.5,1,1,1,1,5255,12252,1491,10985,5843,25499,11639,25509,13982,6824,19215,20232,8295,4710,1,32:53,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,35.21666666666667,0.0,4.1,2.7,13.6,24.5,23.2,20.4,32.7,4.1,2.7,2.7,4.1,47.7,1,1,1,1,3299,12252,7149,10015,6570,20423,22389,19219,22233,1611,23227,11405,9011,10520,1,35:13,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,33.11666666666667,7.2,0.0,5.8,14.5,14.5,24.6,14.5,34.8,0.0,0.0,5.8,5.8,69.3,1,1,1,1,5055,4007,10743,4938,5912,11261,23099,13647,21310,8263,1,20160,5472,2714,1,33:07,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,38.2,7.5,0.0,10.1,7.5,22.6,21.4,18.8,35.2,0.0,0.0,2.5,6.3,43.6,1,1,1,1,1272,3705,10743,1684,13063,19103,21390,17943,21136,8263,1,10537,4696,12800,1,38:12,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,24.7,0.0,3.9,0.0,7.8,52.5,25.3,36.9,46.6,0.0,5.8,3.9,0.0,26.8,1,1,1,1,12272,12252,7522,10985,12763,25857,23336,25309,14036,8263,25786,15188,17725,21105,1,24:42,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,12.783333333333331,0.0,0.0,0.0,7.5,67.6,7.5,52.6,67.6,0.0,11.3,3.8,7.5,36.4,1,1,1,1,20849,12252,10743,10985,13097,26093,6947,26014,3090,8263,26214,14735,3148,16728,1,12:47,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,26.916666666666668,0.0,0.0,0.0,3.6,28.5,14.3,33.9,49.9,0.0,1.8,3.6,1.8,48.7,1,1,1,1,10399,12252,10743,10985,18042,22499,14761,24886,11838,8263,20846,14161,15731,10020,1,26:55,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,16.616666666666667,0.0,0.0,0.0,0.0,31.8,14.4,20.2,40.4,0.0,0.0,2.9,2.9,50.8,1,1,1,1,18517,12252,10743,10985,19404,23647,14964,19061,18210,8263,1,12035,12305,8938,1,16:37,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,10.716666666666669,0.0,0.0,0.0,9.0,80.6,9.0,62.7,71.7,0.0,0.0,4.5,0.0,17.9,1,1,1,1,21837,12252,10743,10985,11258,26153,8508,26147,2152,8263,1,17082,17725,23652,1,10:43,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,8.85,0.0,0.0,0.0,0.0,75.9,32.5,27.1,10.8,0.0,0.0,0.0,0.0,13.0,1,1,1,1,22511,12252,10743,10985,19404,26133,25114,23139,25496,8263,1,1,17725,24457,1,8:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,16.25,0.0,0.0,0.0,0.0,11.8,0.0,11.8,41.4,0.0,3.0,3.0,0.0,38.1,1,13222,13222,13222,18753,12252,10743,10985,19404,8466,1,10749,17611,8263,23693,12272,17725,15812,1,16:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,14.65,0.0,0.0,0.0,0.0,29.5,6.6,19.7,52.4,3.3,0.0,9.8,0.0,14.4,1,13222,13222,13222,19792,12252,10743,10985,19404,22884,6048,18620,10198,2457,1,24578,17725,24278,1,14:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.15,0.0,5.8,7.2,14.5,17.4,8.7,21.7,63.7,2.9,0.0,4.3,7.2,59.1,1,13222,13222,13222,5027,12252,4675,3472,5924,14330,8213,20154,4278,3010,1,16681,3432,5514,1,33:09,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,24.5,7.8,3.9,3.9,23.5,15.7,7.8,31.3,70.5,0.0,2.0,2.0,9.8,40.6,1,13222,13222,13222,12473,3433,7438,7755,1551,12540,7316,24385,2390,8263,21416,8955,1418,14488,1,24:30,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,32.833333333333336,2.9,5.8,0.0,20.5,8.8,2.9,24.9,61.4,1.5,1.5,5.8,5.8,64.8,1,13222,13222,13222,5298,10712,4615,10985,2494,5810,3660,22097,5228,6811,19234,20254,5387,3782,1,32:50,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.35,4.3,4.3,5.8,8.6,8.6,5.8,24.5,63.3,0.0,1.4,4.3,4.3,41.6,1,13222,13222,13222,4857,8045,6783,4991,11657,5697,5434,21885,4428,8263,19076,16600,8437,13901,1,33:21,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,22.08333333333333,6.5,10.9,4.3,13.0,19.6,8.7,28.3,69.6,2.2,2.2,4.3,0.0,64.6,1,13222,13222,13222,14427,4801,1278,7045,7107,16499,8221,23578,2613,4480,21942,16691,17725,3841,1,22:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,23.5,0.0,0.0,4.1,4.1,14.3,4.1,14.3,49.0,0.0,4.1,10.2,4.1,23.7,1,13222,13222,13222,13305,12252,10743,7481,17370,11046,4288,13413,12428,8263,25035,24770,9020,22193,1,23:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,18.071666666666665,0.0,0.0,0.0,5.3,5.3,15.9,15.9,53.1,0.0,5.3,8.0,2.7,43.3,1,13222,13222,13222,17523,12252,10743,10985,15912,3572,16669,15182,9790,8263,25650,23325,13120,12967,1,18:04,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,21.611666666666668,0.0,0.0,0.0,8.9,26.7,0.0,31.1,62.2,4.4,0.0,8.9,0.0,42.6,1,13222,13222,13222,14846,12252,10743,10985,11346,21649,1,24341,4892,1367,1,24053,17725,13337,1,21:37,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,19.433333333333334,0.0,0.0,0.0,19.8,24.7,4.9,7.4,54.3,0.0,0.0,2.5,2.5,48.4,1,13222,13222,13222,16470,12252,10743,10985,2812,20522,4808,6365,9017,8263,1,10375,13722,10149,1,19:26,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.633333333333333,3.7,3.7,9.4,18.7,20.6,13.1,11.2,44.9,0.0,0.0,3.7,5.6,48.3,1,13222,13222,13222,11458,9123,7788,2027,3273,17456,13373,10120,15199,8263,1,14696,5804,10214,1,25:38,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,32.083333333333336,0.0,3.0,0.0,12.0,13.5,3.0,9.0,50.9,0.0,1.5,1.5,4.5,39.2,1,13222,13222,13222,5901,12252,9096,10985,8117,10167,3691,7831,11226,8263,19445,7325,8055,15216,1,32:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,19.95,0.0,0.0,0.0,4.8,26.5,12.0,9.6,57.7,0.0,2.4,0.0,2.4,34.2,1,13222,13222,13222,16058,12252,10743,10985,16588,21561,12039,8506,6976,8263,22417,1,13917,17865,1,19:57,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,29.28333333333333,0.0,6.6,3.3,22.9,22.9,4.9,13.1,62.3,0.0,4.9,8.2,3.3,51.8,1,13222,13222,13222,8415,12252,3800,8862,1705,19358,4792,12156,4852,8263,25503,23538,11135,8513,1,29:17,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.08333333333333,0.0,1.9,0.0,3.8,19.1,9.6,9.6,49.8,0.0,0.0,7.7,1.9,40.2,1,13222,13222,13222,11930,12252,10539,10985,17681,16128,9191,8448,11950,8263,1,22976,15301,14709,1,25:05,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,15.416666666666666,15.6,6.2,0.0,12.5,0.0,6.2,6.2,37.4,0.0,0.0,12.5,3.1,40.5,1,13222,13222,13222,19296,552,4186,10985,7668,1,5800,5393,20002,8263,1,25449,11606,14533,1,15:25,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,8.166666666666666,0.0,0.0,0.0,0.0,35.3,11.8,0.0,47.0,0.0,0.0,5.9,0.0,15.9,1,13222,13222,13222,22752,12252,10743,10985,19404,24489,11730,1,13771,8263,1,20303,17725,24034,1,8:10,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,28.65,13.4,0.0,8.4,10.1,23.5,5.0,13.4,60.3,0.0,0.0,6.7,1.7,45.6,1,13222,13222,13222,8973,901,10743,2584,10048,19737,4861,12467,5721,8263,1,21757,16100,11664,1,28:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,36.3,0.0,2.6,9.3,15.9,19.8,5.3,10.6,47.6,0.0,0.0,2.6,4.0,55.7,1,13222,13222,13222,2463,12252,9895,2086,4871,16746,5042,9453,13368,8263,1,11061,9346,6750,1,36:18,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,26.28333333333333,3.7,0.0,7.3,7.3,9.1,11.0,14.6,51.1,0.0,1.8,3.7,0.0,41.3,1,13222,13222,13222,10915,9294,10743,3408,13346,6096,10756,13766,11033,8263,20994,14421,17725,14085,1,26:17,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,30.883333333333333,3.1,6.2,6.2,15.5,23.3,9.3,21.8,59.1,0.0,1.6,1.6,1.6,44.5,1,13222,13222,13222,6971,10289,4197,4435,5134,19633,8921,20194,6338,8263,19791,7571,16571,12314,1,30:53,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,38.66666666666666,0.0,2.5,6.2,5.0,26.1,7.4,22.3,57.1,0.0,0.0,3.7,2.5,40.3,1,13222,13222,13222,1025,12252,10234,4446,16392,21364,6881,20599,7396,8263,1,14633,13682,14616,1,38:40,2024,2025
