season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,48.8,13.3,25.3,0.526,4.0,8.0,0.5,8.0,8.0,1.0,2.7,12.0,14.7,1.3,12.0,5.3,0.0,1.3,4.0,5.3,38.7,16.0,62.3,1,0,69.3,1,1,12949,1,8524,3048,3301,8911,5474,9021,3860,3106,4857,1,7742,3179,3972,18860,361,1174,7930,7364,11448,6806,2250,6274,3662,1,120,1559,1,36:38,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,50.4,2.9,8.6,0.333,2.9,8.6,0.333,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,2.9,0.0,0.0,2.9,8.6,0.0,31.7,0,0,28.6,1,1,12949,1,4565,21018,21646,17586,8290,8077,8680,13851,14660,13851,7141,12536,10783,14703,16367,11790,2858,8428,20713,12791,20925,11977,18044,2163,120,19064,1,17:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,49.1,5.5,9.6,0.571,2.7,5.5,0.5,0.0,0.0,0.0,1.4,5.5,6.8,1.4,1.4,4.1,0.0,0.0,4.1,0.0,13.7,20.5,34.9,0,0,32.9,1,1,12949,1,7811,16417,20748,7045,8735,13795,3860,13851,14660,13851,12067,13127,13928,18761,15495,2290,7930,8428,11160,17929,17611,4905,16510,2163,120,16982,1,35:50,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,46.1,4.3,15.2,0.286,2.2,4.3,0.5,2.2,4.3,0.5,0.0,4.3,4.3,0.0,2.2,2.2,0.0,4.3,0.0,6.5,13.0,-43.5,22.6,0,0,23.9,1,12947,1,12947,17606,18540,13736,19742,10471,15659,3860,11799,9722,10976,13272,15729,18628,19186,12076,6725,7930,903,20713,4759,18049,23964,21827,2163,120,21161,1,21:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,-42.9,20.0,0,0,14.3,1,12947,1,12947,6027,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,14776,17879,19186,16367,1546,7930,8428,9101,17929,23116,23885,22524,2163,120,23797,1,10:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,48.4,2.8,7.0,0.4,1.4,5.6,0.25,0.0,0.0,0.0,0.0,8.5,8.5,4.2,2.8,0.0,0.0,0.0,4.2,0.0,7.0,7.0,20.7,0,0,21.1,1,12947,1,12947,9878,21123,22812,15219,13157,13492,11411,13851,14660,13851,13272,7332,11003,11319,9802,11790,7930,8428,10767,17929,21696,9536,22395,2163,120,22106,1,34:23,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,48.5,8.8,11.8,0.75,5.9,8.8,0.667,2.9,2.9,1.0,1.5,4.4,5.9,2.9,1.5,1.5,1.5,0.0,2.9,4.4,26.5,-10.3,45.3,0,0,47.1,1,12947,1,12947,9542,9602,18168,2276,2524,7700,1971,10230,12329,1,11442,15645,15656,14461,14898,9709,6306,8428,14888,8725,7713,16889,10816,2163,120,8912,1,33:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,47.3,9.0,15.7,0.571,1.1,7.9,0.143,1.1,4.5,0.25,2.2,1.1,3.4,10.1,4.5,2.2,1.1,0.0,2.2,4.5,20.2,11.2,45.1,0,0,41.6,1,12947,1,12947,13764,9349,13079,7045,14142,9340,13867,13828,9547,13706,8897,22084,20449,2856,5161,6590,7864,8428,17425,8564,12407,7889,10934,2163,120,11971,1,42:04,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,48.3,5.9,21.2,0.278,0.0,8.2,0.0,4.7,7.1,0.667,3.5,10.6,14.1,3.5,5.9,0.0,0.0,0.0,4.7,4.7,16.5,0.0,32.8,1,0,34.1,1,12947,1,12947,10352,15511,6625,20189,14184,8716,14184,6976,5902,9637,5688,4503,4396,13021,2819,11790,7930,8428,9379,8096,15433,11977,17548,1,120,16261,1,41:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,48.0,12.6,24.2,0.522,5.3,11.6,0.455,8.4,9.5,0.889,0.0,14.7,14.7,5.3,5.3,0.0,0.0,1.1,2.1,6.3,38.9,7.4,59.3,1,0,64.2,1,12947,1,12947,11211,3782,4191,9017,3290,4111,6873,2808,3585,6816,13272,1621,3926,9106,3701,11790,7930,8400,17728,5096,2182,9414,4610,1,120,2488,1,45:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,47.8,5.2,13.8,0.375,3.4,8.6,0.4,8.6,8.6,1.0,1.7,5.2,6.9,5.2,3.4,1.7,0.0,0.0,6.9,6.9,22.4,12.1,40.2,0,0,41.4,1,12947,1,12947,12030,17046,15638,16626,6726,8025,7498,2650,4299,1,10278,13898,13810,9367,7740,8273,7930,8428,4613,4205,10603,7595,13617,2163,120,12068,1,27:43,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,43.4,9.1,18.2,0.5,4.5,13.6,0.333,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,-59.1,40.5,0,0,40.9,1,12947,1,12947,23348,8947,9835,9075,4369,2395,8680,13851,14660,13851,13272,6175,9849,10534,16367,11790,7930,8428,20713,17929,10372,24862,13468,2163,120,12327,1,9:33,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,48.4,18.5,30.9,0.6,9.9,14.8,0.667,13.6,14.8,0.917,1.2,12.3,13.6,3.7,1.2,2.5,0.0,1.2,3.7,7.4,60.5,35.8,88.5,1,0,92.6,1,1,12949,1,9910,645,1111,5804,475,1704,1971,739,1103,6659,12918,2976,4778,12511,16116,5944,7930,7997,12502,3555,199,1972,473,1,120,251,1,39:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,47.8,11.3,18.9,0.6,5.7,13.2,0.429,0.0,1.9,0.0,0.0,1.9,1.9,9.4,5.7,1.9,0.0,0.0,1.9,7.5,28.3,17.0,44.7,0,0,49.1,1,1,12949,1,11883,5350,9146,5804,2823,2690,7089,13851,13829,13851,13272,21008,22442,3416,3157,7649,7930,8428,18210,3442,6606,5944,11129,2163,120,7935,1,25:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,47.1,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,12.9,-9.7,16.8,0,0,16.1,1,1,12949,1,14269,14410,20628,3571,14184,20319,14184,13851,14660,13851,6220,22091,20615,19186,16367,11790,7930,1866,13944,17929,18159,16590,23363,2163,120,23485,1,14:36,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,48.6,1.6,6.3,0.25,1.6,6.3,0.25,0.0,0.0,0.0,1.6,4.7,6.3,4.7,0.0,1.6,0.0,0.0,4.7,4.7,4.7,-1.6,23.9,0,0,20.3,1,1,12949,1,9346,22430,23244,20392,12426,12185,11411,13851,14660,13851,10942,15026,14939,10307,16367,9101,7930,8428,9401,8112,22634,13394,21428,2163,120,22351,1,31:06,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,49.0,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,7.4,0.0,1.5,0.0,0.0,1.5,0.0,8.8,23.5,34.9,0,0,30.9,1,1,12949,1,8011,20894,23461,9075,8037,12914,3860,13851,14660,13851,13272,6732,10396,5699,16367,9709,7930,8428,19520,17929,20788,4136,16551,2163,120,18021,1,33:20,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,43.4,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,-17.6,26.5,0,0,17.6,1,1,12949,1,23334,22559,18168,22559,14184,3866,14184,13851,14660,13851,13272,22091,23082,7953,16367,851,7930,8428,20713,17929,23116,19327,20431,2163,120,23068,1,7:23,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,47.3,12.7,18.2,0.7,9.1,12.7,0.714,3.6,3.6,1.0,5.5,5.5,10.9,1.8,7.3,0.0,0.0,1.8,3.6,1.8,38.2,0.0,46.7,0,0,60.0,1,1,12949,1,13521,3654,9835,3317,601,3020,1890,8892,11023,1,3060,13193,7525,17463,1542,11790,7930,4898,12802,15789,2377,11977,10055,2163,120,3462,1,26:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,49.2,17.5,31.6,0.556,1.8,10.5,0.167,8.8,10.5,0.833,5.3,7.0,12.3,8.8,10.5,0.0,0.0,0.0,7.0,7.0,45.6,14.0,63.0,0,0,68.4,1,1,12949,1,7373,862,933,7770,11712,5266,13473,2540,2791,7354,3216,9918,5985,4022,500,11790,7930,8428,4469,4079,993,6960,3464,2163,120,1671,1,28:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,48.5,4.2,9.7,0.429,2.8,4.2,0.667,2.8,2.8,1.0,2.8,4.2,6.9,12.5,4.2,1.4,0.0,0.0,4.2,4.2,13.9,13.9,41.0,0,0,38.9,1,1,12949,1,9656,18883,20613,14122,8567,16000,1971,10634,12703,1,7385,16152,13747,1422,5809,10278,7930,8428,10874,9268,17463,6987,13188,2163,120,13535,1,34:55,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,44.1,15.7,17.6,0.889,5.9,5.9,1.0,3.9,5.9,0.667,0.0,9.8,9.8,11.8,5.9,0.0,0.0,0.0,3.9,3.9,41.2,51.0,64.7,0,0,68.6,1,1,12949,1,22333,1536,10535,1465,2524,12914,1,8331,7305,9637,13272,5387,8971,1835,2819,11790,7930,8428,11823,9963,1630,793,3007,2163,120,1639,1,22:30,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,47.4,6.4,10.6,0.6,4.3,4.3,1.0,0.0,0.0,0.0,2.1,6.4,8.5,8.5,4.3,4.3,0.0,0.0,4.3,0.0,17.0,19.1,48.5,0,0,46.8,1,1,12949,1,13253,14575,19624,5804,4975,15895,1,13851,14660,13851,9152,11132,10892,4282,5671,2099,7930,8428,10651,17929,14989,5323,9171,2163,120,9046,1,22:17,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,44.2,9.8,9.8,1.0,0.0,0.0,0.0,2.4,2.4,1.0,2.4,17.1,19.5,0.0,0.0,0.0,2.4,0.0,7.3,2.4,22.0,43.9,52.7,0,0,46.3,1,1,12949,1,22195,7910,20561,1,14184,20319,14184,11416,13368,1,8375,874,1649,19186,16367,11790,3727,8428,4070,14140,11023,1197,7144,2163,120,9288,1,18:07,2022,2023
2022-23,1629662,Mfiondu Kabengele,Mfiondu,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,59.3,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,21.4,7.1,28.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-14.3,48.6,0,0,42.9,1,1,12949,1,152,12919,14764,9075,14184,10473,14184,13851,14660,13851,71,9533,288,19186,16367,11790,7930,8428,4225,17929,17102,18246,9128,2163,120,11159,1,8:18,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,56.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,12.5,0.0,0.0,0.0,6.3,0.0,-31.3,61.9,0,0,43.8,1,1,12949,1,334,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,2710,5561,7292,16367,90,7930,8428,20713,5099,23116,22457,3756,2163,120,10705,1,9:01,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,55.8,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-14.3,42.1,0,0,35.7,1,1,12949,1,398,12919,6301,17586,14184,10473,14184,13851,14660,13851,1814,9533,4107,5891,16367,11790,7930,8428,592,17929,17102,18246,12537,2163,120,15392,1,7:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,45.0,11.8,16.2,0.727,8.8,13.2,0.667,0.0,0.0,0.0,0.0,2.9,2.9,22.1,4.4,2.9,0.0,0.0,0.0,2.9,32.4,64.7,73.4,1,0,72.1,1,1,12949,1,20399,4744,12543,2897,723,2669,1971,13851,14660,13851,13272,18904,21055,138,5294,4355,7930,8428,20713,12522,4440,432,1511,1,120,1255,1,30:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,45.9,23.1,43.1,0.536,6.2,21.5,0.286,1.5,1.5,1.0,0.0,4.6,4.6,4.6,0.0,3.1,1.5,1.5,4.6,1.5,53.8,69.2,80.2,0,0,78.5,1,1,12949,1,18162,206,108,8667,2298,322,10982,12968,14217,1,13272,15175,18193,10480,16367,4066,5992,6065,9588,16814,369,353,874,2163,120,702,1,29:50,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,46.7,9.3,14.8,0.625,5.6,7.4,0.75,3.7,3.7,1.0,1.9,1.9,3.7,11.1,1.9,1.9,0.0,1.9,1.9,7.4,27.8,46.3,52.6,0,0,51.9,1,1,12949,1,15674,8779,14244,5245,2893,10081,1581,8738,10873,1,9859,21066,19901,2149,13101,7746,7930,4800,18297,3555,6875,1042,7185,2163,120,6520,1,25:13,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,48.0,8.9,11.1,0.8,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,8.9,0.0,2.2,0.0,0.0,0.0,8.9,6.7,20.0,42.2,28.4,0,0,31.1,1,1,12949,1,11420,9497,18842,1839,10356,15528,3860,13851,14660,13851,4206,15564,10319,19186,11934,11790,7930,8428,2450,4457,12410,1332,19607,2163,120,17905,1,21:35,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,48.8,7.1,12.5,0.571,5.4,10.7,0.5,0.0,0.0,0.0,0.0,5.4,5.4,3.6,3.6,1.8,3.6,0.0,0.0,0.0,19.6,12.5,43.9,0,0,44.6,1,1,12949,1,8637,12919,17095,7045,3218,5092,3860,13851,14660,13851,13272,13443,16810,12836,7425,8012,1944,8428,20713,17929,12899,7400,11576,2163,120,10208,1,27:20,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,54.3,6.3,28.1,0.222,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,3.1,0.0,0.0,0.0,18.8,-28.1,34.4,0,0,37.5,1,1,12949,1,718,14749,1994,21310,2130,127,11411,13851,14660,13851,13272,22091,23082,7292,8618,11790,2414,8428,20713,17929,13511,21884,16806,2163,120,14301,1,17:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,52.0,9.8,12.2,0.8,7.3,9.8,0.75,7.3,7.3,1.0,0.0,12.2,12.2,2.4,4.9,0.0,0.0,0.0,7.3,4.9,34.1,-9.8,47.6,0,0,56.1,1,1,12949,1,2179,7910,17719,1839,1361,6349,1581,3732,5609,1,13272,3056,6033,15956,4410,11790,7930,8428,4070,7710,3682,16636,9626,2163,120,4787,1,21:19,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,52.6,3.3,11.7,0.286,1.7,6.7,0.25,0.0,0.0,0.0,3.3,8.3,11.7,5.0,1.7,0.0,0.0,0.0,8.3,3.3,8.3,10.0,28.2,0,0,26.7,1,1,12949,1,1569,20287,18355,19742,12024,11381,11411,13851,14660,13851,6007,7384,6573,9629,13878,11790,7930,8428,2817,11370,21018,8319,19716,2163,120,19949,1,31:35,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,24.0,0,0,20.0,1,1,12949,1,24932,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,20713,17929,23116,25823,21364,2163,120,22366,1,2:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,50.9,6.7,11.7,0.571,3.3,6.7,0.5,8.3,8.3,1.0,1.7,1.7,3.3,5.0,1.7,3.3,0.0,0.0,5.0,5.0,25.0,33.3,44.8,0,0,43.3,1,1,12949,1,3535,13878,18355,7045,6976,11381,3860,2809,4488,1,10495,21370,20454,9629,13878,3504,7930,8428,8468,7393,8508,2250,11085,2163,120,10942,1,30:34,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,49.7,9.1,14.5,0.625,3.6,7.3,0.5,3.6,3.6,1.0,0.0,7.3,7.3,12.7,7.3,0.0,0.0,0.0,5.5,3.6,25.5,27.3,46.0,0,0,49.1,1,1,12949,1,6138,8947,14614,5245,6361,10353,3860,8892,11023,1,13272,9412,13126,1379,1542,11790,7930,8428,7411,10691,8368,3262,10443,2163,120,7923,1,27:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,50.3,11.1,22.2,0.5,6.7,11.1,0.6,8.9,8.9,1.0,2.2,11.1,13.3,8.9,6.7,0.0,0.0,0.0,2.2,8.9,37.8,17.8,60.4,0,0,66.7,1,1,12949,1,4706,5521,5558,9075,1771,4485,3022,2461,4026,1,8909,3836,4921,3914,1972,11790,7930,8428,17435,2179,2484,5704,4191,2163,120,1900,1,22:38,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,50.3,19.1,33.8,0.565,2.9,10.3,0.286,11.8,11.8,1.0,2.9,4.4,7.4,2.9,2.9,0.0,0.0,1.5,4.4,8.8,52.9,38.2,63.2,0,0,66.2,1,1,12949,1,4690,561,514,7636,8037,5610,10982,1164,2130,1,6896,15645,12987,14461,9264,11790,7930,6437,10177,2214,413,1683,3394,2163,120,2106,1,34:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,48.5,11.3,15.1,0.75,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,5.7,0.0,1.9,0.0,26.4,32.1,58.7,0,0,52.8,1,1,12949,1,9565,5350,13911,2276,6075,13426,1971,13851,14660,13851,13272,12688,16166,8452,16367,11790,759,8428,18210,17929,7756,2489,4826,2163,120,6093,1,25:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,54.3,9.8,19.5,0.5,0.0,2.4,0.0,9.8,9.8,1.0,9.8,0.0,9.8,2.4,2.4,0.0,4.9,0.0,9.8,4.9,29.3,-19.5,56.8,0,0,51.2,1,1,12949,1,709,7910,8423,9075,14184,18822,14184,1992,3340,1,872,22091,9019,15956,11281,11790,1074,8428,1891,7710,5980,19896,5485,2163,120,6832,1,22:17,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,53.3,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,-40.6,17.8,0,0,18.8,1,1,12949,1,1129,20595,17095,20392,7488,12185,3860,13851,14660,13851,13272,18472,20768,13910,16367,11790,7930,8428,20713,17929,20476,23686,23119,2163,120,22811,1,17:04,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,1,12949,1,1904,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25785,24963,2163,120,25002,1,5:14,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,48.7,15.6,26.6,0.588,3.1,9.4,0.333,12.5,14.1,0.889,1.6,10.9,12.5,6.3,4.7,1.6,0.0,0.0,6.3,6.3,46.9,18.8,71.3,0,0,71.9,1,1,12949,1,9098,1556,2692,6690,7488,6856,8680,942,1334,6816,10942,4169,5561,7292,4774,9101,7930,8428,5656,5099,862,5409,1781,2163,120,1269,1,31:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,53.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0,8.3,0.0,12.5,0.0,16.7,79.2,66.7,0,0,54.2,1,1,12949,1,1196,10473,21763,1,14184,20319,14184,13851,14660,13851,13272,363,1237,19186,16367,11790,254,8428,888,17929,15115,239,2558,2163,120,5514,1,12:47,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,45.6,10.7,19.6,0.545,5.4,12.5,0.429,1.8,3.6,0.5,0.0,5.4,5.4,3.6,0.0,5.4,0.0,0.0,3.6,5.4,28.6,-3.6,56.4,0,0,53.6,1,1,12949,1,19064,6326,8297,8194,3218,3104,7089,12389,11134,10976,13272,13443,16810,12836,16367,1160,7930,8428,12935,6753,6319,14177,5625,2163,120,5783,1,25:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,47.9,8.6,13.8,0.625,5.2,5.2,1.0,0.0,0.0,0.0,0.0,6.9,6.9,8.6,0.0,0.0,3.4,1.7,1.7,1.7,22.4,0.0,54.0,0,0,50.0,1,1,12949,1,11641,10049,15638,5245,3471,14368,1,13851,14660,13851,13272,10129,13810,4176,16367,11790,2053,5247,18653,16130,10603,11977,6628,2163,120,7120,1,27:47,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.8,7.3,22.0,0.333,4.9,7.3,0.667,0.0,0.0,0.0,2.4,4.9,7.3,9.8,2.4,4.9,2.4,4.9,4.9,0.0,19.5,51.2,62.4,0,0,56.1,1,1,12949,1,3821,12684,5875,17586,3887,10267,1971,13851,14660,13851,8375,14541,13037,3152,11281,1475,3727,691,8866,17929,12989,785,3618,2163,120,4787,1,20:49,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,43.9,0.0,7.1,0.0,0.0,2.4,0.0,4.8,4.8,1.0,2.4,0.0,2.4,4.8,0.0,0.0,2.4,0.0,4.8,2.4,4.8,-4.8,21.9,0,0,16.7,1,1,12949,1,22642,22559,22675,22559,14184,18902,14184,6839,9080,1,8530,22091,21943,10098,16367,11790,3841,8428,9101,14301,22604,14663,22057,2163,120,23266,1,18:27,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,50.2,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.3,4.7,7.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,20.9,48.8,32.8,0,0,37.2,1,1,12949,1,5017,13373,15447,9075,1578,2222,3860,13851,14660,13851,8657,15096,13675,16230,16367,11790,7930,8428,17185,17929,11863,945,17559,2163,120,14593,1,21:34,2022,2023
