season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.133333333333334,0.0,0.0,0.0,0.0,14.0,14.0,14.0,56.1,0.0,7.0,0.0,7.0,9.8,1,856,856,856,1511,735,632,600,1194,1178,1403,1350,89,540,1716,1,126,1552,1,5:08,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,16.526666666666667,0.0,0.0,0.0,0.0,13.1,4.4,8.7,39.2,0.0,0.0,0.0,4.4,13.1,1,856,856,856,1150,735,632,600,1194,1096,467,945,480,540,1,1,419,1479,1,16:32,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.65,0.0,3.9,0.0,7.9,3.9,3.9,9.8,33.4,2.0,1.0,2.0,5.9,33.2,1,856,856,856,275,735,287,600,560,330,436,1063,836,209,1245,595,209,646,1,36:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,26.31833333333333,2.7,2.7,0.0,2.7,5.5,5.5,5.5,38.3,0.0,2.7,6.8,5.5,23.0,1,856,856,856,762,522,438,600,1076,420,580,618,527,540,1632,1555,256,1083,1,26:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,19.21,0.0,3.7,0.0,11.2,3.7,0.0,1.9,26.2,0.0,0.0,3.7,5.6,45.4,1,856,856,856,1040,735,304,600,306,323,1,358,1241,540,1,1128,242,248,1,19:13,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.84166666666667,0.0,0.0,0.0,0.0,4.0,2.0,8.0,36.2,1.0,0.0,2.0,1.0,33.1,1,856,856,856,314,735,632,600,1194,336,325,869,662,466,1,608,1161,647,1,35:51,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,41.44,2.6,3.5,5.2,10.4,1.7,1.7,8.7,29.5,0.0,3.5,1.7,1.7,46.1,1,856,856,856,73,542,339,169,360,249,316,941,1086,540,1660,526,1004,227,1,41:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.95,9.0,5.0,0.0,4.0,4.0,2.0,10.0,36.1,0.0,4.0,4.0,5.0,34.1,1,856,856,856,310,58,172,600,943,335,324,1081,663,540,1674,1194,308,612,1,35:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,23.168333333333333,0.0,9.3,0.0,12.4,21.8,6.2,10.9,15.5,0.0,4.7,0.0,7.8,42.6,1,856,856,856,887,735,42,600,255,1570,662,1152,1608,540,1688,1,89,320,1,23:10,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.481666666666666,7.4,0.0,0.0,14.7,8.8,2.9,14.7,38.2,0.0,1.5,2.9,5.9,28.1,1,856,856,856,839,96,632,600,162,701,363,1393,530,540,1413,915,211,870,1,24:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.85,0.0,8.4,0.0,0.0,22.4,0.0,5.6,16.8,0.0,2.8,2.8,0.0,15.1,1,856,856,856,1296,735,58,600,1194,1584,1,629,1591,540,1634,860,1191,1413,1,12:51,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.633333333333333,0.0,2.9,0.0,0.0,14.6,5.8,13.2,23.4,0.0,1.5,4.4,4.4,13.2,1,856,856,856,830,735,401,600,1194,1232,619,1300,1388,540,1409,1262,408,1478,1,24:38,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,6.616666666666666,0.0,0.0,0.0,10.9,32.6,0.0,0.0,10.9,0.0,5.4,0.0,10.9,37.5,1,856,856,856,1467,735,632,600,330,1672,1,1,1648,540,1704,1,28,476,1,6:37,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.081666666666667,2.5,0.0,7.4,7.4,12.4,7.4,9.9,29.7,0.0,2.5,2.5,5.0,21.4,1,856,856,856,660,562,632,79,598,1025,807,1071,1077,540,1603,757,315,1167,1,29:05,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.0,0.0,0.0,0.0,6.0,27.0,0.0,15.0,12.0,0.0,0.0,3.0,0.0,37.2,1,856,856,856,1323,735,632,600,712,1641,1,1401,1639,540,1,927,1191,488,1,12:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.883333333333333,0.0,2.4,0.0,2.4,15.7,7.2,7.2,26.5,0.0,0.0,2.4,1.2,23.0,1,856,856,856,630,735,471,600,1113,1315,784,792,1230,540,1,738,1112,1079,1,29:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,18.65,3.9,0.0,3.9,3.9,15.4,0.0,17.4,23.2,0.0,1.9,5.8,1.9,3.9,1,856,856,856,1064,361,632,287,957,1295,1,1488,1398,540,1508,1474,955,1616,1,18:39,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,27.451666666666668,0.0,3.9,6.6,10.5,7.9,2.6,14.4,28.9,1.3,2.6,0.0,6.6,30.2,1,856,856,856,717,735,285,102,355,608,345,1376,1119,355,1621,1,158,778,1,27:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,31.183333333333334,0.0,0.0,5.8,2.3,11.5,6.9,9.2,30.0,0.0,0.0,1.2,2.3,29.9,1,856,856,856,556,735,632,136,1126,945,742,996,1062,540,1,420,855,794,1,31:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,735,632,600,1194,1720,1,1,29,540,1,1,1191,1627,1,1:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,33.22,6.5,7.6,2.2,13.0,6.5,9.8,7.6,43.3,0.0,1.1,2.2,1.1,39.6,1,1,1,1,466,134,69,499,225,503,1070,824,303,540,1309,662,1145,413,1,33:13,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,16.516666666666666,8.7,4.4,0.0,21.8,4.4,0.0,17.4,39.2,2.2,0.0,2.2,6.5,45.3,1,1,1,1,1151,66,237,600,44,354,1,1491,479,177,1,665,160,250,1,16:31,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,37.763333333333335,5.7,6.7,6.7,9.5,7.6,8.6,8.6,41.9,1.0,0.0,1.9,3.8,42.5,1,1,1,1,216,173,94,97,425,588,941,927,347,483,1,572,517,325,1,37:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,23.831666666666667,0.0,6.0,3.0,9.1,12.1,6.0,10.6,51.4,3.0,1.5,3.0,1.5,31.3,1,1,1,1,863,735,115,374,467,999,642,1121,141,87,1422,937,1052,722,1,23:50,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,10.633333333333333,0.0,0.0,0.0,0.0,13.5,6.8,27.1,67.7,0.0,0.0,3.4,0.0,37.6,1,1,1,1,1362,735,632,600,1194,1136,727,1667,41,540,1,1031,1191,474,1,10:38,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,29.78,0.0,0.0,2.4,4.8,7.3,8.5,15.7,48.4,1.2,0.0,3.6,4.8,37.4,1,1,1,1,633,735,632,464,843,556,921,1427,179,379,1,1100,331,482,1,29:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,20.53,5.3,0.0,0.0,14.0,10.5,0.0,17.5,45.6,0.0,1.8,3.5,0.0,27.2,1,1,1,1,987,203,632,600,188,850,1,1496,233,540,1462,1064,1191,909,1,20:32,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,35.458333333333336,2.0,0.0,2.0,6.1,4.1,9.1,5.1,40.6,0.0,0.0,2.0,1.0,34.5,1,1,1,1,334,637,632,525,701,338,1005,585,409,540,1,616,1159,601,1,35:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,30.266666666666666,0.0,0.0,0.0,4.8,2.4,5.9,9.5,40.4,0.0,1.2,1.2,5.9,32.7,1,1,1,1,618,735,632,600,846,262,633,1030,421,540,1353,428,203,665,1,30:16,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,108.0,1,1,1,1,1694,735,632,600,1194,1720,1,1,29,2,1,1,1191,8,1,1:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,40.48333333333333,0.0,0.0,1.8,5.3,8.0,3.6,8.0,42.7,0.0,1.8,1.8,5.3,31.4,1,1,1,1,104,735,632,570,788,623,409,865,319,540,1469,537,273,714,1,40:29,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.016666666666666,4.9,5.7,1.6,8.2,14.7,3.3,9.0,44.2,0.8,0.8,0.0,3.3,36.0,1,1,1,1,29,234,128,584,535,1236,384,977,277,529,1160,1,615,537,1,44:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.31,6.5,4.1,1.6,3.2,7.3,3.2,7.3,40.6,2.4,0.0,2.4,8.1,47.4,1,1,1,1,26,135,267,585,1028,564,383,801,408,131,1,745,73,197,1,44:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,13.828333333333331,0.0,0.0,0.0,0.0,23.4,0.0,18.2,46.9,0.0,0.0,7.8,0.0,7.0,1,1,1,1,1273,735,632,600,1194,1599,1,1529,206,540,1,1606,1191,1590,1,13:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,45.6,4.7,1.6,3.2,11.1,7.1,3.2,7.1,33.2,0.8,0.8,3.2,3.2,26.7,1,1,1,1,14,249,610,363,319,541,376,775,849,535,1154,968,646,926,1,45:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,14.5,0.0,0.0,0.0,0.0,9.9,0.0,12.4,39.7,0.0,5.0,5.0,0.0,12.7,1,1,1,1,1239,735,632,600,1194,794,1,1239,456,540,1699,1376,1191,1490,1,14:30,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,16.416666666666668,0.0,6.6,0.0,4.4,19.7,0.0,15.4,26.3,0.0,0.0,4.4,4.4,18.0,1,1,1,1,1154,735,97,600,898,1522,1,1413,1235,540,1,1263,407,1311,1,16:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,10.461666666666666,3.4,3.4,0.0,0.0,31.0,0.0,24.1,34.4,0.0,3.4,3.4,6.9,15.8,1,1,1,1,1365,413,345,600,1194,1664,1,1646,775,540,1659,1043,138,1396,1,10:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,35.38333333333333,6.1,4.1,0.0,8.1,14.2,4.1,16.3,40.7,0.0,1.0,4.1,3.1,29.4,1,1,1,1,337,149,266,600,543,1200,449,1448,400,540,1265,1206,673,809,1,35:23,2017,2018
