season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,50.8,15.4,34.6,0.444,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,3.8,7.7,3.8,0.0,0.0,38.5,23.1,86.5,0,0,80.8,1,1,13086,1,4198,1705,552,13045,1402,1961,3944,13505,14344,13505,14058,22137,23286,2175,6687,3254,316,1414,20253,17725,2342,4712,602,2246,150,644,1,13:12,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,-20.0,0,0,0.0,1,1,13086,1,25738,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,189,17725,23200,1875,26259,2246,150,25259,1,1:58,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,47.1,5.8,21.2,0.273,1.9,7.7,0.25,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,1.9,0.0,1.9,1.9,1.9,13.5,15.4,20.8,0,0,26.9,1,1,13086,1,14823,16126,7036,20048,12135,10986,11902,13505,14344,13505,14058,8582,12565,19908,1406,8540,8263,4894,17355,15158,17958,6925,22958,2246,150,20605,1,24:28,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,47.7,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,0.0,0.0,20.7,3.4,13.8,-6.9,31.0,0,0,27.6,1,1,13086,1,12643,13695,16296,8526,15070,18349,15070,13505,14344,13505,14058,22137,23286,6948,7744,4004,8263,8846,186,10569,17729,15678,19260,2246,150,20306,1,13:50,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,1,13086,1,25738,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1875,25228,2246,150,25259,1,1:58,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0,0,40.0,1,1,13086,1,25738,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,13,16469,12854,8263,8846,20253,17725,23200,1875,4902,2246,150,13512,1,1:58,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,48.7,12.1,22.7,0.533,4.5,9.1,0.5,3.0,3.0,1.0,1.5,3.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,3.0,31.8,21.2,39.5,0,0,45.5,1,1,13086,1,9277,4361,5510,8140,5209,8577,3944,9609,11780,1,12097,18738,18597,11462,5028,12854,8263,8846,20253,11704,4727,5225,14833,2246,150,10475,1,32:10,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,41.4,6.9,10.3,0.667,0.0,3.4,0.0,6.9,10.3,0.667,3.4,6.9,10.3,0.0,0.0,3.4,0.0,0.0,0.0,6.9,20.7,17.2,43.4,0,0,37.9,1,1,13086,1,25140,13695,20464,3281,15070,18349,15070,3695,2594,9425,6266,10143,8512,19908,16469,4004,8263,8846,20253,3660,12246,6362,12604,2246,150,14900,1,12:01,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,49.4,9.6,21.2,0.455,0.0,7.7,0.0,5.8,11.5,0.5,0.0,9.6,9.6,9.6,0.0,0.0,0.0,1.9,5.8,7.7,25.0,28.8,51.0,0,0,44.2,1,1,13086,1,7322,8228,7036,12676,15070,10986,15070,5026,1973,10625,14058,5839,9594,3636,16469,12854,8263,4894,6050,2745,8664,3483,8632,2246,150,11208,1,25:41,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,53.6,6.3,17.5,0.364,3.2,9.5,0.333,3.2,3.2,1.0,0.0,6.3,6.3,6.3,1.6,1.6,4.8,0.0,1.6,1.6,19.0,23.8,53.7,0,0,47.6,1,1,13086,1,1174,14924,11418,16861,8440,7978,9209,9280,11450,1,14058,11357,15254,7892,14410,10147,1126,8846,18486,16371,13483,4542,7393,2246,150,9365,1,33:45,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,49.5,2.6,5.1,0.5,0.0,2.6,0.0,0.0,5.1,0.0,2.6,7.7,10.3,2.6,2.6,15.4,2.6,0.0,12.8,5.1,5.1,25.6,72.6,0,0,53.8,1,1,13086,1,7071,21482,24139,8526,15070,19631,15070,13505,8028,13505,8606,8582,8622,16566,10768,63,3596,8846,747,6570,22596,4073,1964,2246,150,6255,1,19:18,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,39.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,64.0,0,0,60.0,1,1,13086,1,25738,399,8025,1,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,1925,1875,3688,2246,150,3917,1,1:58,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,47.6,6.9,15.5,0.444,3.4,10.3,0.333,3.4,3.4,1.0,0.0,8.6,8.6,6.9,1.7,0.0,0.0,0.0,3.4,1.7,20.7,6.9,39.7,0,0,39.7,1,1,13086,1,13029,13695,13994,13045,7728,6731,9209,8742,10911,1,14058,7178,11071,6948,13769,12854,8263,8846,12279,15856,12246,9982,14785,2246,150,13889,1,27:36,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,47.8,11.1,25.0,0.444,2.8,13.9,0.2,5.6,5.6,1.0,2.8,5.6,8.3,2.8,0.0,0.0,2.8,0.0,0.0,2.8,30.6,5.6,53.1,0,0,50.0,1,1,13086,1,12377,5593,3556,13045,9564,2963,13429,5239,7326,1,7907,12955,11412,15942,16469,12854,3168,8846,20253,12546,5342,10507,7673,2246,150,7826,1,17:12,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,49.2,15.9,20.3,0.786,0.0,1.4,0.0,0.0,0.0,0.0,8.7,13.0,21.7,2.9,1.4,1.4,0.0,0.0,1.4,0.0,31.9,15.9,65.2,1,0,59.4,1,1,13086,1,7812,1488,7925,1975,15070,20755,15070,13505,14344,13505,1333,2598,1242,15617,15160,11007,8263,8846,19098,17725,4714,6778,3380,1,150,4180,1,33:57,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,45.3,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,0.0,0.0,3.2,0.0,6.5,0.0,6.5,-6.5,31.6,0,0,25.8,1,1,13086,1,20133,20536,24654,1,15070,20945,15070,13505,14344,13505,2489,11110,5628,19908,16469,12854,2436,8846,4776,17725,22059,15485,18986,2246,150,21056,1,14:03,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,49.8,12.9,28.6,0.45,8.6,17.1,0.5,0.0,1.4,0.0,0.0,5.7,5.7,4.3,1.4,0.0,1.4,0.0,1.4,2.9,34.3,5.7,50.4,0,0,55.7,1,1,13086,1,6280,3514,1862,12982,984,1244,3944,13505,14076,13505,14058,12675,16449,12134,15276,12854,6912,8846,19206,12257,3665,10456,8866,2246,150,5501,1,34:52,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,50.5,6.5,14.3,0.455,1.3,7.8,0.167,6.5,13.0,0.5,1.3,11.7,13.0,6.5,1.3,2.6,0.0,1.3,1.3,7.8,20.8,5.2,52.6,1,0,46.8,1,1,13086,1,4766,14659,15433,12676,14652,10945,14236,4140,1425,10625,13400,3627,5587,7660,15957,6433,8263,8050,19802,2716,12203,10694,7881,1,150,9822,1,38:52,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,50.0,7.4,20.6,0.357,4.4,11.8,0.375,7.4,8.8,0.833,0.0,2.9,2.9,1.5,0.0,0.0,2.9,1.5,4.4,4.4,26.5,17.6,41.0,0,0,41.2,1,1,13086,1,5756,12771,7599,17140,5535,4852,8800,3297,3625,7275,14058,18934,21299,19329,16469,12854,2848,6905,9277,8102,7850,6243,13967,2246,150,12944,1,34:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,50.0,6.0,11.9,0.5,3.0,7.5,0.4,1.5,3.0,0.5,0.0,3.0,3.0,11.9,3.0,0.0,0.0,1.5,4.5,1.5,16.4,14.9,34.9,0,0,34.3,1,1,13086,1,5681,15736,18673,8526,8972,11540,7874,12824,11907,10625,14058,18869,21254,1975,9213,12854,8263,6763,9078,16772,15701,7113,17351,2246,150,16906,1,33:32,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,45.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,23.1,1,1,13086,1,19242,22635,22697,22635,15070,20945,15070,13505,14344,13505,1688,8582,3693,5704,16469,12854,8263,8846,20253,17725,23200,12240,19652,2246,150,22030,1,5:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,45.7,0.0,4.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.6,7.9,9.5,3.2,4.8,1.6,1.6,0.0,4.8,3.2,0.0,4.8,21.0,0,0,19.0,1,1,13086,1,18949,22635,24241,22635,15070,18766,15070,13505,14344,13505,11737,8268,9657,14852,4627,10147,6139,8846,8298,11309,23200,10840,22916,2246,150,23271,1,28:49,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,48.6,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,0.0,5.9,20.6,30.6,0,0,23.5,1,1,13086,1,9796,20974,23806,8526,15070,19100,15070,13505,14344,13505,2928,22137,16021,8650,16469,12854,2848,8846,20253,17725,22306,5388,19468,2246,150,21904,1,16:31,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,46.9,7.8,17.2,0.455,3.1,9.4,0.333,9.4,9.4,1.0,0.0,1.6,1.6,0.0,3.1,0.0,1.6,0.0,6.3,7.8,28.1,20.3,31.6,0,0,35.9,1,1,13086,1,15265,11789,11734,12676,8531,8231,9209,1898,3231,1,14058,21558,22966,19908,8673,12854,6265,8846,5061,2684,6766,5486,19009,2246,150,16029,1,30:02,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,50.9,10.5,31.6,0.333,5.3,10.5,0.5,5.3,10.5,0.5,0.0,5.3,5.3,5.3,0.0,5.3,5.3,15.8,5.3,5.3,31.6,5.3,77.4,0,0,68.4,1,1,13086,1,3989,6615,1078,17395,3968,6464,3944,5655,2458,10625,14058,13639,17263,9900,16469,1559,895,45,7060,6232,4817,10652,1296,2246,150,2017,1,9:40,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,46.2,9.6,18.1,0.533,3.6,9.6,0.375,7.2,9.6,0.75,2.4,6.0,8.4,9.6,4.8,2.4,0.0,0.0,1.2,7.2,30.1,12.0,57.1,0,0,56.6,1,1,13086,1,17684,8214,10628,8140,7435,7874,8800,3421,3050,8186,9120,12108,11401,3627,4607,7091,8263,8846,20100,3315,5578,8109,6007,2246,150,5163,1,38:20,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,47.6,12.2,21.6,0.563,1.4,5.4,0.25,1.4,1.4,1.0,2.7,13.5,16.2,4.1,5.4,4.1,0.0,0.0,2.7,1.4,27.0,10.8,59.3,1,0,56.8,1,1,13086,1,13015,4331,6577,7127,14406,15319,11902,13166,14180,1,8157,2347,3264,12718,3600,2948,8263,8846,14837,17277,7490,8551,5227,1,150,5109,1,35:13,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,48.4,11.6,26.1,0.444,2.9,10.1,0.286,7.2,8.7,0.833,0.0,5.8,5.8,4.3,4.3,0.0,0.0,4.3,2.9,4.3,33.3,2.9,42.5,0,0,46.4,1,1,13086,1,10206,5045,3027,13045,9224,7014,11433,3396,3694,7275,14058,12536,16317,11925,5409,12854,8263,1039,14126,8178,3909,11520,13143,2246,150,10008,1,33:25,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,46.5,8.8,18.8,0.467,0.0,1.3,0.0,1.3,2.5,0.5,6.3,10.0,16.3,2.5,0.0,0.0,2.5,1.3,3.8,1.3,18.8,8.8,49.5,1,0,42.5,1,1,13086,1,16761,9856,9714,12249,15070,20904,15070,13379,12984,10625,2595,5202,3261,16722,16469,12854,3730,8349,11421,17567,13673,9318,9410,1,150,12200,1,37:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,51.6,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,0.0,4.8,0.0,0.0,0.0,14.3,0.0,19.0,19.0,37.1,0,0,38.1,1,1,13086,1,2934,8314,15433,3281,15070,20945,15070,13505,14344,13505,1061,5900,2015,19908,4627,12854,8263,8846,486,17725,13483,5848,16168,2246,150,14790,1,10:50,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,44.7,10.4,17.9,0.583,1.5,6.0,0.25,3.0,9.0,0.333,4.5,3.0,7.5,4.5,1.5,3.0,1.5,1.5,6.0,6.0,25.4,-23.9,53.0,0,0,47.8,1,13222,1,13222,21477,6782,10809,6296,13747,14344,11902,9746,3533,13132,4568,18869,13122,11689,14914,5107,6583,6763,5658,5034,8573,20971,7707,2246,150,9322,1,29:58,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,40.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,80.0,-80.0,60.0,0,0,80.0,1,13222,1,13222,25568,23,217,1,15070,20945,15070,13505,303,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,73,61,25735,4902,2246,150,674,1,2:00,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,44.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,15.4,0.0,0.0,-76.9,3.8,0,0,7.7,1,13222,1,13222,21684,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,22137,23286,5704,1406,12854,8263,8846,425,17725,23200,25697,25127,2246,150,25014,1,5:48,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,41.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-20.0,0,0,0.0,1,13222,1,13222,24972,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,17725,23200,26189,26259,2246,150,25259,1,2:05,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,30.0,0,0,20.0,1,13222,1,13222,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,23200,25735,19652,2246,150,22902,1,2:00,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,50.0,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,2.0,6.0,0.0,4.0,0.0,4.0,2.0,14.0,-36.0,32.6,0,0,34.0,1,13222,1,13222,5900,19277,18531,17395,11913,14286,9209,7684,9838,1,10192,12126,12118,17876,2857,12854,1622,8846,10424,14906,17611,23313,18521,2246,150,17073,1,24:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,44.1,4.2,16.7,0.25,2.1,10.4,0.2,4.2,4.2,1.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,0.0,2.1,2.1,14.6,-6.3,20.6,0,0,22.9,1,13222,1,13222,22628,19014,12213,20233,11719,6667,13429,7364,9531,1,9946,20687,19265,17672,12353,12854,8263,8846,16897,14646,17176,15402,22992,2246,150,22118,1,21:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,43.2,10.9,15.2,0.714,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,2.2,2.2,0.0,0.0,8.7,0.0,21.7,4.3,39.1,0,0,37.0,1,13222,1,13222,23892,6173,14413,2752,15070,17007,15070,13505,14344,13505,14058,4400,7875,19908,12071,7725,8263,8846,2273,17725,11393,10968,15067,2246,150,15477,1,19:52,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,50.8,7.3,19.5,0.375,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,0.0,2.4,0.0,2.4,4.9,17.1,-19.5,40.5,0,0,36.6,1,13222,1,13222,4124,12823,8891,16299,10800,11782,9209,13505,14344,13505,14058,9332,13375,10796,16469,12854,3842,8846,15863,7062,15123,19783,14249,2246,150,15702,1,20:50,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,44.0,8.5,15.5,0.545,4.2,7.0,0.6,8.5,8.5,1.0,0.0,7.0,7.0,15.5,5.6,1.4,4.2,1.4,4.2,7.0,29.6,4.2,72.5,1,0,67.6,1,13222,1,13222,22808,10424,14035,7695,5935,12329,2992,2440,3939,1,14058,9884,13919,751,3289,11314,1471,7297,9791,3528,5885,11021,1968,1,150,2163,1,31:14,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,49.6,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.5,5.0,2.5,7.5,0.0,5.0,2.5,10.0,-35.0,58.3,0,0,47.5,1,13222,1,13222,6828,17544,22911,3281,15070,20945,15070,13505,14344,13505,14058,5202,8839,6105,4194,6719,360,8846,7689,13508,20215,23177,5588,2246,150,9428,1,19:50,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,46.8,7.2,18.8,0.385,4.3,8.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,1.4,0.0,0.0,5.8,2.9,18.8,-18.8,38.8,0,0,37.7,1,13222,1,13222,15808,13018,9679,16070,5609,9313,3944,13505,14344,13505,14058,12536,16317,8907,16469,11007,8263,8846,5990,12172,13654,19637,15229,2246,150,15055,1,32:16,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,49.1,8.8,24.6,0.357,3.5,10.5,0.333,1.8,1.8,1.0,5.3,8.8,14.0,1.8,7.0,0.0,0.0,3.5,1.8,1.8,22.8,-31.6,35.3,0,0,42.1,1,13222,1,13222,8219,9784,4172,17140,7639,6464,9209,12198,13684,1,3534,6963,4768,18545,1940,12854,8263,1790,17881,15725,10559,22572,17181,2246,150,12405,1,27:58,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,48.5,14.3,26.5,0.538,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.2,14.3,2.0,2.0,0.0,0.0,2.0,2.0,2.0,28.6,-53.1,46.7,0,0,44.9,1,13222,1,13222,10025,2269,2830,7978,15070,20945,15070,13505,14344,13505,2761,7896,4377,17770,12490,12854,8263,4543,17025,14762,6364,24921,10801,2246,150,10826,1,23:46,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,46.7,0.0,14.1,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,7.8,3.1,1.6,0.0,0.0,3.1,0.0,0.0,-48.4,15.2,0,0,12.5,1,13222,1,13222,16115,22635,15991,22635,15070,10887,15070,13505,14344,13505,14058,21558,22966,5621,8673,10297,8263,8846,13262,17725,23200,24616,24125,2246,150,24480,1,29:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,49.7,6.8,16.9,0.4,1.7,6.8,0.25,0.0,0.0,0.0,5.1,1.7,6.8,1.7,3.4,0.0,0.0,0.0,0.0,0.0,15.3,-16.9,22.5,0,0,25.4,1,13222,1,13222,6436,13981,12052,14933,12879,12826,11902,13505,14344,13505,3818,21314,14388,18695,7960,12854,8263,8846,20253,17725,16660,19096,22460,2246,150,21185,1,29:21,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,50.4,2.6,10.3,0.25,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.3,15.4,2.6,0.0,7.7,0.0,2.6,0.0,0.0,5.1,-5.1,50.5,0,0,38.5,1,13222,1,13222,4956,21482,20556,20233,15070,15789,15070,13505,14344,13505,3753,5004,3693,16566,16469,462,8263,3372,20253,17725,22596,14973,8821,2246,150,14550,1,19:39,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,13222,1,13222,117,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,3501,25228,2246,150,25259,1,4:19,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,47.6,10.4,22.9,0.455,2.1,6.3,0.333,2.1,2.1,1.0,4.2,4.2,8.3,8.3,6.3,2.1,0.0,0.0,6.3,6.3,25.0,-41.7,47.5,0,0,47.9,1,13222,1,13222,12852,6835,5384,12676,11719,13739,9209,11609,13408,1,4985,16160,11412,4839,2535,8003,8263,8846,5061,4551,8664,23993,10389,2246,150,9249,1,22:52,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,61.0,20.0,40.0,0.5,0.0,20.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,40.0,80.0,0,0,80.0,1,13222,1,13222,135,399,217,8526,15070,575,15070,24,40,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,73,61,1875,1012,2246,150,674,1,3:03,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,59.7,18.2,27.3,0.667,9.1,9.1,1.0,0.0,0.0,0.0,18.2,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,80.9,0,0,81.8,1,13222,1,13222,179,723,2429,3281,772,8577,1,13505,14344,13505,160,22137,2291,4045,16469,12854,8263,8846,20253,17725,1011,12240,960,2246,150,574,1,6:34,2024,2025
