season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.655,0.0,2.5,3.8,5.0,17.6,10.1,13.8,42.7,0.0,0.0,2.5,3.8,28.6,1,11184,11184,11184,7449,10480,6830,4444,11775,17302,12646,16736,5503,7040,1,10098,6901,12797,1,28:39,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,32.01166666666666,2.2,0.0,2.2,6.7,6.7,10.1,11.2,29.2,0.0,0.0,4.5,1.1,27.4,1,11184,11184,11184,4863,9007,8762,7314,9385,5068,12753,14051,15945,7040,1,16525,15514,13552,1,32:01,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,40.083333333333336,0.9,5.4,1.8,12.6,9.0,8.1,14.4,34.1,0.0,2.7,0.0,6.3,28.2,1,11184,11184,11184,387,10468,2476,8285,3511,7567,9903,17210,12052,7040,20860,1,2504,13062,1,40:05,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,25.48333333333333,4.2,0.0,7.1,8.5,17.0,11.3,15.5,39.6,2.8,0.0,1.4,4.2,31.5,1,11184,11184,11184,9818,4965,8762,1287,7238,16795,14316,18174,7698,1743,1,6115,5801,11038,1,25:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,30.061666666666667,2.4,0.0,0.0,7.2,12.0,6.0,10.8,35.9,0.0,1.2,3.6,2.4,26.0,1,11184,11184,11184,6353,8625,8762,8535,8793,11361,6907,13531,10534,7040,16922,13916,10896,14446,1,30:04,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.416666666666668,0.0,0.0,0.0,2.5,7.6,6.3,6.3,30.4,1.3,0.0,1.3,0.0,26.2,1,11184,11184,11184,7628,10480,8762,8535,15640,5960,7370,7781,15036,5002,1,5606,16138,14300,1,28:25,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.355,3.8,0.0,0.0,2.5,17.8,10.2,14.0,43.2,0.0,1.3,2.5,1.3,17.1,1,11184,11184,11184,7678,5788,8762,8535,15627,17458,12808,16859,5233,7040,17287,10183,14875,18922,1,28:21,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,16.536666666666665,0.0,0.0,0.0,0.0,15.2,2.2,23.9,52.2,2.2,0.0,0.0,4.4,35.0,1,1,1,1,16239,10480,8762,8535,16693,15165,2992,21306,1730,2670,1,1,5544,8814,1,16:32,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,35.67333333333333,4.0,2.0,4.0,6.1,10.1,4.0,9.1,40.4,1.0,1.0,1.0,6.1,43.0,1,1,1,1,2231,5348,7980,4052,10324,8965,4560,11468,7095,6393,15613,4547,2747,4747,1,35:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,22.80333333333333,4.7,3.2,0.0,3.2,7.9,1.6,18.9,41.0,0.0,0.0,6.3,3.2,29.5,1,1,1,1,11889,4237,5594,8535,14653,6262,2773,19943,6609,7040,1,19663,8528,12271,1,22:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,34.63,0.0,0.0,0.0,6.2,10.4,4.2,7.3,31.2,2.1,0.0,3.1,3.1,43.1,1,1,1,1,2975,10480,8762,8535,10070,9373,4692,9042,14448,2858,1,12363,8655,4686,1,34:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.366666666666667,5.9,3.0,0.0,11.8,10.3,5.9,3.0,38.4,1.5,1.5,8.9,3.0,42.1,1,1,1,1,10714,2769,6009,8535,4090,9290,6810,4002,8547,4308,18116,21315,9181,5141,1,24:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,21.21,6.8,10.2,0.0,23.8,8.5,1.7,15.3,44.1,6.8,1.7,5.1,6.8,63.1,1,1,1,1,13067,1990,497,8535,377,6963,2789,17980,4702,216,18742,17842,2039,643,1,21:13,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,26.35,2.7,2.7,5.5,5.5,13.7,5.5,6.8,35.5,1.4,0.0,2.7,1.4,43.7,1,1,1,1,9173,7875,6453,2369,11176,13412,6245,8420,10864,4655,1,10825,14510,4459,1,26:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.73333333333333,0.0,0.0,0.0,0.0,11.6,1.5,13.1,40.8,0.0,0.0,2.9,4.4,21.7,1,1,1,1,10423,10480,8762,8535,16693,10917,2761,16054,6803,7040,1,11515,5505,16829,1,24:44,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,33.696666666666665,6.4,0.0,4.3,6.4,13.9,5.3,6.4,36.3,0.0,1.1,3.2,0.0,25.9,1,1,1,1,3654,2288,8762,3703,9829,13674,6103,7879,10217,7040,16061,12679,16138,14512,1,33:42,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,13.951666666666666,0.0,5.2,0.0,5.2,5.2,10.3,7.7,36.1,0.0,0.0,2.6,0.0,13.9,1,11184,11184,11184,17803,10480,2735,8535,11562,3669,13029,9697,10382,7040,1,10322,16138,20009,1,13:57,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,23.16333333333333,0.0,0.0,0.0,0.0,12.4,10.9,12.4,15.5,0.0,0.0,1.6,1.6,13.2,1,11184,11184,11184,11612,10480,8762,8535,16693,11950,13769,15361,21329,7040,1,6527,13807,20190,1,23:10,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.65,2.6,3.9,0.0,5.2,13.0,5.2,10.4,26.0,0.0,1.3,2.6,1.3,39.6,1,11184,11184,11184,8195,8140,4319,8535,11501,12665,5912,13136,18001,7040,17452,10403,14747,6292,1,27:39,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,35.333333333333336,2.0,0.0,9.2,8.2,15.3,15.3,3.1,30.6,0.0,2.0,2.0,2.0,24.7,1,11184,11184,11184,2451,9590,8762,590,7617,15211,18439,4094,14928,7040,19634,8161,12212,15163,1,35:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,24.635,4.4,2.9,4.4,11.7,10.2,19.0,0.0,29.2,1.5,1.5,4.4,1.5,39.9,1,11184,11184,11184,10509,4737,6070,3534,4207,9137,20519,1,15957,4354,18062,16236,14137,6141,1,24:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,18.366666666666667,3.9,3.9,3.9,11.8,13.7,3.9,15.7,19.6,2.0,0.0,5.9,9.8,47.8,1,11184,11184,11184,15038,5569,4292,4214,4139,13497,4427,18252,20536,3168,1,19124,561,3034,1,18:22,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,32.5,4.4,0.0,2.2,2.2,13.3,18.8,0.0,35.4,1.1,1.1,2.2,2.2,29.0,1,11184,11184,11184,4494,4664,8762,7395,16216,12976,20464,1,10924,5794,16345,8991,11542,12567,1,32:30,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,34.666666666666664,4.2,4.2,2.1,10.4,15.6,13.5,5.2,22.8,0.0,0.0,2.1,7.3,42.0,1,11184,11184,11184,2938,5111,3939,7714,5286,15517,16915,6350,19511,7040,1,8347,1632,5209,1,34:40,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,29.73333333333333,2.4,0.0,0.0,4.8,10.9,12.1,6.1,26.6,0.0,0.0,3.6,2.4,23.4,1,11184,11184,11184,6609,8567,8762,8535,12059,9994,15334,7439,17645,7040,1,14047,10815,15949,1,29:44,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,34.03333333333333,0.0,0.0,2.1,4.2,16.9,5.3,19.0,31.7,1.1,0.0,3.2,5.3,39.3,1,11184,11184,11184,3394,10480,8762,7624,13089,16766,6020,19987,14020,6096,1,12565,3788,6396,1,34:02,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,32.2,2.2,2.2,2.2,2.2,16.8,7.8,20.1,33.5,0.0,1.1,1.1,2.2,20.5,1,11184,11184,11184,4726,9036,7456,7348,16172,16610,9527,20379,12550,7040,16410,5030,11455,17462,1,32:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,21.67,3.3,0.0,0.0,0.0,16.6,19.9,8.3,33.2,0.0,0.0,6.6,1.7,24.4,1,11184,11184,11184,12720,6657,8762,8535,16693,16453,20843,10442,12831,7040,1,19984,13473,15294,1,21:40,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.066666666666663,2.9,0.0,0.0,14.4,14.4,2.9,18.7,28.7,1.4,0.0,0.0,0.0,39.6,1,11184,11184,11184,10149,7584,8762,8535,2510,14215,3505,19820,16306,4434,1,1,16138,6255,1,25:04,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,8.3,0.0,4.7,7.1,14.2,11.8,17.7,37.8,0.0,1.2,3.5,7.1,33.2,1,11184,11184,11184,5994,1165,8762,3144,8931,13987,14949,19396,9072,7040,16814,13750,1783,9990,1,30:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,12.916666666666666,0.0,0.0,0.0,5.6,19.5,19.5,27.9,50.2,0.0,0.0,0.0,2.8,15.1,1,11184,11184,11184,18316,10480,8762,8535,11028,18577,20696,21775,2219,7040,1,1,9708,19676,1,12:55,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,11.566666666666666,6.2,18.7,0.0,12.4,21.8,31.1,0.0,18.7,3.1,3.1,0.0,9.3,57.9,1,11184,11184,11184,18984,2452,89,8535,3586,19727,22102,1,20753,1409,21306,1,685,1082,1,11:34,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.53,5.3,5.3,5.3,10.6,10.6,10.6,0.0,26.6,0.0,0.0,5.3,2.7,30.9,1,11184,11184,11184,18032,3424,2542,2505,5052,9712,13458,1,17662,7040,1,18260,10074,11434,1,13:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,0.0,0.0,4.3,5.7,17.2,10.0,21.5,28.7,1.4,0.0,4.3,1.4,31.4,1,11184,11184,11184,10124,10480,8762,3667,10799,17023,12627,20798,16339,4439,1,16026,14259,11090,1,25:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,33.416666666666664,2.2,0.0,2.2,8.6,18.3,6.5,22.6,36.6,0.0,2.2,3.2,4.3,27.0,1,11184,11184,11184,3858,9257,8762,7523,7097,17792,7568,21075,9985,7040,19928,12760,5647,13807,1,33:25,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,27.933333333333334,6.4,0.0,2.6,5.2,19.3,18.0,12.9,43.8,0.0,0.0,0.0,0.0,37.8,1,11184,11184,11184,7988,2261,8762,6627,11568,18480,20147,15836,4879,7040,1,1,16138,7227,1,27:56,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.616666666666667,5.0,0.0,0.0,0.0,21.6,18.3,6.7,60.0,0.0,0.0,0.0,5.0,26.0,1,11184,11184,11184,12761,3881,8762,8535,16693,19675,20268,8197,719,7040,1,1,4266,14453,1,21:37,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.53333333333333,3.4,0.0,3.4,0.0,18.3,16.0,11.4,41.1,0.0,1.1,2.3,2.3,16.2,1,11184,11184,11184,5235,6461,8762,4975,16693,17752,18947,14252,6570,7040,16580,9256,11292,19274,1,31:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,28.23333333333333,0.0,0.0,2.6,5.1,19.1,12.8,10.2,45.9,1.3,2.6,1.3,3.8,27.7,1,11184,11184,11184,7783,10480,8762,6669,11646,18339,16082,12864,3773,4962,20668,5641,6760,13408,1,28:14,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,22.7,0.0,3.2,0.0,12.7,20.6,17.4,15.9,44.4,3.2,0.0,4.8,3.2,42.0,1,11184,11184,11184,11965,10480,5560,8535,3439,19198,19864,18366,4533,1365,1,17160,8474,5171,1,22:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,16.566666666666666,0.0,0.0,0.0,0.0,19.6,13.0,4.3,47.8,4.3,0.0,6.5,0.0,28.7,1,11184,11184,11184,16219,10480,8762,8535,16693,18605,16399,5342,2965,722,1,19873,16138,12769,1,16:34,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,32.38333333333333,5.6,0.0,4.4,11.1,18.9,18.9,11.1,51.1,0.0,2.2,1.1,2.2,18.5,1,11184,11184,11184,4575,3159,8762,3471,4680,18177,20486,13889,1967,7040,20083,4996,11510,18397,1,32:23,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.0,4.6,4.6,2.3,7.0,18.6,23.2,9.3,51.1,1.2,0.0,3.5,7.0,42.3,1,11184,11184,11184,5629,4368,3314,7148,9086,17972,21516,11729,1977,5517,1,13590,1888,5076,1,31:00,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.583333333333334,5.7,0.0,0.0,0.0,22.9,8.6,11.4,51.5,2.9,0.0,2.9,0.0,44.9,1,11184,11184,11184,18487,2974,8762,8535,16693,20208,10607,14282,1876,1704,1,11302,16138,3966,1,12:35,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,15.45,0.0,4.7,0.0,9.3,18.6,21.0,9.3,46.6,0.0,2.3,0.0,0.0,37.0,1,11184,11184,11184,16925,10480,3285,8535,6372,18006,21099,11764,3465,7040,20295,1,16138,7645,1,15:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.73333333333333,5.8,5.8,5.8,0.0,0.0,0.0,0.0,30.7,1.9,0.0,5.8,9.6,41.7,1,11184,11184,11184,14813,2924,2161,2105,16693,1,1,1,14792,3246,1,18952,613,5324,1,18:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,15.666666666666666,0.0,0.0,0.0,9.2,0.0,0.0,4.6,23.0,0.0,0.0,2.3,0.0,29.0,1,11184,11184,11184,16797,10480,8762,8535,6488,1,1,5632,19460,7040,1,9317,16138,12626,1,15:40,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,24.133333333333333,0.0,0.0,3.0,3.0,4.5,4.5,3.0,41.8,0.0,0.0,3.0,0.0,23.0,1,11184,11184,11184,10897,10480,8762,5802,14905,3116,5028,4028,6079,7040,1,11821,16138,16186,1,24:08,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,26.23333333333333,2.7,2.7,2.7,8.2,8.2,4.1,2.7,41.2,1.4,1.4,6.9,1.4,44.2,1,11184,11184,11184,9271,7858,6437,6309,7522,6644,4645,3821,6514,4627,17743,20174,14490,4266,1,26:14,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.333333333333336,3.3,2.2,10.0,6.7,6.7,3.3,2.2,40.1,0.0,1.1,3.3,4.5,52.8,1,11184,11184,11184,4611,6624,7487,439,9489,5004,3885,3426,7309,7040,16383,13102,5315,1856,1,32:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.266666666666666,4.5,0.0,0.0,2.2,6.7,3.3,4.5,40.2,0.0,0.0,4.5,0.0,21.4,1,11184,11184,11184,4665,4615,8762,8535,16182,5023,3891,5489,7253,7040,1,16436,16138,16987,1,32:16,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.33333333333333,0.0,0.0,3.2,6.4,4.8,0.0,3.2,32.2,0.0,0.0,6.4,1.6,28.0,1,11184,11184,11184,12220,10480,8762,5316,9778,3396,1,4250,13624,7040,1,19799,13615,13166,1,22:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,21.966666666666665,3.3,0.0,3.3,13.1,4.9,0.0,3.3,19.7,0.0,0.0,1.6,4.9,11.5,1,11184,11184,11184,12507,6733,8762,5224,3186,3460,1,4306,20521,7040,1,6774,4420,20608,1,21:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,29.816666666666663,2.4,0.0,0.0,4.8,0.0,3.6,4.8,36.2,0.0,1.2,1.2,1.2,25.6,1,11184,11184,11184,6550,8579,8762,8535,12079,1,4139,5899,10293,7040,16974,5373,15134,14666,1,29:49,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,16.516666666666666,6.5,10.9,0.0,13.1,6.5,0.0,0.0,26.2,0.0,0.0,0.0,2.2,46.2,1,11184,11184,11184,16251,2183,392,8535,3209,4876,1,1,17939,7040,1,1,11685,3511,1,16:31,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.68,2.0,2.9,2.0,11.8,10.8,11.8,4.9,33.4,1.0,1.0,3.9,3.9,39.3,1,11184,11184,11184,1622,9787,6026,8021,4126,9878,14909,6002,12717,6565,15394,14916,6529,6458,1,36:41,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,23.53333333333333,9.2,0.0,0.0,15.3,13.8,13.8,6.1,36.7,4.6,1.5,7.6,1.5,35.5,1,11184,11184,11184,11358,822,8762,8535,2104,13545,17150,7520,9909,635,18302,20749,13876,8549,1,23:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.95,2.1,0.0,0.0,4.1,16.5,7.2,4.1,37.1,0.0,0.0,4.1,3.1,21.2,1,11184,11184,11184,2733,9520,8762,8535,13258,16327,8630,5100,9604,7040,1,15522,8746,17086,1,34:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.42,0.0,0.0,0.0,4.1,14.5,0.0,4.1,20.7,0.0,2.1,2.1,2.1,18.0,1,11184,11184,11184,15679,10480,8762,8535,13246,14336,1,5114,20252,7040,19714,8310,12107,18583,1,17:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,24.466666666666665,2.9,2.9,0.0,11.8,13.2,4.4,4.4,26.5,2.9,1.5,1.5,1.5,29.9,1,11184,11184,11184,10644,7410,6028,8535,4131,12943,4954,5431,17735,1601,18097,6297,14101,12051,1,24:28,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.25,9.5,2.1,0.0,8.4,15.8,9.5,4.2,37.8,0.0,0.0,1.1,1.1,23.5,1,11184,11184,11184,3235,741,7773,8535,7315,15697,11842,5197,9011,7040,1,4745,15765,15857,1,34:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,12.166666666666666,5.9,5.9,0.0,5.9,14.8,8.9,8.9,17.8,0.0,0.0,0.0,3.0,32.8,1,11184,11184,11184,18689,2758,2039,8535,10528,14703,11061,11186,20974,7040,1,1,9167,10194,1,12:10,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.196666666666665,9.5,0.0,9.5,4.2,11.6,12.6,5.3,33.7,0.0,1.1,2.1,4.2,48.5,1,11184,11184,11184,3272,738,8762,531,13125,10831,15954,6430,12425,7040,15947,8477,5865,2830,1,34:12,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,22.336666666666662,0.0,0.0,0.0,0.0,11.3,8.1,8.1,22.6,0.0,0.0,0.0,1.6,31.3,1,11184,11184,11184,12218,10480,8762,8535,16693,10465,9861,10102,19632,7040,1,1,13620,11179,1,22:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,31.75,3.4,0.0,0.0,4.5,28.3,29.5,2.3,47.6,2.3,0.0,3.4,5.7,37.8,1,11184,11184,11184,5047,6505,8762,8535,12561,21427,22047,3458,3045,2489,1,13323,3228,7231,1,31:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,33.93333333333333,4.2,0.0,0.0,6.4,20.2,23.3,4.2,50.9,0.0,3.2,6.4,4.2,12.4,1,11184,11184,11184,3475,4954,8762,8535,9883,18945,21528,5232,2026,7040,21376,19718,5785,20388,1,33:56,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.373333333333331,0.0,0.0,0.0,5.8,17.5,26.2,0.0,40.7,0.0,0.0,5.8,0.0,24.1,1,11184,11184,11184,18587,10480,8762,8535,10673,17215,21833,1,6823,7040,1,19031,16138,15455,1,12:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,25.136666666666667,0.0,2.9,4.3,0.0,15.8,20.1,0.0,48.7,1.4,2.9,1.4,2.9,24.6,1,11184,11184,11184,10096,10480,6191,3675,16693,15687,20876,1,2681,4448,21034,6167,9475,15175,1,25:08,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,26.98333333333333,0.0,0.0,0.0,0.0,24.0,25.3,2.7,45.4,0.0,1.3,4.0,4.0,22.5,1,11184,11184,11184,8702,10480,8762,8535,16693,20583,21776,3773,4041,7040,17588,15160,6336,16401,1,26:59,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,24.863333333333333,0.0,2.9,2.9,5.8,14.5,24.6,2.9,40.5,4.3,0.0,2.9,0.0,34.2,1,11184,11184,11184,10318,10480,6131,6004,10719,14349,21701,3941,6962,725,1,11446,16138,9359,1,24:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,41.73166666666667,1.7,1.7,0.0,3.5,17.3,20.7,3.5,46.6,0.0,0.9,3.5,0.0,18.5,1,11184,11184,11184,174,10152,8476,8535,14245,17062,21042,4454,3471,7040,14920,13487,16138,18393,1,41:44,2019,2020
