season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,12.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21109,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,12:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,14.1,0.75,0.25,0.4,0.0,0.0,0.6,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,20122,6392,17655,13601,5938,15070,808,702,12252,11674,16578,1,14078,3738,20984,1,19033,18231,20233,1,14:08,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,33.4,0.864,0.136,0.71,0.065,0.194,0.0,0.096,0.0,0.645,0.727,0.273,1.0,0.0,0.769,0.231,13,22,0.591,1,1,1,1,4841,4592,20241,6545,5679,13895,10985,11420,12252,6733,7649,12494,1,3738,9886,12735,245,626,6217,1,33:22,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,15.8,0.8,0.2,0.615,0.0,0.0,0.154,0.385,0.154,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,19040,5447,18946,8616,5938,15070,7968,2065,9086,7020,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,15:50,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,39.2,0.923,0.077,0.533,0.0,0.0,0.333,0.467,0.133,0.533,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,1,1,1,800,4020,20780,10689,5938,15070,2961,1418,9886,8784,16578,1,14078,3738,20984,1,9611,5079,19226,1,39:14,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,34.3,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4058,20316,4348,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,34:15,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19928,10944,13135,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,14:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,33.6,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,4670,10944,13135,11062,5938,6951,7425,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,8304,8526,1,33:34,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19803,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,14:38,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19803,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,14:38,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,34.8,0.625,0.375,0.452,0.065,0.194,0.194,0.354,0.065,0.387,0.143,0.857,1.0,0.0,0.333,0.667,9,16,0.563,1,1,1,1,3641,10364,14107,12817,5679,13895,6746,2397,12017,13170,16398,3678,1,3738,18807,2984,1688,2836,7127,1,34:46,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23869,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,32.3,0.5,0.5,0.37,0.0,0.333,0.0,0.297,0.111,0.37,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,5711,13548,8866,15508,5938,10720,10985,3766,10702,13446,15913,3948,1,3738,15053,5028,2561,2836,8526,1,32:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.7,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8889,10944,13135,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,16437,5394,1,28:44,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.9,0.563,0.438,0.5,0.071,0.321,0.321,0.179,0.071,0.429,0.286,0.714,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,4348,12453,12311,11062,5524,11432,3557,7699,11883,11288,15122,4890,1,3738,15053,5028,1099,2836,4899,1,33:54,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,25.3,0.75,0.25,0.636,0.0,0.273,0.0,0.091,0.0,0.636,0.857,0.143,1.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,11729,6392,17655,8299,5938,12130,10985,11541,12252,6782,6134,13935,1,3738,7833,14712,1688,5979,2107,1,25:19,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.3,0.556,0.444,0.625,0.0,0.375,0.375,0.0,0.25,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,4886,12534,11980,8454,5938,9858,2588,13505,5376,6899,1,14108,1,3738,1,14882,3730,9700,1994,1,33:19,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,24.2,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12715,16895,7496,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,12910,13735,1,24:13,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,18.7,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17035,8474,14997,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,18:42,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.4,0.833,0.167,0.471,0.0,0.176,0.235,0.353,0.118,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,9243,4914,19595,12383,5938,14083,5456,2401,10476,10436,10216,7027,1,3738,13803,8173,7242,5979,14532,1,28:22,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23941,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:06,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,4.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,24489,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,19992,3281,1,3:59,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25160,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:38,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24757,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:25,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,16.3,0.6,0.4,0.625,0.0,0.188,0.25,0.187,0.25,0.625,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,18734,10944,13135,8454,5938,13914,4790,7326,5376,6899,15913,3948,1,3738,18807,2984,5250,8304,5394,1,16:17,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,15.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,19560,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,15:00,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,13734,13548,8866,11062,5938,15070,1121,915,1,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,22:59,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,27.5,0.667,0.333,0.667,0.0,0.2,0.333,0.133,0.2,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,13222,13222,13222,9931,8474,14997,6802,5938,13664,2961,9634,7095,5455,15913,3948,1,3738,18807,2984,5250,3491,14933,1,27:31,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,30.6,0.417,0.583,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,7181,17364,7351,13248,3473,8297,10985,9008,12252,15243,7848,10800,1,3738,8950,12886,7242,5979,14532,1,30:38,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,21.0,0.583,0.417,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,15296,11816,12874,6074,5938,12130,10985,13505,12252,4954,1,14108,1,3738,1,14882,7242,5979,14532,1,21:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,29.4,0.273,0.727,0.25,0.0,0.75,0.188,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,6,11,0.545,1,13222,13222,13222,8320,20807,3926,17717,5938,2583,6829,13505,12252,16138,1,14108,12679,1478,11624,9150,5250,7071,7695,1,29:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,17593,13548,8866,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,17:57,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.4,0.214,0.786,0.118,0.0,0.882,0.118,0.0,0.176,0.118,0.0,1.0,0.6,0.4,0.5,0.5,6,14,0.429,1,13222,13222,13222,17292,21764,3049,19909,5938,1830,9260,13505,8288,18977,16578,1,12548,2420,15053,5028,5250,4240,13735,1,18:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.4,0.6,0.4,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,13419,10944,13135,17065,5938,8297,4023,3879,12252,15243,1,14108,1,3738,1,14882,15612,16437,14933,1,23:21,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.5,0.556,0.444,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,17920,12534,11980,4753,5938,15070,6307,6438,12252,3892,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,17:30,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,32.1,0.444,0.556,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,5871,16535,8030,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,9700,17395,1,32:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17878,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.2,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,11040,13548,8866,17717,5938,2583,4790,13505,12252,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,26:09,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,16.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,18635,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,21660,1,1,16:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,37.6,0.588,0.412,0.357,0.0,0.536,0.143,0.107,0.0,0.357,0.8,0.2,1.0,0.0,0.9,0.1,10,17,0.588,1,13222,13222,13222,1622,11730,13022,15759,5938,6636,8322,10968,12252,13742,6420,13319,1,3738,7797,14803,1099,2289,6229,1,37:37,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.7,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13222,13222,13222,10586,6392,17655,5663,5938,15070,4790,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,5979,20233,1,26:41,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,35.4,0.75,0.25,0.48,0.0,0.24,0.44,0.28,0.2,0.48,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,13222,13222,13222,3125,6392,17655,12253,5938,13004,1936,4214,7095,10325,10216,7027,12679,1478,15053,5028,2561,2836,8526,1,35:26,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.6,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,17878,13548,8866,12562,5938,7948,10985,12195,9086,10576,7848,10800,1,3738,8950,12886,7242,11288,4899,1,17:34,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,30.4,0.722,0.278,0.56,0.0,0.24,0.0,0.2,0.0,0.56,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,7377,7474,17303,10238,5938,13004,10985,6438,12252,8343,9964,10022,1,3738,11624,9150,1688,1822,8526,1,30:26,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,32.3,0.7,0.3,0.714,0.0,0.214,0.0,0.072,0.0,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,5753,7963,16658,6412,5938,13431,10985,12413,12252,5188,1,14108,1,3738,1,14882,5250,8304,5394,1,32:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,29.5,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8251,13548,8866,15541,5938,6395,10985,11541,12252,13479,10216,7027,1,3738,9901,11487,9611,11288,8526,1,29:28,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.9,0.526,0.474,0.32,0.0,0.48,0.36,0.2,0.0,0.32,0.25,0.75,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,600,13451,11347,16541,5938,7736,2835,6438,12252,14674,15290,4302,1,3738,13548,8848,2561,1432,14442,1,39:51,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.6,0.412,0.588,0.286,0.0,0.714,0.0,0.0,0.143,0.286,1.0,0.0,0.8,0.2,0.875,0.125,8,17,0.471,1,1,1,1,686,17486,7312,17065,5938,3459,10985,13505,9462,15243,1,14108,11441,3479,7924,14561,2561,2289,12143,1,39:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,38.3,0.5,0.5,0.308,0.077,0.577,0.308,0.115,0.269,0.231,0.0,1.0,1.0,0.0,0.556,0.444,9,20,0.45,1,1,1,1,1228,13548,8866,16663,5393,6183,3687,10500,5158,16958,16578,1,1,3738,14832,7663,1688,1105,12982,1,38:17,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,19121,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,7242,16437,1,1,15:43,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23197,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:57,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,24.9,0.5,0.5,0.167,0.0,0.5,0.25,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,12108,13548,8866,19394,5938,6951,4790,2499,12252,18218,16578,1,1,3738,11624,9150,12449,8304,19363,1,24:53,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20755,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,12:58,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,24.0,0.571,0.429,0.2,0.0,0.6,0.3,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12945,12013,12398,18814,5938,4408,3803,6438,4266,17442,16578,1,1,3738,11624,9150,12449,12910,13735,1,23:57,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,18.3,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,17342,16535,8030,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,18:20,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,36.1,0.364,0.636,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2598,18714,5987,6802,5938,10720,5705,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,7071,16861,1,36:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22347,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,9:18,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24663,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,35.5,0.727,0.273,0.462,0.0,0.231,0.269,0.307,0.077,0.462,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,3044,7313,17365,12562,5938,13063,4600,3539,11770,10576,10216,7027,1,3738,13548,8848,2561,7071,2666,1,35:32,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,39.6,0.545,0.455,0.324,0.0,0.405,0.405,0.271,0.108,0.324,0.333,0.667,0.6,0.4,0.455,0.545,11,22,0.5,1,1,1,1,707,12903,11716,16517,5938,9567,2157,4471,10891,14640,13983,5068,12548,2420,17642,4937,704,626,8526,1,39:33,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,15.3,0.625,0.375,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,19374,10364,14107,9320,5938,8297,8322,13505,12252,7600,6898,12511,1,3738,8378,13729,5250,11288,2107,1,15:18,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,29.2,0.6,0.4,0.143,0.0,0.857,0.143,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,8478,10944,13135,19647,5938,1890,8322,13505,9462,18617,1,14108,1,3738,1,14882,7242,8304,8526,1,29:13,2024,2025
