season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,24.8,2.0,0.0,0.0,8.0,6.0,6.0,12.0,26.0,0.0,0.0,6.0,0.0,27.0,1,13060,13060,13060,11881,6070,10137,9921,3349,10087,13287,22345,7426,7994,1,25913,18615,7399,1,24:49,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,18.6,0.0,2.0,0.0,4.0,7.0,6.0,11.0,14.0,2.0,0.0,3.0,0.0,16.0,1,13060,13060,13060,17137,11896,4751,9921,8586,12236,13287,21389,17416,816,1,17848,18615,14657,1,18:33,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,33.6,0.0,0.0,0.0,0.0,9.0,10.0,20.0,28.0,1.0,1.0,3.0,1.0,16.2,1,13060,13060,13060,4479,11896,10137,9921,19010,15936,20553,25703,6039,2482,17509,17848,12086,14515,1,33:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.5,4.0,0.0,0.0,4.0,11.0,11.0,12.0,26.0,0.0,0.0,3.0,3.0,26.0,1,13060,13060,13060,9544,2523,10137,9921,8586,19058,21751,22345,7426,7994,1,17848,4543,7946,1,27:32,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.3,3.0,0.0,0.0,8.0,6.0,6.0,14.0,28.0,0.0,0.0,1.0,2.0,26.1,1,13060,13060,13060,9769,4229,10137,9921,3349,10087,13287,23813,6039,7994,1,5176,7572,7892,1,27:16,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,36.5,3.0,6.0,2.0,6.0,9.0,9.0,15.0,30.0,1.0,3.0,1.0,6.0,48.2,1,13060,13060,13060,2194,4229,497,4786,5491,15936,19093,24377,4746,2482,25569,5176,884,1043,1,36:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,28.5,0.0,0.0,0.0,2.0,6.0,3.0,16.0,28.0,0.0,0.0,1.0,1.0,24.6,1,13060,13060,13060,8715,11896,10137,9921,12970,10087,7192,24793,6039,7994,1,5176,12086,8755,1,28:27,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,30.1,0.0,2.0,0.0,2.0,8.0,7.0,8.0,12.0,0.0,2.0,3.0,3.0,29.8,1,13060,13060,13060,7350,11896,4751,9921,12970,14018,15592,17331,18982,7994,23823,17848,4543,5963,1,30:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,26.5,0.0,0.0,0.0,0.0,14.0,4.0,11.0,20.0,0.0,1.0,0.0,1.0,11.8,1,13060,13060,13060,10414,11896,10137,9921,19010,22590,8536,21389,12253,7994,17509,1,12086,17975,1,26:30,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,8.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1,13060,13060,13060,23089,11896,10137,9921,19010,2578,3704,1,23790,7994,1,5176,12086,23866,1,8:37,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,31.2,2.0,2.0,0.0,0.0,8.0,9.0,5.0,14.0,0.0,1.0,2.0,4.0,23.9,1,13060,13060,13060,6361,6070,4751,9921,19010,14018,19093,11482,17416,7994,17509,11770,2656,9220,1,31:13,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,15.4,0.0,2.0,2.0,8.0,10.0,0.0,11.0,10.0,0.0,1.0,1.0,2.0,15.0,1,13060,13060,13060,19577,11896,4751,4786,3349,17573,1,21389,20423,7994,17509,5176,7572,15429,1,15:22,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,27.2,0.0,2.0,0.0,4.0,8.0,7.0,5.0,12.0,1.0,0.0,1.0,3.0,23.0,1,13060,13060,13060,9832,11896,4751,9921,8586,14018,15592,11482,18982,2482,1,5176,4543,9760,1,27:11,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,20.8,0.0,0.0,0.0,0.0,12.0,4.0,8.0,14.0,0.0,0.0,3.0,1.0,11.3,1,13060,13060,13060,15264,11896,10137,9921,19010,20365,8536,17331,17416,7994,1,17848,12086,18383,1,20:49,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,14.9,0.0,0.0,0.0,2.0,10.0,4.0,8.0,10.0,0.0,2.0,0.0,1.0,4.2,1,13060,13060,13060,19888,11896,10137,9921,12970,17573,8536,17331,20423,7994,23823,1,12086,23199,1,14:54,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,4.1,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,24736,6070,10137,9921,19010,2578,3704,1,23790,7994,1,1,18615,24310,1,4:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,32.6,2.0,0.0,2.0,6.0,10.0,11.0,2.0,16.0,2.0,1.0,2.0,2.0,28.3,1,13060,13060,13060,5228,6070,10137,4786,5491,17573,21751,3968,15721,816,17509,11770,7572,6748,1,32:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,28.6,2.0,2.0,3.0,2.0,16.0,5.0,7.0,14.0,1.0,0.0,1.0,3.0,29.1,1,13060,13060,13060,8599,6070,4751,3257,12970,24056,11465,15526,17416,2482,1,5176,4543,6288,1,28:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,13.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,16.0,0.0,1.0,3.0,0.0,6.2,1,13060,13060,13060,21088,11896,10137,9921,19010,5068,15592,20235,15721,7994,17509,17848,18615,21924,1,13:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,21.0,2.0,0.0,0.0,0.0,0.0,10.0,14.0,26.0,0.0,0.0,2.0,3.0,14.9,1,13060,13060,13060,15120,6070,10137,9921,19010,1,20553,23813,7426,7994,1,11770,4543,15517,1,20:60,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,27.0,0.0,2.0,4.0,4.0,10.0,10.0,2.0,16.0,0.0,0.0,2.0,2.0,23.6,1,13060,13060,13060,9974,11896,4751,1917,8586,17573,20553,3968,15721,7994,1,11770,7572,9396,1,27:01,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,22.1,0.0,0.0,0.0,6.0,0.0,12.0,11.0,28.0,0.0,2.0,1.0,1.0,14.7,1,13060,13060,13060,14250,11896,10137,9921,5491,1,22823,21389,6039,7994,23823,5176,12086,15697,1,22:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,19.9,0.0,0.0,0.0,2.0,3.0,7.0,13.0,22.0,0.0,0.0,2.0,0.0,11.8,1,13060,13060,13060,16063,11896,10137,9921,12970,5068,15592,23135,10536,7994,1,11770,18615,17975,1,19:53,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,29.1,2.0,3.0,2.0,6.0,7.0,13.0,3.0,20.0,1.0,0.0,0.0,4.0,33.4,1,13060,13060,13060,8193,6070,3104,4786,5491,12236,23657,7309,12253,2482,1,1,2656,4457,1,29:04,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,28.2,0.0,0.0,0.0,6.0,0.0,12.0,14.0,32.0,1.0,2.0,3.0,2.0,30.3,1,13060,13060,13060,8972,11896,10137,9921,5491,1,22823,23813,3665,2482,23823,17848,7572,5735,1,28:09,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,35.8,1.0,5.0,6.0,12.0,10.0,13.0,6.0,22.0,0.0,1.0,4.0,4.0,44.9,1,13060,13060,13060,2712,11349,1052,696,1072,17573,23657,13416,10536,7994,17509,22341,2656,1488,1,35:49,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,18.9,0.0,2.0,0.0,6.0,10.0,8.0,2.0,10.0,3.0,0.0,4.0,4.0,25.7,1,13060,13060,13060,16858,11896,4751,9921,5491,17573,17285,3968,20423,269,1,22341,2656,8120,1,18:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,25.1,0.0,0.0,2.0,2.0,7.0,8.0,5.0,18.0,0.0,0.0,2.0,3.0,19.3,1,13060,13060,13060,11651,11896,10137,4786,12970,12236,17285,11482,13958,7994,1,11770,4543,12248,1,25:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,33.0,5.0,5.0,6.0,8.0,8.0,11.0,30.0,30.0,0.0,0.0,1.0,5.0,41.3,1,1,1,1,4937,1553,1052,696,3349,14018,21751,26108,4746,7994,1,5176,1538,2162,1,32:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,11.7,2.0,0.0,2.0,4.0,4.0,4.0,4.0,12.0,1.0,0.0,1.0,2.0,20.7,1,1,1,1,21900,6070,10137,4786,8586,6264,8536,8803,18982,2482,1,5176,7572,11265,1,11:43,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,14.7,0.0,0.0,2.0,2.0,6.0,4.0,0.0,22.0,0.0,0.0,1.0,4.0,10.9,1,1,1,1,20031,11896,10137,4786,12970,10087,8536,1,10536,7994,1,5176,2656,18656,1,14:42,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,15.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,3.0,14.9,1,1,1,1,19801,11896,10137,9921,8586,10087,8536,1,8899,7994,1,1,4543,15517,1,15:01,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,1.4,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25811,11896,10137,9921,19010,1,7192,11482,24754,7994,1,1,18615,25295,1,1:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,31.9,2.0,2.0,0.0,8.0,8.0,8.0,25.0,30.0,1.0,0.0,4.0,3.0,29.2,1,1,1,1,5834,6070,4751,9921,3349,14018,17285,26034,4746,2482,1,22341,4543,6238,1,31:52,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,21.2,2.0,0.0,0.0,0.0,6.0,6.0,23.0,22.0,2.0,0.0,5.0,2.0,14.4,1,1,1,1,14944,6070,10137,9921,19010,10087,13287,25948,10536,816,1,24842,7572,15929,1,21:13,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,23.8,0.0,2.0,0.0,0.0,8.0,6.0,2.0,28.0,2.0,1.0,4.0,2.0,26.8,1,1,1,1,12796,11896,4751,9921,19010,14018,13287,3968,6039,816,17509,22341,7572,7520,1,23:47,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,26.8,0.0,0.0,0.0,4.0,8.0,11.0,30.0,28.0,3.0,1.0,1.0,1.0,27.1,1,1,1,1,10188,11896,10137,9921,8586,14018,21751,26108,6039,269,17509,5176,12086,7347,1,26:46,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,24.2,2.0,2.0,0.0,8.0,6.0,7.0,5.0,30.0,1.0,1.0,2.0,2.0,34.2,1,1,1,1,12381,6070,4751,9921,3349,10087,15592,11482,4746,2482,17509,11770,7572,4187,1,24:14,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.3,4.0,4.0,0.0,10.0,10.0,11.0,26.0,42.0,0.0,0.0,2.0,7.0,35.6,1,1,1,1,2342,2523,1661,9921,1944,17573,21751,26056,689,7994,1,11770,509,3678,1,36:17,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.4,2.0,2.0,2.0,6.0,12.0,13.0,7.0,28.0,0.0,2.0,2.0,3.0,34.7,1,13060,13060,13060,2249,6070,4751,4786,5491,20365,23657,15526,6039,7994,23823,11770,4543,4002,1,36:26,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,38.1,3.0,0.0,0.0,12.0,6.0,10.0,9.0,38.0,1.0,0.0,2.0,3.0,55.8,1,13060,13060,13060,1284,4229,10137,9921,1072,10087,20553,18907,1483,2482,1,11770,4543,453,1,38:03,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,27.9,2.0,2.0,0.0,4.0,4.0,10.0,7.0,26.0,0.0,2.0,0.0,1.0,11.9,1,13060,13060,13060,9191,6070,4751,9921,8586,6264,20553,15526,7426,7994,23823,1,12086,17882,1,27:54,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.1,0.0,2.0,0.0,4.0,12.0,5.0,5.0,20.0,0.0,1.0,2.0,1.0,15.1,1,13060,13060,13060,15850,11896,4751,9921,8586,20365,11465,11482,12253,7994,17509,11770,12086,15351,1,20:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.6,2.0,2.0,2.0,6.0,4.0,8.0,10.0,26.0,0.0,2.0,6.0,0.0,19.1,1,13060,13060,13060,10294,6070,4751,4786,5491,6264,17285,20235,7426,7994,23823,25913,18615,12375,1,26:39,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,21.7,0.0,0.0,0.0,0.0,2.0,8.0,2.0,14.0,0.0,1.0,2.0,1.0,6.2,1,13060,13060,13060,14559,11896,10137,9921,19010,2578,17285,3968,17416,7994,17509,11770,12086,21924,1,21:41,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.7,3.0,0.0,5.0,4.0,14.0,7.0,5.0,26.0,0.0,0.0,2.0,5.0,28.7,1,13060,13060,13060,10266,4229,10137,1230,8586,22590,15592,11482,7426,7994,1,11770,1538,6509,1,26:40,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,16.2,0.0,0.0,3.0,0.0,12.0,7.0,5.0,20.0,0.0,0.0,0.0,3.0,12.7,1,13060,13060,13060,18941,11896,10137,3257,19010,20365,15592,11482,12253,7994,1,1,4543,17237,1,16:12,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.3,2.0,0.0,0.0,10.0,14.0,7.0,10.0,32.0,2.0,1.0,3.0,0.0,19.6,1,13060,13060,13060,10588,6070,10137,9921,1944,22590,15592,20235,3665,816,17509,17848,18615,12029,1,26:17,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25586,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,26008,1,1:59,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,13.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,5.4,1,13060,13060,13060,20642,11896,10137,9921,19010,10087,1,1,17416,7994,1,11770,18615,22466,1,13:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,0.0,5.0,4.0,8.0,18.0,8.0,8.0,36.0,1.0,0.0,3.0,2.0,23.6,1,13060,13060,13060,3651,11896,1052,1917,3349,24978,17285,17331,2034,2482,1,17848,7572,9396,1,34:36,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,1,13060,13060,13060,25586,11896,10137,3257,19010,1,1,1,24754,7994,1,1,12086,23019,1,1:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,3.2,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1,13060,13060,13060,25108,11896,4751,9921,19010,5068,1,3968,24754,7994,1,11770,12086,25100,1,3:09,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,17.3,0.0,0.0,0.0,2.0,14.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,10.5,1,13060,13060,13060,18204,11896,10137,9921,12970,22590,3704,8803,15721,7994,17509,1,12086,18964,1,17:15,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.2,0.0,0.0,2.0,6.0,9.0,5.0,6.0,22.0,1.0,0.0,4.0,2.0,13.7,1,13060,13060,13060,16645,11896,10137,4786,5491,15936,11465,13416,10536,2482,1,22341,7572,16454,1,19:10,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,25586,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24070,1,1:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.8,0.0,2.0,5.0,18.0,19.0,8.0,8.0,36.0,0.0,0.0,2.0,5.0,46.5,1,13060,13060,13060,3528,11896,4751,1230,144,25288,17285,17331,2034,7994,1,11770,1538,1258,1,34:47,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,27.7,2.0,0.0,2.0,2.0,13.0,10.0,6.0,32.0,2.0,0.0,3.0,0.0,25.3,1,13060,13060,13060,9369,6070,10137,4786,12970,21625,20553,13416,3665,816,1,17848,18615,8360,1,27:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,35.0,0.0,0.0,0.0,6.0,16.0,10.0,8.0,36.0,2.0,0.0,0.0,3.0,36.2,1,13060,13060,13060,3375,11896,10137,9921,5491,24056,20553,17331,2034,816,1,1,4543,3484,1,34:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.4,0.0,0.0,0.0,2.0,5.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,21.4,1,13060,13060,13060,17251,11896,10137,9921,12970,8468,3704,3968,15721,2482,1,5176,18615,10790,1,18:25,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.2,5.0,7.0,4.0,6.0,17.0,5.0,6.0,24.0,0.0,0.0,2.0,2.0,21.0,1,13060,13060,13060,7256,1553,284,1917,5491,24579,11465,13416,8899,7994,1,11770,7572,11069,1,30:11,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.4,6.0,2.0,0.0,6.0,4.0,2.0,3.0,24.0,1.0,1.0,0.0,5.0,52.6,1,1,1,1,2300,857,4751,9921,5491,6264,3704,7309,8899,2482,17509,1,1538,656,1,36:21,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.2,0.0,4.0,0.0,6.0,4.0,2.0,3.0,22.0,1.0,0.0,3.0,4.0,24.4,1,1,1,1,4818,11896,1661,9921,5491,6264,3704,7309,10536,2482,1,17848,2656,8874,1,33:09,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.3,0.0,4.0,2.0,2.0,2.0,2.0,1.0,14.0,3.0,2.0,1.0,1.0,23.7,1,1,1,1,16570,11896,1661,4786,12970,2578,3704,3590,17416,269,23823,5176,12086,9331,1,19:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.5,2.0,0.0,2.0,6.0,4.0,2.0,1.0,14.0,1.0,1.0,1.0,1.0,23.8,1,1,1,1,13076,6070,10137,4786,5491,6264,3704,3590,17416,2482,17509,5176,12086,9291,1,23:27,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,18.4,0.0,0.0,0.0,6.0,2.0,2.0,1.0,12.0,0.0,2.0,1.0,2.0,11.7,1,1,1,1,17268,11896,10137,9921,5491,2578,3704,3590,18982,7994,23823,5176,7572,18034,1,18:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,14.9,0.0,2.0,2.0,4.0,2.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,10.8,1,1,1,1,19927,11896,4751,4786,8586,2578,3704,1,21661,2482,1,11770,12086,18727,1,14:51,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.4,5.0,2.0,2.0,6.0,4.0,2.0,2.0,20.0,0.0,2.0,1.0,2.0,38.4,1,1,1,1,2283,1553,4751,4786,5491,6264,3704,3968,12253,7994,23823,5176,7572,2850,1,36:22,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,1.0,2.0,1.0,2.0,20.2,1,1,1,1,5012,6070,10137,9921,19010,6264,8536,3968,12253,2482,23823,5176,7572,11612,1,32:54,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,25.3,6.0,0.0,0.0,10.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,20.2,1,1,1,1,11478,857,10137,9921,1944,6264,3704,3968,15721,7994,1,5176,12086,11612,1,25:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.7,3.0,0.0,0.0,6.0,10.0,2.0,7.0,22.0,0.0,1.0,1.0,3.0,17.8,1,1,1,1,9369,4229,10137,9921,5491,17573,3704,15526,10536,7994,17509,5176,4543,13357,1,27:44,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.7,3.0,2.0,0.0,2.0,4.0,2.0,4.0,20.0,1.0,2.0,1.0,0.0,22.7,1,1,1,1,14588,4229,4751,9921,12970,6264,3704,8803,12253,2482,23823,5176,18615,9958,1,21:39,2016,2017
