season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,55.7,0.0,8.3,0.0,16.7,0.0,5.6,25.0,50.0,0.0,0.0,2.8,2.8,52.5,1,1,1,1,553,12040,1901,9215,3745,1,5985,23680,8649,8133,1,10147,13805,6796,1.0,20:04,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,52.6,12.2,0.0,12.2,9.8,9.8,22.0,2.4,43.9,0.0,0.0,0.0,0.0,61.0,1,1,1,1,2660,918,9889,553,9601,6681,22680,4462,13396,8133,1,1,18674,3811,1.0,21:35,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,55.3,0.0,3.4,5.2,10.3,0.0,10.3,15.5,55.2,0.0,0.0,1.7,3.4,52.8,1,1,1,1,673,12040,7498,4392,9001,1,11850,18322,5909,8133,1,6930,11743,6700,1.0,32:05,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,53.7,6.9,0.0,0.0,6.9,0.0,0.0,13.8,41.4,0.0,3.4,3.4,3.4,31.7,1,1,1,1,1571,4007,9889,9215,13002,1,1,16640,15340,8133,24076,12468,11743,17854,1.0,15:34,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,54.2,3.4,0.0,6.9,17.2,6.9,22.4,10.3,44.8,1.7,0.0,5.2,8.6,54.8,1,1,1,1,1171,9405,9889,2689,3509,4360,22934,12882,12690,5728,1,17644,2489,5861,1.0,31:27,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,52.4,5.1,7.7,5.1,15.4,10.3,23.1,2.6,30.8,0.0,0.0,0.0,5.1,66.7,1,1,1,1,2957,6443,2287,4420,4528,7186,23172,4500,21767,8133,1,1,7546,2403,1.0,20:27,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,54.1,0.0,0.0,0.0,4.1,8.2,18.4,2.0,40.8,4.1,0.0,8.2,4.1,39.0,1,1,1,1,1256,12040,9889,9215,16845,5320,20455,4415,15786,1677,1,22861,10009,13903,1.0,26:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,54.4,0.0,0.0,0.0,5.3,0.0,10.5,23.7,52.6,0.0,0.0,7.9,0.0,13.9,1,1,1,1,1087,12040,9889,9215,15347,1,12027,23337,7271,8133,1,22575,18674,24057,1.0,20:39,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,52.4,9.1,0.0,18.2,0.0,12.1,27.3,3.0,24.2,0.0,0.0,6.1,0.0,36.4,1,1,1,1,2931,2159,9889,129,19152,9114,24507,4821,24011,8133,1,19652,18674,15386,1.0,17:18,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,54.5,1.6,0.0,0.0,3.2,0.0,6.3,14.3,54.0,1.6,0.0,1.6,6.3,34.0,1,1,1,1,1008,11913,9889,9215,18184,1,6900,17034,6563,6276,1,6440,5221,16691,1.0,34:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,50.9,0.0,0.0,0.0,0.0,8.8,11.8,14.7,58.8,0.0,5.9,11.8,2.9,13.5,1,13054,13054,13054,5736,12040,9889,9215,19152,5897,13608,17556,4187,8133,25591,24873,13244,24128,1.0,17:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,47.9,0.0,0.0,0.0,0.0,15.8,10.5,5.3,52.6,0.0,0.0,2.6,2.6,13.2,1,13054,13054,13054,14911,12040,9889,9215,19152,13383,12027,6829,7271,8133,1,9600,14250,24212,1.0,18:11,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,46.8,3.4,0.0,0.0,6.8,16.9,6.8,0.0,44.1,0.0,0.0,5.1,0.0,23.4,1,13054,13054,13054,18041,9536,9889,9215,13218,14784,7369,1,13277,8133,1,17417,18674,21623,1.0,27:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,47.5,9.5,0.0,4.1,5.4,17.6,5.4,6.8,51.4,2.7,1.4,0.0,4.1,63.1,1,13054,13054,13054,16063,1997,9889,5863,15129,15472,5860,8674,8168,3404,18194,1,10122,3206,1.0,35:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,48.5,9.2,0.0,2.6,10.5,14.5,5.3,3.9,42.1,1.3,1.3,2.6,6.6,67.1,1,13054,13054,13054,12630,2143,9889,8485,8733,11880,5702,5640,14775,7551,18029,9600,4864,2326,1.0,36:52,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,51.1,0.0,0.0,0.0,0.0,26.7,26.7,0.0,40.0,6.7,0.0,0.0,0.0,33.3,1,13054,13054,13054,5239,12040,9889,9215,19152,22444,24370,1,16092,505,1,1,18674,17017,1.0,7:40,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,50.6,6.9,6.9,0.0,0.0,10.3,13.8,3.4,48.3,0.0,0.0,6.9,0.0,46.9,1,13054,13054,13054,6435,4007,2893,9215,19152,7276,15965,5170,10272,8133,1,21157,18674,9499,1.0,14:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,48.0,5.8,0.0,0.0,3.8,19.2,7.7,9.6,61.5,0.0,1.9,1.9,3.8,51.3,1,13054,13054,13054,14508,5474,9889,9215,17159,17178,8354,12090,3169,8133,20854,7570,10635,7347,1.0,24:57,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,47.5,6.8,0.0,3.4,6.8,13.6,6.8,3.4,40.7,0.0,1.7,0.0,3.4,36.6,1,13054,13054,13054,16149,4173,9889,6952,13218,10847,7369,5126,15906,8133,19971,1,11973,15250,1.0,28:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,48.5,0.0,6.6,0.0,3.3,11.5,6.6,3.3,45.9,0.0,0.0,6.6,3.3,31.8,1,13054,13054,13054,12635,12040,3225,9215,18009,8433,7133,5043,11948,8133,1,20669,12277,17818,1.0,29:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.8,0.0,0.0,0.0,5.9,14.7,0.0,8.8,11.8,0.0,0.0,14.7,2.9,39.7,1,13054,13054,13054,15102,12040,9889,9215,14409,12159,1,11170,25378,8133,1,25530,13244,13532,2.0,16:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.7,0.0,2.6,0.0,7.8,14.3,31.2,2.6,62.3,2.6,0.0,3.9,1.3,39.9,1,13054,13054,13054,15324,12040,9189,9215,11994,11519,25188,4520,2999,3661,1,13941,18463,13443,2.0,36:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,48.6,10.3,0.0,0.0,27.6,10.3,0.0,10.3,13.8,0.0,0.0,0.0,3.4,41.4,1,13054,13054,13054,12271,1528,9889,9215,661,7276,1,12882,25275,8133,1,1,11743,12467,2.0,14:06,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.8,4.7,0.0,2.3,23.3,12.8,27.9,2.3,55.8,1.2,1.2,4.7,5.8,62.4,1,13054,13054,13054,15000,7200,9889,8925,1360,9901,24650,4447,5601,8019,17499,16224,6194,3392,2.0,41:08,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.5,0.0,0.0,0.0,0.0,20.0,0.0,12.0,16.0,4.0,0.0,8.0,4.0,43.6,1,13054,13054,13054,16119,12040,9889,9215,19152,17743,1,14757,25124,1723,1,22675,10187,11234,2.0,11:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.6,0.0,2.8,0.0,8.3,15.3,29.2,2.8,66.7,1.4,1.4,4.2,1.4,36.3,1,13054,13054,13054,15818,12040,8847,9215,11191,12790,24910,4608,1745,7217,18394,14704,18231,15453,2.0,34:15,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,48.4,4.2,8.3,0.0,8.3,10.4,18.8,10.4,37.5,0.0,2.1,8.3,6.3,29.8,1,13054,13054,13054,12988,8004,1901,9215,11191,7350,20687,12984,18061,8133,21298,22938,5295,18842,2.0,23:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,45.7,4.9,0.0,0.0,4.9,12.2,7.3,7.3,9.8,0.0,0.0,7.3,0.0,41.0,1,13054,13054,13054,20916,6828,9889,9215,15888,9218,7984,9325,25447,8133,1,21785,18674,12706,2.0,18:45,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.0,4.6,0.0,1.1,4.6,14.9,27.6,2.3,55.2,1.1,2.3,2.3,6.9,41.1,1,13054,13054,13054,17395,7348,9889,9212,16302,12448,24603,4445,5909,8044,21854,8618,4381,12607,2.0,40:56,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,46.2,3.3,0.0,0.0,0.0,18.3,25.0,0.0,56.7,0.0,0.0,5.0,1.7,28.8,1,13054,13054,13054,19733,9652,9889,9215,19152,16306,23834,1,5230,8133,1,17097,17268,19318,2.0,27:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,53.4,0.0,4.7,0.0,9.3,27.9,0.0,25.6,41.9,0.0,0.0,2.3,4.7,53.0,1,1,1,1,1816,12040,5511,9215,10094,23026,1,23963,15008,8133,1,8633,8614,6580,1.0,22:58,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.8,0.0,0.0,3.4,10.2,11.9,3.4,22.0,61.0,0.0,1.7,1.7,8.5,39.3,1,1,1,1,2425,12040,9889,6952,9176,8859,4189,22669,3429,8133,19971,6820,2594,13717,1.0,31:10,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,57.0,0.0,0.0,0.0,9.1,45.5,0.0,9.1,36.4,0.0,0.0,22.7,0.0,28.6,1,1,1,1,333,12040,9889,9215,10275,25663,1,11383,18750,8133,1,25936,18674,19402,1.0,12:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,51.7,2.8,2.8,2.8,22.5,12.7,2.8,21.1,59.2,1.4,4.2,1.4,5.6,45.8,1,1,1,1,4038,10840,8753,8110,1509,9747,3858,22275,4113,7117,24883,5779,6495,10085,1.0,36:43,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.6,0.0,0.0,0.0,6.3,34.4,0.0,12.5,37.5,0.0,0.0,9.4,0.0,21.6,1,1,1,1,2720,12040,9889,9215,13884,24702,1,15165,18061,8133,1,23822,18674,22186,1.0,16:50,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,54.9,0.0,0.0,0.0,11.4,28.6,0.0,14.3,34.3,0.0,0.0,5.7,5.7,28.3,1,1,1,1,817,12040,9889,9215,7823,23204,1,17034,20015,8133,1,18918,6313,19582,1.0,19:14,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,50.8,0.0,13.7,0.0,11.8,15.7,3.9,23.5,66.7,0.0,0.0,5.9,2.0,34.1,1,1,1,1,5883,12040,528,9215,7424,13312,4572,23245,1745,8133,1,19207,16214,16614,1.0,25:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.2,0.0,2.9,0.0,11.8,11.8,2.9,22.1,58.8,0.0,2.9,0.0,7.4,46.3,1,1,1,1,3367,12040,8467,9215,7424,8686,3912,22682,4187,8133,23300,1,3760,9781,1.0,35:28,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.9,0.0,2.7,0.0,5.4,20.3,2.7,10.8,51.4,0.0,1.4,2.7,0.0,50.3,1,1,1,1,2295,12040,9004,9215,15129,18205,3798,13447,8168,8133,18194,9870,18674,7788,1.0,39:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.2,2.9,2.9,4.3,11.6,11.6,11.6,14.5,63.8,1.4,0.0,0.0,1.4,45.4,1,13054,13054,13054,2027,10638,8553,5400,7677,8549,13462,17378,2618,6888,1,1,18021,10293,1.0,36:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,50.1,0.0,0.0,0.0,0.0,24.0,28.0,16.0,48.0,0.0,4.0,0.0,4.0,9.6,1,13054,13054,13054,7850,12040,9889,9215,19152,21102,24657,18697,10447,8133,24678,1,10187,24686,1.0,12:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.1,0.0,0.0,0.0,0.0,8.0,8.0,16.0,48.0,2.0,2.0,4.0,2.0,27.6,1,13054,13054,13054,2098,12040,9889,9215,19152,5158,8748,18697,10447,4837,21064,14174,16074,19901,1.0,26:34,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.8,0.0,3.0,3.0,12.1,9.1,9.1,12.1,57.6,0.0,0.0,0.0,4.5,60.5,1,13054,13054,13054,1491,12040,8287,7632,7139,6059,10105,14882,4772,8133,1,1,8772,3958,1.0,35:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,51.7,0.0,0.0,7.4,0.0,14.8,18.5,7.4,37.0,0.0,0.0,7.4,11.1,34.1,1,13054,13054,13054,4005,12040,9889,2318,19152,12253,20557,9414,18418,8133,1,21890,937,16640,1.0,13:58,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,49.2,0.0,15.2,0.0,0.0,24.2,21.2,12.1,54.5,3.0,3.0,9.1,12.1,40.6,1,13054,13054,13054,10410,12040,378,9215,19152,21268,22292,14882,6132,2805,23465,23549,678,12933,1.0,16:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,50.5,0.0,5.7,0.0,22.9,17.1,25.7,11.4,57.1,0.0,2.9,2.9,2.9,29.1,1,13054,13054,13054,6768,12040,4090,9215,1439,14953,24150,14137,4836,8133,23120,10444,13536,19176,1.0,17:40,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,49.0,0.0,0.0,0.0,16.0,24.0,24.0,16.0,48.0,0.0,0.0,4.0,0.0,54.4,1,13054,13054,13054,11059,12040,9889,9215,4200,21102,23561,18697,10447,8133,1,14174,18674,6040,1.0,12:15,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,54.1,0.0,4.5,0.0,3.0,9.1,10.6,12.1,57.6,0.0,1.5,3.0,4.5,35.8,1,13054,13054,13054,1238,12040,5648,9215,18405,6059,12234,14882,4772,8133,19135,11103,8772,15735,1.0,35:43,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.9,8.2,0.0,6.6,6.6,9.8,9.8,13.1,55.7,0.0,3.3,1.6,3.3,41.3,1,13054,13054,13054,1356,2839,9889,2965,13483,6766,11196,15941,5646,8133,23874,6628,12277,12510,1.0,32:54,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.6,0.0,0.0,0.0,2.8,18.3,8.5,26.8,56.3,0.0,1.4,1.4,1.4,29.0,1,13054,13054,13054,9111,12040,9889,9215,18704,16274,9339,24254,5364,8133,18496,5779,18179,19239,1.0,35:15,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,48.3,10.5,0.0,0.0,10.5,31.6,26.3,31.6,52.6,0.0,0.0,5.3,5.3,15.8,1,13054,13054,13054,13169,1438,9889,9215,8733,24116,24299,25143,7271,8133,1,17762,7179,23699,1.0,9:11,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.4,0.0,11.8,0.0,11.8,23.5,17.6,29.4,23.5,11.8,5.9,0.0,0.0,61.2,1,13054,13054,13054,9788,12040,820,9215,7424,20781,19792,24831,24143,89,25591,1,18674,3750,1.0,8:24,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,52.5,11.1,0.0,0.0,0.0,25.9,25.9,7.4,37.0,0.0,0.0,3.7,3.7,33.3,1,13054,13054,13054,2807,1220,9889,9215,19152,22097,24197,9414,18418,8133,1,13210,11049,17017,1.0,14:11,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,48.3,0.0,0.0,0.0,0.0,21.2,17.3,25.0,46.2,0.0,0.0,3.8,5.8,16.0,1,13054,13054,13054,13393,12040,9889,9215,19152,18991,19548,23680,11649,8133,1,13677,6255,23666,1.0,25:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,50.7,0.0,0.0,0.0,0.0,14.3,25.0,7.1,28.6,0.0,3.6,7.1,3.6,26.8,1,13054,13054,13054,6137,12040,9889,9215,19152,11519,23834,9057,22575,8133,24233,21458,11401,20276,1.0,14:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,51.8,0.0,0.0,0.0,21.1,26.3,21.1,10.5,42.1,0.0,0.0,15.8,15.8,27.4,1,13054,13054,13054,3819,12040,9889,9215,1924,22297,22196,13063,14775,8133,1,25623,212,19996,1.0,9:51,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.0,3.0,9.0,3.0,6.0,16.4,9.0,25.4,53.7,0.0,1.5,0.0,3.0,23.3,1,13054,13054,13054,11042,10424,1661,7729,14331,14145,10044,23902,6710,8133,19004,1,13164,21662,1.0,32:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,50.2,3.6,0.0,3.6,18.2,10.9,7.3,18.2,50.9,1.8,3.6,3.6,5.5,50.2,1,13054,13054,13054,7531,9038,9889,6541,2966,7849,7924,20427,8381,5396,24340,13046,6874,7827,1.0,27:36,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,51.9,0.0,0.0,0.0,4.3,17.4,8.7,21.7,52.2,2.2,0.0,2.2,0.0,63.0,1,13054,13054,13054,3785,12040,9889,9215,16532,15221,9616,22535,7589,4458,1,8245,18674,3226,1.0,23:52,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.4,2.5,0.0,3.8,2.5,12.5,12.5,23.8,47.5,0.0,1.3,5.0,5.0,57.5,1,13054,13054,13054,9772,11459,9889,6387,19032,9414,14368,23374,10855,8133,17715,17097,7757,4879,1.0,39:32,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,56.1,0.0,0.0,0.0,10.5,47.4,10.5,0.0,10.5,0.0,0.0,5.3,0.0,27.4,1,1,1,1,470,12040,9889,9215,8733,25722,12027,1,25424,8133,1,17762,18674,19996,1.0,10:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,54.6,0.0,0.0,0.0,0.0,34.4,6.3,0.0,18.8,0.0,0.0,9.4,3.1,7.5,1,1,1,1,954,12040,9889,9215,19152,24702,6731,1,24884,8133,1,23822,12687,24886,1.0,17:29,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.7,0.0,4.0,0.0,0.0,4.0,26.0,4.0,40.0,0.0,2.0,6.0,2.0,26.0,1,1,1,1,1540,12040,6500,9215,19152,2851,24226,5648,16092,8133,21064,19550,16074,20599,1.0,26:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.8,5.3,0.0,0.0,3.5,22.8,14.0,3.5,24.6,0.0,0.0,1.8,3.5,28.1,1,1,1,1,1464,6198,9889,9215,17650,20324,16264,5223,23946,8133,1,7040,11629,19674,1.0,30:40,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,52.3,16.7,0.0,5.6,19.4,5.6,18.1,2.8,33.3,2.8,1.4,2.8,6.9,67.8,1,1,1,1,3105,288,9889,3867,2500,3566,20187,4608,20357,3257,18394,10147,4358,2218,1.0,37:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,54.3,0.0,6.9,0.0,6.9,31.0,20.7,0.0,13.8,0.0,0.0,3.4,3.4,31.7,1,1,1,1,1149,12040,2893,9215,13002,23989,22001,1,25275,8133,1,12468,11743,17854,1.0,15:44,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,52.0,6.6,2.6,0.0,7.9,17.1,14.5,2.6,31.6,0.0,0.0,1.3,1.3,41.6,1,1,1,1,3559,4417,9119,9215,11847,14927,16759,4530,21421,8133,1,5477,18418,12372,1.0,39:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.9,4.1,0.0,0.0,5.5,5.5,17.8,2.7,32.9,0.0,1.4,1.4,9.6,54.7,1,1,1,1,1384,8148,9889,9215,15084,3555,19957,4588,20857,8133,18298,5658,1735,5933,1.0,39:21,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,52.5,7.1,4.8,0.0,14.3,0.0,16.7,0.0,28.6,0.0,0.0,14.3,4.8,36.7,1,1,1,1,2831,3729,5339,9215,5279,1,18748,1,22575,8133,1,25387,8292,15197,1.0,22:03,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,51.2,0.0,6.9,0.0,6.9,17.2,17.2,6.9,34.5,0.0,0.0,0.0,0.0,17.9,1,1,1,1,5057,12040,2893,9215,13002,15073,19474,8802,19909,8133,1,1,18674,23204,2.0,14:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,54.5,0.0,5.4,0.0,0.0,0.0,32.4,0.0,27.0,0.0,2.7,8.1,0.0,33.5,1,1,1,1,993,12040,4475,9215,19152,1,25328,1,23278,8133,22749,22798,18674,16945,2.0,20:11,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,52.5,0.0,3.4,5.1,23.7,5.1,20.3,0.0,27.1,1.7,1.7,3.4,8.5,52.4,1,1,1,1,2864,12040,7622,4498,1255,3329,21820,1,23253,5831,19971,12343,2594,6882,2.0,30:58,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,52.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,23.3,1,1,1,1,3243,12040,9889,9215,19152,24377,1,25269,121,8133,1,1,18674,21629,2.0,3:08,2017,2018
