season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,26.1,123.5,124.1,124.1,107.2,114.3,114.3,16.4,9.9,9.9,0.12,0.0,37.5,0.087,0.267,0.189,0.0,0.0,0.5,0.431,0.081,0.075,108.64,104.96,87.47,104.96,0.092,58,1,2,1.0,2.0,0.5,1,13222,13222,13222,11112,6428,6266,6266,10727,14391,14391,6760,8918,8918,13014,13976,2365,4739,2493,2106,1,1,12416,18302,23638,24088,3544,7198,7198,12957,19033,21660,19033,21660,8526,1,26:04,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,28.0,130.6,130.6,130.6,110.6,117.2,117.2,20.0,13.4,13.4,0.261,6.0,33.3,0.042,0.133,0.093,5.6,5.6,0.591,0.591,0.179,0.182,105.98,102.96,85.8,102.96,0.124,62,5,11,5.0,11.0,0.455,1,13222,13222,13222,9567,3849,3818,3818,12634,16172,16172,5672,7643,7643,4860,456,3038,10027,10845,10275,11287,11373,9788,11284,12801,13156,6229,9931,9932,8487,7242,7071,7242,7071,12676,1,27:58,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,20.2,108.7,104.7,104.7,128.4,123.9,123.9,-19.7,-19.3,-19.3,0.071,1.0,25.0,0.0,0.087,0.047,25.0,25.0,1.0,1.0,0.061,0.065,102.12,105.93,88.27,105.93,0.01,43,2,2,2.0,2.0,1.0,1,13222,13222,13222,15897,14277,16572,16572,21356,19432,19432,19828,19723,19723,16903,8411,6510,14058,16111,18725,23848,23930,668,917,24560,24515,11833,5992,5992,22185,15612,21660,15612,21660,1,1,20:10,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,34.3,120.5,117.3,117.3,118.3,124.3,124.3,2.2,-7.0,-7.0,0.19,0.57,13.8,0.033,0.071,0.056,24.1,23.4,0.611,0.636,0.305,0.323,105.59,104.3,86.91,104.3,0.092,75,10,18,10.0,18.0,0.556,1,13222,13222,13222,4021,7830,9673,9673,16886,19607,19607,11841,15711,15711,8208,12341,14666,11567,17750,16957,23836,23759,8920,9234,2018,1742,6691,8046,8046,12945,1099,1822,1099,1822,7248,1,34:17,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,27.5,123.5,121.3,121.3,121.3,128.3,128.3,2.2,-7.0,-7.0,0.111,1.0,14.3,0.04,0.207,0.13,14.3,14.4,0.944,0.962,0.182,0.183,107.56,105.47,87.89,105.47,0.152,61,6,9,6.0,9.0,0.667,1,13222,13222,13222,9922,6446,7572,7572,18414,21227,21227,11852,15721,15721,13519,8411,13849,10294,5111,5726,19152,19757,1836,1648,12329,13000,4464,6587,6587,5366,5250,9700,5250,9700,3281,1,27:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,37.1,120.4,119.8,119.8,130.3,133.8,133.8,-9.9,-14.0,-14.0,0.077,0.67,6.5,0.027,0.088,0.056,9.7,9.6,0.375,0.535,0.322,0.329,105.33,104.24,86.87,104.24,0.079,81,6,20,6.0,20.0,0.3,1,13222,13222,13222,1945,7865,8426,8426,21964,22937,22937,16711,18101,18101,16451,11885,19192,13031,15979,16904,15401,15453,18351,13758,1473,1590,6973,8117,8117,14689,5250,1105,5250,1105,19363,1,37:04,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,14.9,121.2,112.1,112.1,120.1,122.6,122.6,1.1,-10.5,-10.5,0.2,0.0,28.6,0.0,0.133,0.069,0.0,0.0,0.7,0.7,0.132,0.141,100.03,103.0,85.83,103.0,0.122,33,3,5,3.0,5.0,0.6,1,13222,13222,13222,19629,7472,12495,12495,17803,18843,18843,12294,16939,16939,7318,13976,5090,14058,10845,14372,1,1,5803,6568,18970,18372,15248,9872,9872,8635,12449,16437,12449,16437,5394,1,14:55,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,10.9,118.0,112.5,112.5,76.4,79.2,79.2,41.6,33.3,33.3,0.0,0.0,0.0,0.286,0.105,0.154,33.3,33.3,0.75,0.75,0.231,0.241,104.84,105.37,87.8,105.37,0.136,24,3,4,3.0,4.0,0.75,1,13222,13222,13222,21736,9148,12225,12225,1416,1740,1740,1739,2785,2769,19908,13976,19908,232,13916,3822,25003,25037,4080,4764,6770,6548,7629,6723,6720,6958,12449,18231,12449,18231,2107,1,10:56,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,16.5,94.9,94.3,94.3,91.2,94.3,94.3,3.8,0.0,0.0,0.222,0.67,14.3,0.0,0.222,0.125,21.4,21.6,0.75,0.732,0.324,0.332,103.32,101.92,84.93,101.92,0.176,35,5,8,5.0,8.0,0.625,1,1,1,1,18608,20775,20951,20951,3865,4739,4739,11244,12566,12566,6396,11885,13849,14058,4234,6011,23201,23311,4080,5641,1408,1514,9810,11591,11591,3480,7242,11288,7242,11288,4899,1,16:29,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,23.6,98.9,98.0,98.0,102.2,110.0,110.0,-3.2,-12.0,-12.0,0.188,0.0,30.0,0.0,0.103,0.059,0.0,0.0,0.4,0.592,0.135,0.134,103.93,100.51,83.76,100.51,0.1,49,2,5,2.0,5.0,0.4,1,1,1,1,13198,19318,19763,19763,8172,11963,11963,14248,17491,17491,8354,13976,4644,14058,14159,16301,1,1,17589,11252,18569,19174,8912,13903,13903,11709,15612,16437,15612,16437,14933,1,23:38,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,19.2,122.2,117.9,117.9,65.2,71.8,71.8,57.0,46.2,46.2,0.067,0.0,20.0,0.067,0.156,0.128,0.0,0.0,0.75,0.75,0.098,0.101,100.87,97.62,81.35,97.62,0.176,39,3,4,3.0,4.0,0.75,1,1,1,1,16700,7029,9364,9364,757,1184,1184,797,1372,1372,17306,13976,9582,6495,8724,5903,1,1,4080,4764,22467,22428,13916,18491,18491,3526,12449,18231,12449,18231,2107,1,19:11,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,29.6,105.5,101.6,101.6,82.0,85.0,85.0,23.4,16.6,16.6,0.056,1.0,7.1,0.037,0.116,0.086,7.1,7.1,0.417,0.417,0.2,0.211,98.88,98.97,82.48,98.97,0.085,62,4,12,4.0,12.0,0.333,1,1,1,1,8157,15950,17975,17975,2050,2521,2521,4750,6605,6605,18264,8411,18742,10847,12801,11376,12669,12789,17112,18663,9887,9584,17026,16366,16366,13946,9611,5979,9611,5979,17395,1,29:35,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,7.9,123.4,127.8,127.8,52.1,58.8,58.8,71.3,69.0,69.0,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,114.71,106.11,88.42,106.11,0.167,18,1,2,1.0,2.0,0.5,1,1,1,1,22835,6488,4768,4768,506,654,654,469,472,472,269,13976,265,14058,22137,23286,1,1,12416,15176,21728,21870,1014,5780,5780,4112,19033,21660,19033,21660,8526,1,7:55,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,30.8,113.9,107.8,107.8,95.7,100.0,100.0,18.2,7.8,7.8,0.19,1.33,23.5,0.0,0.225,0.136,17.6,17.9,0.438,0.512,0.2,0.207,98.42,98.85,82.38,98.85,0.102,64,3,8,3.0,8.0,0.375,1,1,1,1,7013,11391,14921,14921,5313,6369,6369,6202,9667,9667,8208,7885,7880,14058,4207,5108,21666,21852,16444,14511,9887,9988,17696,16576,16576,11524,12449,11288,12449,11288,16299,1,30:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,33.5,99.1,97.1,97.1,96.2,100.0,100.0,3.0,-2.9,-2.9,0.211,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.153,0.156,99.96,99.01,82.51,99.01,0.116,70,6,10,6.0,10.0,0.6,1,1,1,1,4768,19246,20039,20039,5464,6369,6369,11557,14127,14127,7034,13976,6101,14058,22137,23286,1,1,5803,5561,16264,16406,15357,16307,16307,9498,5250,8304,5250,8304,5394,1,33:27,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,12.1,94.3,89.3,89.3,58.8,64.0,64.0,35.4,25.3,25.3,0.0,0.0,0.0,0.0,0.2,0.121,0.0,0.0,0.333,0.387,0.133,0.146,106.85,105.41,87.85,105.41,0.114,28,1,3,1.0,3.0,0.333,1,1,1,1,21199,21009,22397,22397,608,781,781,2470,4186,4186,19908,13976,19908,14058,5291,6572,1,1,19326,19548,18666,17665,5226,6655,6655,9775,19033,19992,19033,19992,17395,1,12:04,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,38.8,106.7,107.3,107.3,89.4,95.0,95.0,17.3,12.3,12.3,0.217,1.0,15.2,0.0,0.155,0.099,15.2,15.1,0.571,0.625,0.329,0.338,103.53,100.12,83.43,100.12,0.163,82,10,21,10.0,21.0,0.476,1,1,1,1,945,15338,15168,15168,3373,4964,4964,6457,8032,8032,6737,8411,13633,14058,8844,9406,20204,20220,10435,9568,1282,1250,9472,14557,14557,4462,1099,817,1099,817,12010,1,38:50,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,28.0,97.1,96.6,96.6,106.8,110.2,110.2,-9.8,-13.6,-13.6,0.118,0.0,25.0,0.0,0.088,0.051,0.0,0.0,0.6,0.595,0.1,0.1,102.41,101.08,84.23,101.08,0.088,59,3,5,3.0,5.0,0.6,1,1,1,1,9534,20040,20243,20243,10554,12133,12133,16677,17952,17952,13136,13976,6510,14058,15979,17947,1,1,9221,11092,22150,22497,11319,12959,12959,13503,12449,16437,12449,16437,5394,1,28:01,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,32.1,116.9,113.6,113.6,112.5,111.9,111.9,4.4,1.7,1.7,0.5,9.0,45.0,0.0,0.097,0.052,5.0,5.0,1.0,0.962,0.162,0.164,97.79,99.44,82.87,99.44,0.156,66,7,9,7.0,9.0,0.778,1,1,1,1,5890,9711,11641,11641,13664,13143,13143,11006,12029,12029,416,100,1400,14058,14966,17776,10905,11012,668,1648,15102,15383,18570,15695,15695,5014,3730,9700,3730,9700,1994,1,32:06,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,32.5,108.6,105.6,105.6,115.5,114.5,114.5,-6.9,-8.9,-8.9,0.143,3.0,20.0,0.032,0.094,0.063,6.7,6.8,0.688,0.799,0.16,0.159,101.65,103.54,86.29,103.54,0.125,71,4,8,4.0,8.0,0.5,1,1,1,1,5597,14307,16054,16054,15406,14597,14597,15610,16366,16366,10996,2429,9582,11795,15339,15442,12216,12611,6205,3731,15292,16018,12600,9083,9083,8264,9611,11288,9611,11288,8526,1,32:27,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,19.4,139.9,130.0,130.0,87.3,86.0,86.0,52.7,44.0,44.0,0.091,0.0,14.3,0.0,0.074,0.05,0.0,0.0,0.917,0.917,0.143,0.153,98.34,102.59,85.49,102.59,0.132,40,4,6,4.0,6.0,0.667,1,1,1,1,16483,1783,3982,3982,2927,2754,2754,966,1570,1570,15235,13976,13849,14058,17539,18031,1,1,1953,1935,17374,16814,17808,10513,10513,7492,9611,14618,9611,14618,3281,1,19:25,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,35.7,113.3,111.8,111.8,108.9,105.2,105.2,4.4,6.6,6.6,0.136,1.0,10.3,0.0,0.27,0.143,10.3,10.5,0.425,0.464,0.325,0.324,100.56,102.95,85.79,102.95,0.092,76,7,20,7.0,20.0,0.35,1,1,1,1,2928,11723,12650,12650,11689,9449,9449,10977,10145,10145,11766,8411,16922,14058,2423,4467,16168,16294,17004,17209,1389,1710,14418,9935,9935,12849,3730,1105,3730,1105,17337,1,35:40,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,20.3,117.3,112.8,112.8,91.4,94.7,94.7,25.9,18.1,18.1,0.133,1.0,33.3,0.0,0.143,0.085,33.3,33.3,0.5,0.5,0.091,0.094,91.01,91.11,75.92,91.11,0.028,39,1,2,1.0,2.0,0.5,1,1,1,1,15795,9522,12108,12108,3922,4881,4881,4158,6177,6177,11915,8411,3038,14058,9698,11486,25003,25037,12416,15176,22903,22968,24453,24720,24720,20815,19033,21660,19033,21660,8526,1,20:17,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,16.2,97.8,97.1,97.1,123.5,124.2,124.2,-25.7,-27.1,-27.1,0.091,0.5,12.5,0.105,0.267,0.176,25.0,25.0,0.2,0.2,0.184,0.185,100.79,100.84,84.04,100.84,0.038,35,1,5,1.0,5.0,0.2,1,1,1,1,18806,19745,20039,20039,19421,19571,19571,21384,21700,21700,15235,12355,15164,3468,2493,2569,23848,23930,21855,22615,12111,12671,14065,13354,13354,19913,19033,16437,19033,16437,21401,1,16:11,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,15.1,114.2,109.1,109.1,86.0,87.1,87.1,28.2,22.0,22.0,0.333,0.0,37.5,0.063,0.167,0.125,0.0,0.0,0.8,0.8,0.135,0.141,99.79,101.5,84.58,101.5,0.24,33,3,5,3.0,5.0,0.6,1,1,1,1,19475,11208,14172,14172,2672,2959,2959,3666,5043,5043,2337,13976,2365,7011,7581,6011,1,1,3300,3525,18490,18372,15641,12252,12252,1057,12449,16437,12449,16437,5394,1,15:08,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,38.2,118.5,113.9,113.9,109.8,111.3,111.3,8.7,2.7,2.7,0.409,9.0,26.5,0.0,0.07,0.039,2.9,3.0,0.475,0.574,0.305,0.311,98.57,99.85,83.21,99.85,0.144,79,8,20,8.0,20.0,0.4,1,1,1,1,1260,8858,11526,11526,12208,12762,12762,9297,11675,11675,1339,100,6248,14058,18078,19963,9906,9927,15408,12025,2018,2157,17469,15009,15009,6169,2561,1105,2561,1105,14933,1,38:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,30.6,127.0,123.3,123.3,95.7,98.4,98.4,31.3,25.0,25.0,0.0,0.0,0.0,0.083,0.158,0.129,33.3,33.3,0.75,0.75,0.095,0.098,95.06,95.06,79.21,95.06,0.058,60,3,4,3.0,4.0,0.75,1,1,1,1,7274,5024,6628,6628,5302,6140,6140,3082,4326,4326,19908,13976,19908,4928,8549,5762,25003,25037,4080,4764,22628,22697,21800,21802,21802,17566,12449,18231,12449,18231,2107,1,30:33,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,7.1,100.9,87.5,87.5,87.2,85.7,85.7,13.7,1.8,1.8,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.056,0.063,93.72,101.72,84.77,101.72,0.065,16,0,1,0.0,1.0,0.0,1,13222,13222,13222,23139,18305,22777,22777,2904,2616,2616,7577,12001,12002,9343,13976,625,14058,11551,14722,1,1,22635,23200,24696,24560,22938,11919,11919,16744,22635,23259,22635,23259,22635,1,7:05,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,0.6,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.42,111.63,93.02,111.63,-2.0,2,0,1,0.0,1.0,0.0,1,13222,13222,13222,26169,89,18180,18180,2,1,1,28,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,1013,92,26049,2065,2065,26289,22635,23259,22635,23259,22635,1,0:39,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,0.6,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,111.63,93.02,111.63,0.0,2,0,0,0.0,0.0,0.0,1,13222,13222,13222,26169,89,18180,18180,2,1,1,28,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26049,2065,2065,22513,22635,24836,22635,24836,22635,1,0:39,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,9.1,98.2,89.5,89.5,86.6,85.0,85.0,11.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,97.0,102.35,85.29,102.35,-0.17,19,0,2,0.0,2.0,0.0,1,13222,13222,13222,22404,19603,22341,22341,2772,2521,2521,8254,10937,10937,19908,13976,19908,14058,22137,23286,1,1,22635,23200,22150,21716,19572,10873,10873,25958,22635,21660,22635,21660,22635,1,9:09,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,27.1,96.6,94.8,94.8,133.1,130.0,130.0,-36.5,-35.2,-35.2,0.0,0.0,0.0,0.0,0.115,0.061,12.5,12.5,0.607,0.607,0.267,0.276,102.22,104.37,86.98,104.37,0.082,58,8,14,8.0,14.0,0.571,1,13222,13222,13222,10243,20201,20818,20818,22728,21766,21766,23420,23143,23143,19908,13976,19908,14058,12832,15944,17746,17936,9103,10599,3905,3873,11642,7937,7937,14313,2561,4240,2561,4240,6538,1,27:08,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,38.7,116.1,119.5,119.5,130.2,132.1,132.1,-14.2,-12.6,-12.6,0.16,1.33,12.9,0.033,0.063,0.048,9.7,9.8,0.528,0.653,0.31,0.309,103.26,101.03,84.19,101.03,0.095,82,8,18,8.0,18.0,0.444,1,13222,13222,13222,1001,10199,8556,8556,21952,22418,22418,18136,17676,17676,10113,7885,15133,11567,18751,18408,15401,15544,12223,8581,1837,2233,9897,13050,13050,12480,2561,1822,2561,1822,13045,1,38:43,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,30.1,114.3,118.5,118.5,120.1,118.2,118.2,-5.8,0.3,0.3,0.042,1.0,10.0,0.0,0.167,0.093,10.0,9.6,0.563,0.533,0.13,0.138,105.4,104.38,86.98,104.38,0.061,65,4,8,4.0,8.0,0.5,1,13222,13222,13222,7661,11142,9084,9084,17828,16634,16634,15246,12459,12459,19396,8411,16947,14058,7581,10275,15471,15394,10879,13794,19087,18677,6905,7934,7934,17183,9611,11288,9611,11288,8526,1,30:07,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,28.5,122.1,125.4,125.4,138.6,136.5,136.5,-16.5,-11.1,-11.1,0.083,2.0,25.0,0.0,0.182,0.093,12.5,12.5,0.8,0.8,0.088,0.09,106.57,105.96,88.3,105.96,0.071,63,3,5,3.0,5.0,0.6,1,13222,13222,13222,9081,7058,5693,5693,23931,23559,23559,18878,17158,17154,15872,4467,6510,14058,6659,10210,17746,17936,3300,3525,23171,23278,5500,5950,5950,15819,12449,16437,12449,16437,5394,1,28:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,32.4,117.5,118.8,118.8,125.1,127.1,127.1,-7.6,-8.3,-8.3,0.522,6.0,60.0,0.0,0.069,0.039,10.0,10.0,0.833,0.833,0.113,0.113,104.45,103.0,85.83,103.0,0.119,69,4,6,4.0,6.0,0.667,1,13222,13222,13222,5656,9418,8893,8893,20118,20786,20786,15883,16163,16163,394,456,394,14058,18119,20001,15471,15642,2695,2874,21064,21350,8198,9862,9862,9019,9611,14618,9611,14618,3281,1,32:23,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,15.7,142.7,147.1,147.1,140.5,137.5,137.5,2.2,9.6,9.6,0.143,0.0,40.0,0.125,0.273,0.211,0.0,0.0,1.0,1.042,0.081,0.08,101.15,100.6,83.84,100.6,0.119,34,2,2,2.0,2.0,1.0,1,13222,13222,13222,19107,1399,917,917,24279,23718,23718,11850,9012,9012,10996,13976,1850,2416,2313,1361,1,1,668,725,23604,23821,13435,13751,13751,9050,15612,21660,15612,21660,1,1,15:45,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,33.0,108.0,110.1,110.1,109.6,111.4,111.4,-1.6,-1.3,-1.3,0.133,0.29,6.3,0.0,0.242,0.14,21.9,22.3,0.639,0.67,0.417,0.412,102.8,100.97,84.14,100.97,0.156,69,10,18,10.0,18.0,0.556,1,13222,13222,13222,5118,14642,13638,13638,12092,12864,12864,13552,13523,13523,11915,13813,19209,14058,3513,4830,23328,23520,8041,7725,234,356,10654,13143,13143,5033,1099,1822,1099,1822,7248,1,33:02,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,16.8,94.9,94.3,94.3,125.5,127.8,127.8,-30.6,-33.5,-33.5,0.1,1.0,25.0,0.071,0.353,0.226,25.0,20.5,1.0,1.042,0.083,0.109,102.0,101.43,84.52,101.43,0.122,35,2,2,2.0,2.0,1.0,1,13222,13222,13222,18385,20775,20951,20951,20296,21015,21015,22435,22904,22905,14413,8411,6510,5984,855,1035,23848,23022,668,725,23423,21776,12035,12377,12377,8721,15612,21660,15612,21660,1,1,16:48,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,6.4,145.5,133.3,133.3,93.2,92.3,92.3,52.3,41.0,41.0,0.0,0.0,0.0,0.0,0.5,0.3,100.0,100.0,0.0,0.0,0.077,0.083,90.04,94.27,78.55,94.27,0.0,12,0,0,0.0,0.0,0.0,1,1,1,1,23437,1099,2966,2966,4474,4140,4140,986,1841,1844,19908,13976,19908,14058,133,265,26146,26147,22635,23200,23781,23621,24811,22628,22628,22513,22635,24836,22635,24836,22635,1,6:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,3.2,90.1,114.3,114.3,138.9,133.3,133.3,-48.8,-19.0,-19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,110.96,98.53,82.11,98.53,0.0,7,0,1,0.0,1.0,0.0,1,1,1,1,24913,22240,11263,11263,23965,22640,22640,24650,19666,19666,2337,13976,625,14058,22137,23286,1,1,22635,23200,23423,23100,2126,17129,17129,22513,22635,23259,22635,23259,22635,1,3:10,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,27.2,130.1,126.2,126.2,97.6,93.4,93.4,32.5,32.8,32.8,0.115,0.0,21.4,0.04,0.393,0.226,0.0,0.0,0.5,0.524,0.169,0.184,103.64,107.52,89.6,107.52,0.138,61,5,11,5.0,11.0,0.455,1,1,1,1,10157,3989,5381,5381,6011,4505,4505,2900,2899,2900,13407,13976,9071,10294,585,1024,1,1,12416,14124,14065,12862,9316,4478,4478,6759,7242,7071,7242,7071,12676,1,27:14,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,15.3,130.7,139.4,139.4,117.7,115.2,115.2,13.0,24.2,24.2,0.059,0.0,14.3,0.059,0.273,0.143,0.0,0.0,0.417,0.417,0.146,0.153,105.93,103.61,86.34,103.61,0.042,33,2,6,2.0,6.0,0.333,1,1,1,1,19387,3818,1835,1835,16597,14964,14964,7823,4479,4484,17974,13976,13849,7509,2313,4467,1,1,17112,18663,17076,16829,6282,8985,8985,19423,15612,14618,15612,14618,17395,1,15:17,2024,2025
