season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,20.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16058,22982,1,20158,5938,4408,10985,1774,2405,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,19:57,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,12.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,13222,13222,13222,20981,18988,4632,17717,5938,2583,10985,13505,12252,16138,16578,1,12679,1478,18807,2984,12449,14618,8526,1,12:31,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20270,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,13:51,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,29.6,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,8126,22926,1885,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,7071,16861,1,29:37,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,24.8,0.375,0.625,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,12223,18368,6151,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,24:45,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,16.0,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18950,6392,17655,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,15:59,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,32.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,13222,13222,13222,5765,1,20945,1,860,15070,10985,13505,8486,5455,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,32:16,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,38.5,0.793,0.207,0.703,0.378,0.162,0.0,0.135,0.0,0.324,0.231,0.769,0.5,0.5,0.267,0.733,15,29,0.517,1,13222,13222,13222,1124,5891,18943,6656,761,14395,10985,9629,12252,14640,15857,4298,12679,1478,19921,2709,82,56,8516,1,38:28,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,16.5,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,18600,13548,8866,11062,5938,9858,4790,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,14618,8526,1,16:30,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,30.2,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13222,13222,13222,7573,12013,12398,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,30:13,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25524,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,1:53,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,20.2,0.556,0.444,0.5,0.333,0.5,0.167,0.0,0.417,0.167,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,15873,12534,11980,11062,860,6951,7425,13505,2319,18218,13983,5068,1,3738,13803,8173,7242,9700,7248,1,20:11,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,26.6,0.25,0.75,0.25,0.125,0.75,0.188,0.0,0.5,0.125,0.0,1.0,0.75,0.25,0.5,0.5,6,8,0.75,1,13222,13222,13222,10616,20944,3272,17717,3925,2583,6829,13505,1300,18883,16578,1,11592,3124,15053,5028,5250,11288,2107,1,26:39,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,35.9,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.278,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,13222,13222,13222,2764,18988,4632,18478,5938,3898,10985,10540,4906,16998,10216,7027,11592,3124,11624,9150,5250,5979,8526,1,35:53,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,30.4,1.0,0.0,0.615,0.154,0.0,0.154,0.385,0.385,0.462,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13222,13222,13222,7409,1,20945,8616,3195,15070,7968,2065,2780,10576,16578,1,14078,3738,20984,1,9611,11288,8526,1,30:25,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,33.8,0.235,0.765,0.174,0.0,0.783,0.0,0.043,0.13,0.174,0.0,1.0,1.0,0.0,0.75,0.25,8,17,0.471,1,13222,13222,13222,4422,21568,3253,19366,5938,2554,10985,13329,10070,18163,16578,1,1,3738,9901,11487,2561,2289,12143,1,33:50,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,43.4,0.656,0.344,0.564,0.256,0.231,0.128,0.205,0.103,0.308,0.364,0.636,1.0,0.0,0.5,0.5,14,32,0.438,1,13222,13222,13222,124,9840,14995,10223,1517,13063,8981,6432,11061,14835,13956,6180,1,3738,15053,5028,141,18,13558,1,43:21,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,17.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,17862,1,20945,1,860,15070,10985,13505,12252,5455,1,14108,14078,3738,1,14882,12449,19992,1,1,17:36,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,22.7,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,13962,20497,4047,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,22:42,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,29.6,0.6,0.4,0.667,0.667,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,8153,10944,13135,6802,172,15070,10985,2499,3322,19404,1,14108,14078,3738,1,14882,19033,16437,21401,1,29:36,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.7,0.667,0.333,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,22215,8474,14997,13601,2214,4408,10985,13505,12252,17442,16578,1,1,3738,15053,5028,9611,14618,3281,1,9:42,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,30.6,0.765,0.235,0.786,0.143,0.107,0.0,0.107,0.0,0.643,0.273,0.727,0.0,1.0,0.25,0.75,12,17,0.706,1,13222,13222,13222,7219,6317,18473,5297,3473,14944,10985,10968,12252,6743,15269,4871,14078,1,19928,2300,421,2289,3027,1,30:36,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,12.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,21228,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,12449,19992,1,1,12:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,14.9,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,19657,16535,8030,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,14:52,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22872,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:50,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.6,0.556,0.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,14074,12534,11980,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,22:33,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.8,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22872,8474,14997,15984,5938,15070,10985,611,3322,14017,1,14108,14078,3738,1,14882,19033,19992,17395,1,7:50,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.8,0.727,0.273,0.727,0.0,0.273,0.273,0.0,0.273,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,13849,7313,17365,6074,5938,12130,4440,13505,4970,4954,10216,7027,1,3738,13803,8173,7242,7071,12676,1,22:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,16499,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,19:24,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.3,0.4,0.6,0.571,0.0,0.429,0.429,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,22347,17532,6625,9320,5938,8297,1960,13505,2178,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,9:18,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.6,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,16344,1,20945,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,21660,8526,1,19:35,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,17015,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,18:44,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,11.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21515,8474,14997,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,11:26,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.3,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17345,10944,13135,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,16437,14933,1,18:19,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19551,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,15:01,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,18.7,0.75,0.25,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,17071,6392,17655,1,5938,15070,4790,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,11288,8526,1,18:40,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,34.2,0.684,0.316,0.348,0.087,0.391,0.087,0.261,0.174,0.261,0.5,0.5,1.0,0.0,0.714,0.286,7,19,0.368,1,13222,13222,13222,4083,8400,16391,15900,5107,9734,10243,4617,8399,16049,10216,7027,1,3738,11196,11119,3730,1432,16823,1,34:13,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,15.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,19234,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,15:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,39.2,0.571,0.429,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,13222,13222,13222,818,12013,12398,4753,537,15070,6307,6438,12252,11674,10216,7027,14078,3738,15053,5028,9611,4240,19630,1,39:11,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,26.2,0.545,0.455,0.455,0.0,0.545,0.0,0.0,0.091,0.455,0.0,1.0,0.75,0.25,0.333,0.667,9,11,0.818,1,13222,13222,13222,10963,12903,11716,12755,5938,6395,10985,13505,11383,10773,16578,1,11592,3124,18807,2984,1688,7071,1653,1,26:14,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,12899,22982,1,20158,5938,1,10985,13505,4504,19404,16578,14108,1,3738,1,14882,3730,5979,6296,1,24:00,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,21154,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,12:12,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,22.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,14356,22982,1,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,22:11,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,23.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,13583,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,23:10,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,24.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,12370,1,20945,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,24:37,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,14738,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,21:44,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,34.1,0.538,0.462,0.429,0.143,0.214,0.214,0.357,0.214,0.286,0.667,0.333,0.0,1.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,4155,13137,11567,13248,3473,13431,6075,2355,6833,15243,7848,10800,14078,1,15053,5028,9611,5079,19226,1,34:07,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23559,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,6:07,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,13.2,0.222,0.778,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,20671,21619,3074,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,9700,17395,1,13:09,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,16.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,18951,17532,6625,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,15:58,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,14954,1,20945,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,21:28,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,16.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18766,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,16:14,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23559,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,6:07,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,14.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20052,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,14:15,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24568,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:50,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21825,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,10:45,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.1,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,13222,13222,13222,15226,21791,2650,17717,5938,2583,10985,13505,12252,16138,16578,1,12679,1478,18807,2984,12449,16437,5394,1,21:06,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,29.9,0.75,0.25,0.533,0.2,0.3,0.0,0.167,0.0,0.333,0.25,0.75,1.0,0.0,0.455,0.545,11,16,0.688,1,13222,13222,13222,7855,6392,17655,10689,2214,11620,10985,7924,12252,14017,15290,4302,1,3738,17642,4937,704,2836,3227,1,29:55,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.4,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,23394,18988,4632,17717,5938,2583,4790,13505,5376,16138,1,14108,1,3738,1,14882,12449,19992,1,1,6:26,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,18.8,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,16954,1,20945,1,2214,15070,6307,13505,12252,3892,9492,10202,14078,3738,13803,8173,7242,12910,2752,1,18:49,2024,2025
