season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.9,2.0,2.0,0.0,12.0,16.0,13.0,8.0,34.0,1.0,1.0,2.0,6.0,54.0,1,1,1,1,51,6347,4626,9215,1226,23917,23905,18262,3166,2512,17404,11691,852,539,1.0,44:54,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,45.0,4.0,4.0,2.0,6.0,16.0,11.0,11.0,36.0,3.0,2.0,5.0,9.0,65.5,1,1,1,1,49,2585,1497,4430,5708,23917,22147,22010,2385,270,23707,24852,129,126,1.0,44:57,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,19.8,0.0,2.0,0.0,0.0,10.0,8.0,7.0,20.0,0.0,0.0,3.0,0.0,3.0,1,1,1,1,16289,12040,4626,9215,19152,17328,17775,16621,12905,8133,1,17900,18674,23793,1.0,19:49,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,11.4,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22118,12040,9889,9215,19152,9851,8753,4597,20795,8133,1,1,18674,24751,1.0,11:21,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,25.2,3.0,0.0,2.0,2.0,5.0,7.0,4.0,18.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,11574,4321,9889,4430,13399,8098,15942,9893,14614,8133,1,5153,12172,17268,1.0,25:11,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,24.3,0.0,0.0,0.0,4.0,17.0,6.0,9.0,24.0,0.0,2.0,1.0,1.0,15.3,1,1,1,1,12392,12040,9889,9215,8975,24491,13576,19743,9573,8133,23707,5153,12172,15593,1.0,24:17,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,24.7,0.0,0.0,2.0,4.0,20.0,13.0,12.0,28.0,0.0,0.0,1.0,0.0,9.7,1,1,1,1,12056,12040,9889,4430,8975,25436,23905,22879,6593,8133,1,5153,18674,19642,1.0,24:39,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,20.3,0.0,0.0,0.0,0.0,16.0,11.0,8.0,18.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,15808,12040,9889,9215,19152,23917,22147,18262,14614,8133,17404,5153,18674,21170,1.0,20:20,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,18.3,0.0,0.0,0.0,2.0,6.0,13.0,4.0,22.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,17534,12040,9889,9215,13399,9851,23905,9893,11258,8133,1,1,12172,22446,1.0,18:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,11.5,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,6.2,1,1,1,1,22044,6347,9889,9215,13399,2610,3853,4597,19440,8133,1,5153,7539,21910,1.0,11:32,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,26.0,1.0,0.0,0.0,4.0,12.0,10.0,6.0,36.0,1.0,1.0,3.0,1.0,18.3,1,1,1,1,10801,11566,9889,9215,8975,20190,20971,14585,2385,2512,17404,17900,12172,13334,1.0,26:00,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,25.6,0.0,0.0,0.0,0.0,8.0,10.0,4.0,32.0,1.0,1.0,1.0,3.0,21.0,1,1,1,1,11198,12040,9889,9215,19152,13769,20971,9893,4134,2512,17404,5153,4452,11350,1.0,25:35,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,40.9,7.0,8.0,0.0,28.0,26.0,19.0,14.0,48.0,2.0,0.0,3.0,7.0,53.8,1,1,1,1,346,504,152,9215,4,26020,25878,24160,238,803,1,17900,463,556,1.0,40:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.5,4.0,0.0,8.0,12.0,26.0,19.0,12.0,42.0,0.0,0.0,2.0,5.0,49.0,1,1,1,1,2008,2585,9889,211,1226,26020,25878,22879,827,8133,1,11691,1543,936,1.0,36:32,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.2,4.0,7.0,0.0,10.0,24.0,8.0,8.0,32.0,2.0,3.0,4.0,3.0,59.8,1,1,1,1,2232,2585,304,9215,2079,25938,17775,18262,4134,803,25519,22329,4452,252,1.0,36:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,37.8,0.0,0.0,0.0,2.0,6.0,14.0,7.0,42.0,1.0,1.0,4.0,3.0,36.2,1,13054,13054,13054,1273,12040,9889,9215,13399,9851,24457,16621,827,2512,17404,22329,4452,3463,1.0,37:50,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,19.9,2.0,0.0,2.0,6.0,2.0,4.0,4.0,16.0,2.0,1.0,0.0,2.0,19.8,1,13054,13054,13054,16231,6347,9889,4430,5708,2610,8753,9893,16291,803,17404,1,7539,12171,1.0,19:53,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,31.3,0.0,3.0,2.0,4.0,4.0,12.0,7.0,32.0,0.0,0.0,4.0,1.0,22.9,1,13054,13054,13054,6167,12040,2864,4430,8975,5970,23073,16621,4134,8133,1,22329,12172,10066,1.0,31:17,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,26.8,0.0,0.0,0.0,2.0,4.0,6.0,2.0,22.0,0.0,0.0,2.0,0.0,9.2,1,13054,13054,13054,10067,12040,9889,9215,13399,5970,13576,4597,11258,8133,1,11691,18674,19978,1.0,26:50,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,40.2,5.0,2.0,2.0,2.0,4.0,12.0,9.0,40.0,2.0,1.0,5.0,12.0,44.1,1,13054,13054,13054,469,1528,4626,4430,13399,5970,23073,19743,1224,803,17404,24852,20,1601,1.0,40:09,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,3.9,1,13054,13054,13054,23690,12040,9889,9215,19152,1,3853,9893,21998,8133,1,1,18674,23360,1.0,6:56,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,11.1,0.0,2.0,0.0,2.0,0.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,6.7,1,13054,13054,13054,22233,12040,4626,9215,13399,1,3853,9893,17944,8133,1,5153,18674,21625,1.0,11:03,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,5.8,1,13054,13054,13054,23882,12040,9889,9215,19152,2610,3853,4597,23940,2512,17404,17900,7539,22233,1.0,6:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,6.6,1,13054,13054,13054,23749,12040,9889,9215,13399,1,3853,1,19440,8133,1,11691,12172,21680,1.0,6:46,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,34.7,0.0,6.0,1.0,6.0,6.0,14.0,7.0,34.0,1.0,1.0,2.0,5.0,30.8,1,13054,13054,13054,3337,12040,488,8899,5708,9851,24457,16621,3166,2512,17404,11691,1543,5570,1.0,34:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.2,0.0,2.0,2.0,4.0,2.0,10.0,9.0,26.0,0.0,0.0,3.0,0.0,18.0,1,13054,13054,13054,17658,12040,4626,4430,8975,2610,20971,19743,8069,8133,1,17900,18674,13540,1.0,18:09,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,9.9,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,22693,12040,9889,9215,13399,4813,3853,1,23940,8133,1,11691,18674,23609,1.0,9:51,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,16.4,0.0,0.0,0.0,0.0,12.0,2.0,13.0,14.0,0.0,0.0,4.0,0.0,7.7,1,1,1,1,18963,12040,9889,9215,19152,20190,3853,23596,17944,8133,1,22329,18674,20945,1.0,16:26,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25703,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,40.0,4.0,2.0,5.0,12.0,8.0,10.0,8.0,42.0,2.0,0.0,4.0,6.0,45.0,1,1,1,1,511,2585,4626,1108,1226,13769,20971,18262,827,803,1,22329,852,1442,1.0,40:01,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.7,0.0,0.0,0.0,0.0,16.0,12.0,15.0,30.0,2.0,1.0,1.0,2.0,16.1,1,1,1,1,9299,12040,9889,9215,19152,23917,23073,24627,5301,803,17404,5153,7539,14968,1.0,27:43,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.1,0.0,0.0,0.0,10.0,8.0,12.0,4.0,36.0,0.0,0.0,3.0,1.0,44.3,1,1,1,1,5440,12040,9889,9215,2079,13769,23073,9893,2385,8133,1,17900,12172,1569,1.0,32:08,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,34.7,8.0,2.0,10.0,16.0,10.0,12.0,8.0,40.0,0.0,0.0,2.0,0.0,31.8,1,1,1,1,3303,254,4626,78,372,17328,23073,18262,1224,8133,1,11691,18674,5134,1.0,34:44,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,26.8,2.0,0.0,12.0,20.0,9.0,6.0,7.0,28.0,1.0,0.0,1.0,6.0,46.5,1,1,1,1,10133,6347,9889,28,97,15582,13576,16621,6593,2512,1,5153,852,1228,1.0,26:46,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.4,0.0,0.0,0.0,0.0,7.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,23551,12040,9889,9215,19152,11872,1,22010,19440,8133,1,1,18674,20520,1.0,7:21,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.5,0.0,0.0,3.0,8.0,14.0,14.0,9.0,44.0,4.0,3.0,1.0,3.0,36.7,1,1,1,1,86,12040,9889,2871,3447,22367,24457,19743,542,94,25519,5153,4452,3320,1.0,43:30,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,32.7,1.0,2.0,1.0,12.0,17.0,6.0,14.0,40.0,0.0,0.0,6.0,1.0,25.3,1,13054,13054,13054,4960,11566,4626,8899,1226,24491,13576,24160,1224,8133,1,25886,12172,8551,1.0,32:41,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,21.5,2.0,0.0,2.0,10.0,15.0,4.0,14.0,32.0,0.0,2.0,2.0,0.0,16.9,1,13054,13054,13054,14762,6347,9889,4430,2079,23214,8753,24160,4134,8133,23707,11691,18674,14366,1.0,21:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,36.1,2.0,4.0,2.0,8.0,17.0,6.0,14.0,42.0,2.0,1.0,1.0,4.0,37.8,1,13054,13054,13054,2269,6347,1497,4430,3447,24491,13576,24160,827,803,17404,5153,2633,2968,1.0,36:09,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,3.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,9.0,1,13054,13054,13054,24872,6347,4626,9215,8975,1,1,1,21998,8133,1,1,4452,20141,1.0,3:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.8,0.0,0.0,2.0,8.0,15.0,10.0,14.0,44.0,3.0,1.0,4.0,9.0,50.5,1,13054,13054,13054,877,12040,9889,4430,3447,23214,20971,24160,542,270,17404,22329,129,793,1.0,38:46,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,18.2,0.0,0.0,0.0,0.0,2.0,8.0,0.0,26.0,0.0,0.0,0.0,1.0,7.9,1,13054,13054,13054,17605,12040,9889,9215,19152,2610,17775,1,8069,8133,1,1,12172,20866,1.0,18:13,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.6,0.0,0.0,0.0,0.0,6.0,10.0,3.0,36.0,0.0,0.0,0.0,1.0,8.2,1,13054,13054,13054,12073,12040,9889,9215,19152,9851,20971,8396,2385,8133,1,1,12172,20654,1.0,24:38,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,9.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,1.0,1.0,0.0,7.0,1,13054,13054,13054,22719,12040,9889,9215,19152,2610,8753,1,16291,8133,17404,5153,18674,21463,1.0,9:48,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,28.7,2.0,4.0,0.0,6.0,8.0,6.0,10.0,30.0,1.0,0.0,2.0,1.0,15.8,1,13054,13054,13054,8403,6347,1497,9215,5708,13769,13576,20944,5301,2512,1,11691,12172,15212,1.0,28:41,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,25.8,0.0,0.0,0.0,0.0,3.0,6.0,1.0,26.0,0.0,0.0,3.0,0.0,13.2,1,13054,13054,13054,11000,12040,9889,9215,19152,4813,13576,4366,8069,8133,1,17900,18674,17181,1.0,25:47,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,37.3,4.0,0.0,5.0,14.0,14.0,2.0,7.0,44.0,0.0,1.0,4.0,3.0,36.7,1,1,1,1,1559,2585,9889,1108,679,22367,3853,16621,542,8133,17404,22329,4452,3320,1.0,37:16,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,32.8,0.0,0.0,0.0,0.0,16.0,2.0,9.0,44.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,4880,12040,9889,9215,19152,23917,3853,19743,542,8133,1,5153,12172,19507,1.0,32:48,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,18.9,3.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,17039,4321,9889,9215,19152,5970,3853,4597,16291,8133,1,1,12172,19844,1.0,18:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24060,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,24559,1.0,5:58,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,0.0,6.0,0.0,10.0,16.0,4.0,6.0,38.0,1.0,0.0,5.0,7.0,38.7,1,1,1,1,6140,12040,488,9215,2079,23917,8753,14585,1743,2512,1,24852,463,2735,1.0,31:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,40.8,2.0,8.0,0.0,12.0,14.0,2.0,7.0,44.0,1.0,0.0,2.0,7.0,63.0,1,1,1,1,356,6347,152,9215,1226,22367,3853,16621,542,2512,1,11691,463,171,1.0,40:48,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,15.5,2.0,2.0,0.0,6.0,9.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,19.1,1,1,1,1,19644,6347,4626,9215,5708,15582,3853,4597,14614,8133,1,1,18674,12700,1.0,15:29,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.9,0.0,0.0,0.0,2.0,6.0,2.0,5.0,30.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,12749,12040,9889,9215,13399,9851,3853,12692,5301,8133,1,5153,12172,18461,1.0,23:54,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,33.6,3.0,0.0,0.0,0.0,11.0,4.0,7.0,42.0,0.0,0.0,4.0,1.0,13.2,1,1,1,1,4229,4321,9889,9215,19152,18786,8753,16621,827,8133,1,22329,12172,17181,1.0,33:35,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,2.0,0.0,3.6,1,13054,13054,13054,20312,12040,9889,9215,19152,2610,1,1,14614,8133,17404,11691,18674,23455,1.0,14:29,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,-1.0,1,13054,13054,13054,23439,12040,9889,9215,19152,2610,1,1,19440,8133,17404,1,18674,26003,1.0,7:41,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,36.3,3.0,2.0,6.0,20.0,13.0,15.0,11.0,50.0,5.0,3.0,3.0,10.0,55.3,1,13054,13054,13054,2145,4321,4626,622,97,21316,24909,22010,135,31,25519,17900,65,442,1.0,36:20,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,11.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,0.0,2.0,0.0,4.7,1,13054,13054,13054,22050,12040,9889,9215,13399,2610,3853,1,16291,8133,1,11691,18674,22855,1.0,11:32,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.0,2.0,4.0,2.0,12.0,11.0,13.0,11.0,46.0,0.0,1.0,3.0,7.0,59.8,1,13054,13054,13054,505,6347,1497,4430,1226,18786,23905,22010,369,8133,17404,17900,463,252,1.0,40:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,33.6,0.0,0.0,0.0,6.0,11.0,13.0,11.0,40.0,0.0,1.0,5.0,2.0,18.6,1,13054,13054,13054,4261,12040,9889,9215,5708,18786,23905,22010,1224,8133,17404,24852,7539,13096,1.0,33:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,34.0,2.0,0.0,4.0,6.0,9.0,13.0,11.0,40.0,0.0,0.0,1.0,3.0,25.4,1,13054,13054,13054,3881,6347,9889,1706,5708,15582,23905,22010,1224,8133,1,5153,4452,8486,1.0,34:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,30.3,0.0,0.0,0.0,12.0,11.0,8.0,9.0,38.0,0.0,0.0,2.0,0.0,25.1,1,13054,13054,13054,6981,12040,9889,9215,1226,18786,17775,19743,1743,8133,1,11691,18674,8657,1.0,30:18,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,32.1,0.0,0.0,0.0,0.0,4.0,11.0,2.0,40.0,0.0,0.0,1.0,2.0,19.1,1,13054,13054,13054,5512,12040,9889,9215,19152,5970,22147,4597,1224,8133,1,5153,7539,12700,1.0,32:03,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,19.7,2.0,0.0,2.0,6.0,2.0,2.0,12.0,22.0,0.0,0.0,3.0,0.0,29.4,1,13054,13054,13054,16402,6347,9889,4430,5708,2610,3853,22879,11258,8133,1,17900,18674,6222,1.0,19:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,39.3,4.0,0.0,5.0,8.0,6.0,7.0,22.0,38.0,1.0,1.0,0.0,4.0,31.9,1,13054,13054,13054,711,2585,9889,1108,3447,9851,15942,25922,1743,2512,17404,1,2633,5088,1.0,39:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,21.6,2.0,0.0,4.0,4.0,7.0,5.0,12.0,12.0,0.0,0.0,3.0,0.0,8.7,1,13054,13054,13054,14715,6347,9889,1706,8975,11872,11744,22879,19440,8133,1,17900,18674,20326,1.0,21:36,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,42.2,4.0,3.0,6.0,18.0,8.0,7.0,27.0,34.0,0.0,2.0,3.0,6.0,47.0,1,13054,13054,13054,186,2585,2864,622,191,13769,15942,26054,3166,8133,23707,17900,852,1165,1.0,42:13,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.8,2.0,2.0,2.0,12.0,9.0,7.0,28.0,40.0,5.0,1.0,4.0,8.0,83.0,1,13054,13054,13054,80,6347,4626,4430,1226,15582,15942,26064,1224,31,17404,22329,260,10,1.0,43:47,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,9.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,22674,12040,9889,9215,19152,8098,1,12692,17944,8133,1,5153,18674,25240,1.0,9:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,14.8,0.0,0.0,0.0,0.0,7.0,3.0,8.0,14.0,0.0,0.0,2.0,0.0,6.5,1,13054,13054,13054,20101,12040,9889,9215,19152,11872,7350,18262,17944,8133,1,11691,18674,21740,1.0,14:48,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,13.9,0.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,0.0,0.0,2.0,2.0,2.0,1,13054,13054,13054,20659,12040,9889,9215,19152,8098,1,23596,17944,8133,1,11691,7539,24340,1.0,13:57,2017,2018
