season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,19.616666666666667,3.7,9.2,0.4,3.7,5.5,0.667,1.8,3.7,0.5,1.8,7.3,9.2,1.8,0.0,0.0,0.0,0.0,0.0,1.8,12.8,-16.5,26.6,0,0,27.5,1,1,13006,1,16211,17008,17817,14037,2309,6511,1955,11750,9315,10753,8433,5868,6500,14738,16943,12313,8004,8866,21106,14998,13834,20754,15300,2107,76,13498,1.0,19:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.15,6.2,16.1,0.385,2.5,6.2,0.4,6.2,7.4,0.833,2.5,4.9,7.4,6.2,2.5,3.7,2.5,0.0,2.5,3.7,21.0,28.4,55.2,0,0,49.4,1,1,13006,1,8254,9650,5870,15266,4768,5236,6308,2875,3379,7124,6234,11138,9271,3849,8763,1713,2576,8866,14220,8132,5316,1569,1184,2107,76,1476,1.0,29:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,6.6,19.7,0.333,0.9,3.8,0.25,1.9,3.8,0.5,2.8,3.8,6.6,2.8,0.9,1.9,0.0,1.9,1.9,1.9,16.0,16.0,32.8,0,0,30.1,1,1,13006,1,1372,8578,2404,16528,10728,10507,9116,11631,9114,10753,5423,14590,10857,11166,16632,6435,8004,3835,17136,14823,10152,4539,10525,2107,76,11363,1.0,38:18,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,25.05,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,0.0,0.0,2.9,1.4,2.9,-8.6,7.5,0,0,7.2,1,1,13006,1,11631,22077,24895,1,11051,17277,11051,14160,15065,14161,13060,21153,22461,18354,13658,8349,8004,8866,12558,16517,22919,17552,24562,2107,76,24689,1.0,25:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,30.883333333333333,2.3,10.5,0.222,0.0,4.7,0.0,1.2,1.2,1.0,1.2,7.0,8.2,1.2,3.5,1.2,1.2,1.2,2.3,7.0,5.8,5.8,20.9,0,0,19.8,1,1,13006,1,6818,20315,15404,20877,11051,8345,11051,13315,14716,1,11135,6538,8007,17271,5268,9992,6321,6659,14822,1924,21109,9216,19354,2107,76,19617,1.0,30:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.03333333333333,11.0,15.0,0.733,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,25.0,14.0,30.4,0,0,34.0,1,1,13006,1,2735,1540,7445,2323,3501,5561,3313,14160,15065,14161,13060,19845,21526,18354,6804,5865,8004,8866,8215,18762,2807,5318,12335,2107,76,8344,1.0,36:02,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,20.066666666666663,0.0,9.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,-21.5,19.4,0,0,14.4,1,1,13006,1,15865,22516,18178,22516,11051,10944,11051,14160,15065,14161,13060,6189,9713,2781,16943,12313,8004,8866,17520,18762,23225,22219,20274,2107,76,22546,1.0,20:04,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,13.1,2.7,11.0,0.25,0.0,2.7,0.0,8.2,11.0,0.75,0.0,11.0,11.0,5.5,2.7,0.0,0.0,0.0,5.5,5.5,13.7,-19.2,32.4,0,0,30.2,1,1,13006,1,20918,19385,14459,19755,11051,12977,11051,1354,1161,8103,13060,1823,4409,4811,7751,12313,8004,8866,4427,3808,12773,21602,10798,2107,76,11244,1.0,13:06,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.933333333333334,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,1.8,1.8,7.2,18.1,17.3,0,0,16.3,1,1,13006,1,15962,17171,18077,14037,11051,17277,11051,14160,15065,14161,13060,9878,13426,8744,12048,12313,8004,8866,17473,15100,19964,3854,21355,2107,76,21690,1.0,19:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,28.78333333333333,7.5,13.8,0.545,0.0,0.0,0.0,2.5,5.0,0.5,10.0,12.5,22.5,7.5,1.3,2.5,0.0,0.0,3.8,3.8,17.5,21.3,62.0,1,0,52.5,1,1,13006,1,8553,6367,9358,7132,11051,17277,11051,9755,6571,10753,291,1088,223,2510,14668,4006,8004,8866,9100,8017,8500,2948,525,1,76,991,1.0,28:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,34.666666666666664,9.3,18.7,0.5,4.2,6.2,0.667,6.2,7.3,0.857,0.0,4.2,4.2,3.1,4.2,0.0,1.0,1.0,3.1,6.2,29.1,11.4,37.7,0,0,42.6,1,1,13006,1,3808,3149,3149,7886,1711,5124,1955,2814,3517,6899,13060,13379,16532,10159,3728,12313,7065,7613,11458,2747,1383,6392,7205,2107,76,3428,1.0,34:40,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.266666666666666,4.4,14.8,0.294,0.0,3.5,0.0,0.9,1.7,0.5,2.6,0.0,2.6,5.2,2.6,1.7,0.0,0.0,0.9,0.9,9.6,16.6,23.2,0,0,20.9,1,1,13006,1,435,15024,7690,18983,11051,11188,11051,14129,14098,10753,5875,22257,20249,5220,8241,7053,8004,8866,21042,18727,17623,4342,17827,2107,76,18864,1.0,41:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.266666666666667,9.4,14.1,0.667,4.7,7.1,0.667,2.4,4.7,0.5,4.7,4.7,9.4,0.0,7.1,0.0,0.0,2.4,2.4,2.4,25.9,-28.3,30.2,0,0,40.1,1,1,13006,1,19578,3041,8765,2883,1209,3809,1955,10159,7081,10753,2442,11763,6161,18354,834,12313,8004,2459,14713,12782,2423,23593,12496,2107,76,4505,1.0,15:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,25.74333333333333,7.0,8.4,0.833,0.0,1.4,0.0,1.4,2.8,0.5,4.2,4.2,8.4,2.8,1.4,1.4,1.4,0.0,5.6,2.8,15.4,-2.8,36.6,0,0,32.2,1,13074,1,13074,11075,7547,19153,1260,11051,16198,11051,12682,11407,10753,3035,13245,7641,11251,13834,8540,5311,8866,4252,11240,10839,14332,7876,2107,76,9688,1.0,25:45,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.35,4.7,11.3,0.417,0.0,2.8,0.0,0.0,0.0,0.0,0.9,0.9,1.9,0.9,2.8,0.0,0.9,0.9,2.8,0.0,9.4,-6.6,13.0,0,0,14.1,1,13074,1,13074,1349,14078,13912,13673,11051,12807,11051,14160,15065,14161,12682,22182,21773,18210,7495,12313,7644,8405,12802,18762,17829,16407,23103,2107,76,22659,1.0,38:21,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.53333333333333,6.4,10.7,0.6,3.2,6.4,0.5,6.4,7.5,0.857,0.0,8.6,8.6,1.1,1.1,0.0,1.1,0.0,1.1,3.2,22.5,-8.6,36.6,0,0,37.6,1,13074,1,13074,4719,8931,14955,4873,3013,4770,3313,2631,3289,6899,13060,4028,7330,17684,15795,12313,6837,8866,20227,9720,4194,17533,7906,2107,76,5871,1.0,33:32,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,34.75,11.4,23.8,0.478,1.0,8.3,0.125,11.4,12.4,0.917,0.0,3.1,3.1,8.3,2.1,1.0,1.0,2.1,0.0,7.3,35.2,-9.3,55.5,0,0,51.8,1,13074,1,13074,3735,1286,745,11334,10151,2466,10987,456,775,6529,13060,16558,19070,1948,10638,11049,7086,3212,21106,1698,503,17896,1129,2107,76,1092,1.0,34:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,23.98,3.0,4.5,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.5,0.0,3.0,0.0,1.5,0.0,0.0,9.0,7.5,32.0,0,0,28.5,1,13074,1,13074,12596,18732,23704,2883,3466,12333,1,14160,15065,14161,4970,16879,12045,6627,16943,2778,8004,5005,21106,18762,18238,8295,11133,2107,76,12679,1.0,23:59,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.65333333333333,2.9,10.2,0.286,1.5,2.9,0.5,1.5,2.9,0.5,0.0,8.8,8.8,5.8,0.0,0.0,0.0,0.0,7.3,4.4,8.8,2.9,28.0,0,0,24.8,1,13074,1,13074,11967,18957,15884,19020,8090,12555,3313,12528,11070,10753,13060,3844,7092,4333,16943,12313,8004,8866,2123,6266,18496,10826,14166,2107,76,15868,1.0,24:39,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.591666666666665,11.0,18.4,0.6,0.0,0.0,0.0,3.7,5.5,0.667,1.8,11.0,12.9,0.0,0.0,0.0,0.0,1.8,3.7,3.7,25.7,-14.7,41.2,0,0,38.6,1,13074,1,13074,16235,1512,3409,4873,11051,17277,11051,6797,5776,9461,8421,1803,2762,18354,16943,12313,8004,3973,9349,8225,2503,20101,5287,2107,76,5264,1.0,19:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,6.3,15.8,0.4,3.2,6.3,0.5,0.0,0.0,0.0,0.0,12.7,12.7,6.3,3.2,0.0,0.0,0.0,9.5,0.0,15.8,-3.2,37.3,0,0,38.0,1,13074,1,13074,21877,9233,6225,14037,3112,4945,3313,14160,15065,14161,13060,1043,2927,3646,6234,12313,8004,8866,1037,18762,10353,14553,7443,2107,76,5632,1.0,11:23,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,28.015,3.9,12.9,0.3,1.3,6.4,0.2,0.0,0.0,0.0,0.0,2.6,2.6,5.1,1.3,1.3,0.0,0.0,2.6,0.0,9.0,-2.6,22.4,0,0,20.6,1,13074,1,13074,9220,16522,10898,18745,8801,4797,10165,14160,15065,14161,13060,18156,20335,5374,14449,9161,8004,8866,13805,18762,18268,14219,18431,2107,76,19115,1.0,28:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,23.735,3.0,13.7,0.222,0.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,4.6,3.0,7.6,0.0,1.5,6.1,6.1,6.1,-1.5,43.5,0,0,34.9,1,13074,1,13074,12787,18653,9538,20877,11051,12269,11051,14160,15065,14161,1356,16786,6591,6529,6657,192,8004,4950,3480,2960,20928,13598,4231,2107,76,7684,1.0,23:44,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,21.965,4.9,13.1,0.375,0.0,1.6,0.0,0.0,0.0,0.0,1.6,8.2,9.8,1.6,3.3,3.3,4.9,1.6,4.9,1.6,9.8,4.9,45.4,0,0,37.7,1,13074,1,13074,14215,13392,10431,15466,11051,15692,11051,14160,15065,14161,9127,4550,5640,15442,5906,2288,612,4571,5618,15730,17348,9732,3509,2107,76,5791,1.0,21:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,37.95,4.7,11.4,0.417,0.0,2.8,0.0,3.8,5.7,0.667,0.9,0.9,1.9,0.0,1.9,1.9,0.0,0.9,3.8,3.8,13.3,-14.2,19.4,0,0,19.0,1,13074,1,13074,1529,13929,13699,13673,11051,12738,11051,6538,5509,9461,12626,22166,21737,18354,11633,6362,8004,8342,8945,7875,13294,19894,20292,2107,76,20176,1.0,37:57,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.99833333333333,12.4,21.4,0.579,4.5,9.0,0.5,10.1,10.1,1.0,0.0,3.4,3.4,9.0,2.3,1.1,0.0,1.1,2.3,7.9,39.4,2.3,58.1,0,0,58.5,1,13074,1,13074,5893,828,1509,6039,1401,1931,3313,691,1522,1,13060,15747,18469,1534,9728,10318,8004,6957,15187,1272,271,11166,828,2107,76,461,1.0,31:60,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,15.598333333333333,4.6,27.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.9,11.5,2.3,0.0,4.6,0.0,6.9,0.0,0.0,9.2,-27.7,40.4,0,0,32.3,1,13074,1,13074,19351,14310,281,21747,11051,17277,11051,14160,15065,14161,2534,6675,3882,12789,16943,925,8004,174,21106,18762,17995,23502,5703,2107,76,9559,1.0,15:36,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.575,5.7,6.8,0.833,1.1,1.1,1.0,3.4,6.8,0.5,2.3,8.0,10.3,4.6,3.4,0.0,1.1,1.1,4.6,4.6,16.0,8.0,35.1,0,0,34.2,1,13074,1,13074,6252,11038,21383,1260,9518,16751,1,7348,3978,10753,6761,4854,5147,6504,5479,12313,6464,6836,6505,5821,10174,8040,8893,2107,76,8182,1.0,31:35,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.776666666666667,7.0,12.6,0.556,0.0,0.0,0.0,1.4,2.8,0.5,1.4,4.2,5.6,0.0,0.0,1.4,0.0,1.4,7.0,2.8,15.4,-2.8,26.3,0,0,23.7,1,13074,1,13074,11044,7573,11405,6726,11051,17277,11051,12687,11416,10753,9968,13263,13051,18354,16943,8549,8004,5422,2402,11255,10862,14327,15600,2107,76,16779,1.0,25:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.416666666666668,4.7,13.0,0.364,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,4.7,0.0,0.0,4.7,1.2,11.8,7.1,30.1,0,0,28.4,1,13074,1,13074,7166,13965,10606,16042,5034,3778,7128,14160,15065,14161,13060,18723,20720,12599,9217,861,8004,8866,6079,17654,15072,8517,12592,2107,76,12774,1.0,30:25,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,20.985,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,5.1,0.0,0.0,0.0,3.4,0.0,0.0,-5.1,6.7,0,0,8.6,1,13074,1,13074,15068,22516,24339,22516,11051,15535,11051,14160,15065,14161,13060,15552,18322,5368,2179,12313,8004,8866,10263,18762,23225,15676,24661,2107,76,24427,1.0,20:59,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,9.15,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,0,27.5,1,13074,1,13074,22781,22516,19950,22516,11051,17277,11051,14160,15065,14161,13060,50,107,18354,176,12313,8004,8866,21106,18762,23225,12041,19121,2107,76,13489,1.0,9:09,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.53333333333333,6.6,15.5,0.429,2.2,5.5,0.4,2.2,2.2,1.0,2.2,7.7,10.0,2.2,0.0,0.0,0.0,2.2,1.1,2.2,17.7,-21.0,33.0,0,0,32.1,1,13074,1,13074,5470,8417,6679,12903,5462,6442,6308,10582,12932,1,6977,5210,5499,13157,16943,12313,8004,2784,20069,13377,8308,22087,10393,2107,76,9750,1.0,32:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,8.083333333333334,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.7,0,0,8.9,1,13074,1,13074,23157,22516,10012,22516,11051,17277,11051,14160,15065,14161,2724,12513,6891,18354,16943,12313,8004,8866,21106,18762,23225,5570,23843,2107,76,24350,1.0,8:05,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,25.4,7.1,18.4,0.385,0.0,4.3,0.0,4.3,5.7,0.75,5.7,9.9,15.6,2.8,1.4,0.0,1.4,1.4,4.3,5.7,18.4,15.6,44.2,1,0,39.7,1,13074,1,13074,11372,7314,3361,15266,11051,9265,11051,5623,5542,8103,1629,2668,1327,11119,13751,12313,5240,5339,7373,3571,7585,4688,3949,1,76,4689,1.0,25:24,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,39.10333333333333,5.5,15.7,0.353,0.9,3.7,0.25,3.7,6.4,0.571,2.8,0.9,3.7,3.7,0.0,2.8,0.9,0.9,2.8,2.8,15.7,-6.4,36.6,0,0,31.3,1,13074,1,13074,1032,11571,6457,16428,10816,10711,9116,6789,4446,10651,5550,22204,17726,8556,16943,3368,7727,8511,13052,11371,10555,16351,7873,2107,76,10396,1.0,39:06,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,4.1466666666666665,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,0.0,0,0,0.0,1,13074,1,13074,24664,22516,18664,22516,11051,2156,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,21019,25169,2107,76,25214,1.0,4:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,29.6,3.6,13.4,0.273,2.4,7.3,0.333,2.4,2.4,1.0,2.4,3.6,6.1,2.4,0.0,2.4,0.0,1.2,3.6,1.2,12.2,8.5,30.4,0,0,28.0,1,13074,1,13074,7882,17081,9988,19531,4872,3541,7128,9954,12320,1,6338,14939,11888,12377,16943,4195,8004,6327,9448,17487,14666,7757,12308,2107,76,13123,1.0,29:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,37.23333333333333,3.9,11.6,0.333,0.0,1.9,0.0,1.9,1.9,1.0,1.0,3.9,4.8,5.8,2.9,3.9,0.0,0.0,2.9,1.9,9.7,-10.6,32.9,0,0,28.0,1,13074,1,13074,1936,16492,13248,16528,11051,15046,11051,11490,13757,1,12500,14291,14855,4388,7182,1544,8004,8866,12431,14598,17558,18451,10472,2107,76,13080,1.0,37:14,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,21.766666666666666,9.9,13.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.3,9.9,0.0,0.0,0.0,1.7,0.0,5.0,1.7,19.8,-21.5,36.7,0,0,33.1,1,13074,1,13074,14365,2497,10228,1788,11051,17277,11051,14160,15065,14161,9071,4451,5536,18354,16943,12313,4563,8866,5511,15682,6247,22209,7829,2107,76,9003,1.0,21:46,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.983333333333334,5.5,18.6,0.294,0.0,4.4,0.0,4.4,5.5,0.8,1.1,1.1,2.2,1.1,4.4,2.2,0.0,0.0,3.3,5.5,15.3,-15.3,21.7,0,0,22.9,1,13074,1,13074,5137,11752,3267,18983,11051,9011,11051,5437,5845,7601,11563,21894,21121,17613,3317,5051,8004,8866,10823,3864,10972,20305,18819,2107,76,17398,1.0,32:59,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,31.188333333333333,9.2,16.2,0.571,0.0,1.2,0.0,0.0,0.0,0.0,3.5,9.2,12.7,2.3,1.2,0.0,2.3,0.0,3.5,2.3,18.5,9.2,42.9,1,0,38.1,1,13074,1,13074,6564,3285,5748,6087,11051,16716,11051,14160,15065,14161,4108,3305,2888,12787,15262,12313,2858,8866,10130,12950,7554,7402,4462,1,76,5553,1.0,31:11,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,8.133333333333333,0.0,8.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,13.3,0,0,8.9,1,13074,1,13074,23137,22516,18372,22516,11051,8864,11051,14160,15065,14161,13060,22257,23167,18354,16943,1053,8004,8866,21106,18762,23225,9998,23002,2107,76,24365,1.0,8:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,35.516666666666666,6.1,13.2,0.462,1.0,2.0,0.5,4.1,4.1,1.0,0.0,6.1,6.1,0.0,1.0,0.0,0.0,1.0,3.0,3.0,17.2,-10.1,23.5,0,0,24.3,1,13074,1,13074,3125,9907,10319,11689,10292,14771,3313,5987,8469,1,13060,8299,11886,18354,16210,12313,8004,7819,11770,10315,8791,18233,17635,2107,76,16264,1.0,35:31,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,6.9,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,0.0,0,0,0.0,1,13074,1,13074,23596,22516,15498,22516,11051,1126,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24548,25169,2107,76,25214,1.0,6:54,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.016666666666666,6.0,20.0,0.3,1.0,6.0,0.167,9.0,13.0,0.692,1.0,4.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,22.0,0.0,47.0,1,0,42.0,1,13074,1,13074,2748,10155,2233,18745,10387,5559,10673,1018,665,9455,12251,13862,14429,1123,11050,11392,7307,3439,16513,770,4571,12041,2963,1,76,3671,1.0,36:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,29.27833333333333,4.9,13.5,0.364,2.5,4.9,0.5,0.0,2.5,0.0,3.7,2.5,6.1,4.9,1.2,0.0,0.0,1.2,6.1,2.5,12.3,4.9,25.8,0,0,25.8,1,13074,1,13074,8146,13383,9727,16042,4801,7779,3313,14160,12246,14161,3723,18462,11749,5796,14799,12313,8004,6253,3348,12404,14498,9730,15925,2107,76,15002,1.0,29:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,25.966666666666665,1.4,13.9,0.1,0.0,5.5,0.0,0.0,1.4,0.0,1.4,0.0,1.4,5.5,1.4,0.0,0.0,1.4,5.5,5.5,2.8,-1.4,11.4,0,0,9.7,1,13074,1,13074,10869,22143,9191,22472,11051,6405,11051,14160,14461,14161,10013,22257,22534,4744,13900,12313,8004,5461,4332,3731,22965,13528,23654,2107,76,24143,1.0,25:58,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.13333333333333,5.0,10.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,15.9,1.0,24.7,0,0,25.9,1,13074,1,13074,2650,13201,16390,7886,6253,5592,7128,6142,8649,1,12285,16923,16970,18354,11091,5890,8004,8866,5466,10553,10201,11944,16757,2107,76,14932,1.0,36:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,15.966666666666669,2.3,4.5,0.5,0.0,2.3,0.0,2.3,2.3,1.0,4.5,6.8,11.3,2.3,2.3,0.0,2.3,0.0,2.3,2.3,6.8,-29.3,28.2,0,0,24.8,1,13074,1,13074,19060,20493,23697,7886,11051,14153,11051,10453,12810,1,2669,6955,4136,12987,9701,12313,2967,8866,15166,13185,20363,23757,14050,2107,76,15884,1.0,15:58,2015,2016
