season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.1,0.0,0.0,3.7,18.5,3.7,11.1,11.1,33.3,1.9,0.0,3.7,11.1,85.6,1,1,1,1,7830,10480,8762,6079,2572,2184,10391,10564,18063,4459,1,11098,902,448,1,26:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,49.4,0.0,3.9,0.0,19.6,17.6,3.9,11.8,31.4,2.0,0.0,2.0,7.8,62.0,1,1,1,1,4834,10480,5894,8535,2188,13197,3624,11255,19006,4186,1,6353,2763,3114,1,25:12,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1856,10480,8762,8535,16693,1,1,1,4704,7040,1,1,16138,21711,1,3:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.1,3.7,0.0,0.0,11.1,3.7,11.1,11.1,33.3,1.9,0.0,0.0,3.7,57.6,1,1,1,1,7830,7619,8762,8535,7126,2184,10391,10564,18063,4459,1,1,9484,4295,1,26:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,47.8,7.5,0.0,7.5,11.3,13.2,20.8,7.5,45.3,0.0,0.0,5.7,1.9,59.6,1,1,1,1,8705,2873,8762,2055,7005,8946,18842,6977,11542,7040,1,16079,14153,3695,1,25:21,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.7,4.1,6.1,4.1,16.3,14.3,18.4,8.2,40.8,2.0,2.0,0.0,0.0,37.8,1,1,1,1,6323,6998,3277,5502,3565,9842,17383,7585,14360,4028,18344,1,16138,12615,1,23:53,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,9.1,0.0,9.1,9.1,58.2,1,1,1,1,69,10480,8762,8535,16693,1,1,1,5937,170,1,20226,1792,4108,1,6:37,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,53.8,0.0,0.0,0.0,0.0,0.0,41.2,0.0,82.4,0.0,0.0,5.9,0.0,22.9,1,1,1,1,530,10480,8762,8535,16693,1,22119,1,432,7040,1,16430,16138,18728,1,9:09,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,46.6,0.0,18.2,0.0,36.4,21.2,21.2,6.1,42.4,0.0,0.0,12.1,0.0,58.8,1,1,1,1,12113,10480,178,8535,169,16203,19073,5578,13382,7040,1,21452,16138,3939,1,15:23,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,67.1,1,1,1,1,1856,10480,8762,8535,16693,1,1,1,4704,7040,1,21781,16138,2095,1,3:36,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,47.4,0.0,0.0,0.0,4.8,16.7,16.7,9.5,38.1,2.4,0.0,0.0,0.0,56.7,1,1,1,1,9968,10480,8762,8535,13916,12145,15923,8958,15958,3415,1,1,16138,4572,1,19:54,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,50.2,0.0,5.2,0.0,3.4,3.4,10.3,6.9,31.0,0.0,0.0,3.4,0.0,38.6,1,1,1,1,3438,10480,4243,8535,15455,2122,9642,6331,19155,7040,1,10452,16138,12209,1,29:07,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,49.4,9.4,1.9,5.7,7.5,3.8,7.5,7.5,34.0,0.0,0.0,0.0,5.7,39.4,1,1,1,1,4781,1674,8555,3581,10699,2215,6652,6977,17953,7040,1,1,5558,11847,1,26:12,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.5,1.4,0.0,0.0,11.6,11.6,14.5,11.6,40.6,0.0,4.3,5.8,5.8,45.4,1,1,1,1,4715,10377,8762,8535,6790,7360,14024,11144,14497,7040,21439,16370,5325,9039,1,34:08,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.7,0.0,5.8,0.0,7.7,0.0,21.2,0.0,65.4,1.9,0.0,3.8,1.9,39.8,1,1,1,1,9148,10480,3593,8535,10486,1,19052,1,2203,4273,1,11520,14047,11674,1,24:48,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,46.6,5.0,5.0,10.0,13.3,13.3,5.0,13.3,40.0,0.0,0.0,1.7,1.7,65.7,1,1,1,1,12075,5649,4411,952,5324,9041,4327,12817,14571,7040,1,5576,14834,2370,1,27:59,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.3,4.1,0.0,4.1,8.2,11.0,9.6,11.0,52.1,0.0,0.0,6.8,5.5,49.0,1,1,1,1,10061,6959,8762,5463,9984,6773,8836,10527,7365,7040,1,18125,5857,7419,1,34:34,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,45.9,0.0,0.0,0.0,18.2,0.0,18.2,0.0,54.5,0.0,0.0,0.0,9.1,38.2,1,1,1,1,14083,10480,8762,8535,2642,1,17146,1,5937,7040,1,1,1792,12422,1,5:03,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,48.1,0.0,0.0,0.0,18.2,0.0,27.3,0.0,66.7,0.0,6.1,6.1,0.0,37.6,1,1,1,1,7938,10480,8762,8535,2642,1,21021,1,1696,7040,22013,16829,16138,12702,1,15:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.1,0.0,0.0,4.3,0.0,11.4,11.4,11.4,42.9,0.0,0.0,5.7,0.0,20.6,1,1,1,1,5547,10480,8762,5207,16693,7196,10864,10964,13036,7040,1,16167,16138,19402,1,34:21,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.4,0.0,0.0,8.8,0.0,0.0,17.6,0.0,76.5,0.0,0.0,0.0,0.0,31.8,1,1,1,1,9911,10480,8762,1387,16693,1,16790,1,735,7040,1,1,16138,15379,1,16:07,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,46.2,0.0,13.3,10.0,13.3,0.0,13.3,0.0,80.0,6.7,0.0,13.3,10.0,57.0,1,1,1,1,13231,10480,486,952,5324,1,12805,1,491,458,1,21679,1295,4481,1,13:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.7,7.5,0.0,0.0,23.9,11.9,14.9,11.9,41.8,0.0,0.0,4.5,9.0,47.8,1,1,1,1,4322,2946,8762,8535,1124,7665,14446,11491,13769,7040,1,13384,1952,7965,1,33:17,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,53.0,0.0,0.0,0.0,4.0,8.0,22.0,0.0,24.0,4.0,2.0,4.0,0.0,29.4,1,1,1,1,814,10480,8762,8535,14716,4431,19474,1,20803,1442,18251,11993,16138,16390,1,26:29,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,51.7,0.0,7.4,0.0,17.6,13.2,8.8,8.8,41.2,1.5,0.0,1.5,1.5,67.1,1,1,1,1,1675,10480,2305,8535,2935,8998,7948,8248,14107,5691,1,4963,15491,2111,1,35:07,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,49.8,0.0,13.8,0.0,13.8,13.8,17.2,0.0,20.7,0.0,3.4,0.0,3.4,42.1,1,1,1,1,4092,10480,444,8535,5066,9480,16515,1,21252,7040,20749,1,10108,10561,1,14:27,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,53.3,0.0,0.0,0.0,7.1,8.9,5.4,10.7,50.0,0.0,1.8,1.8,3.6,30.4,1,1,1,1,698,10480,8762,8535,11085,5123,4640,10259,8229,7040,17646,5905,9798,15962,1,29:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,52.4,0.0,1.6,0.0,9.4,7.8,12.5,9.4,46.9,0.0,1.6,4.7,6.3,58.4,1,1,1,1,1083,10480,8621,8535,8770,4336,11850,8801,10509,7040,16812,13890,4580,4039,1,33:33,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,55.5,0.0,0.0,0.0,0.0,10.0,6.0,12.0,52.0,0.0,2.0,4.0,2.0,27.6,1,1,1,1,237,10480,8762,8535,16693,5863,5177,11532,7391,7040,18251,11993,13818,17084,1,27:45,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,45.6,20.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,14892,123,8762,8535,16693,15099,1,1,21285,7040,1,1,16138,19492,1,4:34,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,52.3,0.0,0.0,4.8,3.2,11.1,11.1,9.5,44.4,0.0,0.0,0.0,3.2,38.6,1,1,1,1,1178,10480,8762,4552,15802,6799,10391,8958,11948,7040,1,1,10760,12229,1,32:56,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22318,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:34,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,48.9,10.8,0.0,10.8,21.6,5.4,32.4,0.0,32.4,0.0,0.0,0.0,2.7,60.0,1,1,1,1,5826,1128,8762,774,1612,2854,21708,1,18616,7040,1,1,12028,3528,1,18:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,48.9,0.0,8.8,8.8,0.0,5.9,29.4,0.0,23.5,0.0,0.0,2.9,0.0,70.6,1,1,1,1,6054,10480,1510,1387,16693,3090,21380,1,20865,7040,1,9015,16138,1585,1,16:37,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,52.0,0.0,0.0,0.0,3.6,27.3,14.5,12.7,58.2,0.0,0.0,3.6,0.0,25.6,1,1,1,1,1376,10480,8762,8535,15200,19450,14074,12285,4396,7040,1,10965,16138,17818,1,28:36,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.9,8.0,0.0,0.0,24.0,16.0,24.0,0.0,64.0,8.0,4.0,4.0,8.0,87.6,1,1,1,1,2513,2476,8762,8535,1089,11646,20192,1,2490,279,21233,11993,2603,383,1,12:43,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.7,4.4,0.0,6.7,0.0,22.2,20.0,8.9,62.2,0.0,0.0,4.4,6.7,30.2,1,1,1,1,2669,6480,8762,2629,16693,16820,18287,8323,2979,7040,1,13295,3990,16020,1,22:50,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,3.0,9.0,3.0,14.9,25.4,14.9,13.4,44.8,0.0,1.5,3.0,7.5,38.4,1,1,1,1,3134,8894,1459,7216,4377,18694,14446,12960,11867,7040,16477,9199,3169,12339,1,33:47,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,49.5,14.3,0.0,0.0,5.7,11.4,22.9,0.0,34.3,0.0,0.0,2.9,0.0,43.4,1,1,1,1,4700,406,8762,8535,12755,7196,19808,1,17812,7040,1,8714,16138,9949,1,17:19,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,46.6,0.0,0.0,0.0,10.8,27.0,21.6,10.8,48.6,0.0,0.0,2.7,5.4,43.8,1,1,1,1,12208,10480,8762,8535,7450,19386,19284,10358,9441,7040,1,8214,5975,9784,1,17:14,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,0.0,0.0,0.0,2.9,22.1,14.7,10.3,41.2,1.5,1.5,2.9,0.0,47.1,1,1,1,1,3101,10480,8762,8535,16122,16773,14221,9838,14107,5691,16356,9015,16138,8254,1,34:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.6,0.0,6.7,0.0,5.3,17.3,14.7,6.7,48.0,0.0,1.3,2.7,2.7,36.4,1,1,1,1,2895,10480,2786,8535,13319,12970,14194,6094,9809,7040,15596,8133,12179,13297,1,37:56,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,0.0,2.9,0.0,22.9,24.3,14.3,12.9,42.9,4.3,1.4,5.7,1.4,54.9,1,1,1,1,3167,10480,7559,8535,1298,18134,13659,12425,13036,1269,16125,16167,15624,5170,1,35:17,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,49.0,2.8,2.8,0.0,16.9,19.7,9.9,12.7,47.9,4.2,2.8,7.0,2.8,68.0,1,1,1,1,5675,9293,7641,8535,3298,15040,9147,12227,9914,1315,19893,18371,11744,1964,1,34:48,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,51.9,0.0,0.0,5.4,5.4,24.3,16.2,5.4,64.9,0.0,0.0,0.0,2.7,24.1,1,1,1,1,1472,10480,8762,3822,13167,18145,15650,5030,2299,7040,1,1,12028,18373,1,19:12,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,47.9,11.3,0.0,8.1,6.5,12.9,6.5,12.9,54.8,1.6,0.0,0.0,8.1,37.9,1,1,1,1,8576,973,8762,1763,11812,8651,5608,12458,5877,5128,1,1,2576,12563,1,29:41,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,49.0,0.0,0.0,4.2,14.1,19.7,9.9,12.7,47.9,0.0,2.8,1.4,8.5,37.7,1,1,1,1,5675,10480,8762,5303,4907,15040,9147,12227,9914,7040,19893,4762,2294,12625,1,34:48,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,45.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,26.7,6.7,0.0,6.7,0.0,38.0,1,1,1,1,14422,10480,8762,8535,16693,9041,1,1,20266,458,1,17770,16138,12507,1,6:52,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,50.6,13.2,3.8,0.0,11.3,11.3,13.2,13.2,49.1,0.0,1.9,3.8,1.9,51.3,1,1,1,1,2871,564,6103,8535,7005,7119,12731,12751,9227,7040,17942,11351,14153,6461,1,26:49,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,50.1,10.2,0.0,4.1,4.1,18.4,10.2,14.3,40.8,0.0,0.0,4.1,0.0,13.7,1,1,1,1,3542,1353,8762,5502,14627,13878,9498,13635,14360,7040,1,12311,16138,20790,1,24:34,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,52.0,0.0,11.5,0.0,0.0,26.9,7.7,7.7,61.5,0.0,0.0,11.5,0.0,11.5,1,1,1,1,1392,10480,743,8535,16693,19333,6748,7089,3142,7040,1,21324,16138,21085,1,13:31,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,41.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,1,1,1,1,21436,10480,8762,8535,16693,20965,1,1,21882,7040,1,1,16138,42,1,2:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,50.8,0.0,7.7,0.0,23.1,7.7,7.7,7.7,46.2,3.8,0.0,15.4,0.0,78.5,1,1,1,1,2625,10480,2028,8535,1255,4196,6748,7089,10879,1554,1,21915,16138,821,1,13:12,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,41.4,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,53.3,1,1,1,1,21296,10480,8762,8535,242,20965,1,1,21882,7040,1,1,138,5670,1,2:29,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,51.0,6.5,0.0,4.8,12.9,8.1,8.1,14.5,41.9,0.0,0.0,4.8,6.5,53.4,1,1,1,1,2375,3875,8762,4498,5751,4538,7215,13959,13682,7040,1,14274,4324,5663,1,31:36,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,47.6,6.1,6.1,6.1,18.2,18.2,30.3,12.1,48.5,0.0,0.0,6.1,6.1,40.9,1,1,1,1,9288,4330,3310,3171,2642,13626,21504,11664,9532,7040,1,16829,4892,11084,1,15:43,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,43.2,0.0,0.0,0.0,7.4,22.2,7.4,14.8,37.0,0.0,0.0,14.8,0.0,7.4,1,1,1,1,19693,10480,8762,8535,10801,16820,6485,14186,16525,7040,1,21887,16138,21445,1,11:40,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,45.6,11.1,7.4,7.4,22.2,18.5,13.0,18.5,44.4,0.0,1.9,1.9,5.6,49.6,1,1,1,1,14765,994,2222,2139,1395,13987,12476,17123,11948,7040,17843,6075,5659,7169,1,24:39,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,50.8,0.0,4.5,0.0,3.0,14.9,25.4,11.9,44.8,1.5,0.0,4.5,0.0,44.0,1,1,1,1,2578,10480,5132,8535,16060,10604,20629,11491,11867,5598,1,13384,16138,9664,1,34:03,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,51.4,4.5,0.0,4.5,0.0,18.2,21.2,9.1,39.4,0.0,0.0,4.5,1.5,50.3,1,1,1,1,1914,6297,8762,4826,16693,13626,19073,8449,15261,7040,1,13477,15343,6863,1,33:54,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,42.8,0.0,0.0,0.0,0.0,25.0,21.9,18.8,37.5,0.0,3.1,3.1,3.1,30.9,1,1,1,1,20188,10480,8762,8535,16693,18346,19412,17269,16266,7040,20367,9568,10840,15715,1,13:42,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,51.0,4.5,3.0,11.9,11.9,14.9,17.9,11.9,41.8,0.0,3.0,3.0,4.5,47.0,1,1,1,1,2353,6432,7322,575,6505,10604,17026,11491,13769,7040,20183,9199,7745,8275,1,34:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,51.2,0.0,0.0,2.8,11.3,16.9,23.9,14.1,42.3,1.4,0.0,2.8,8.5,33.2,1,1,1,1,2138,10480,8762,7540,7069,12536,20186,13581,13512,5981,1,8628,2294,14738,1,36:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,45.9,3.8,0.0,0.0,10.3,20.5,11.5,17.9,30.8,0.0,0.0,2.6,2.6,64.0,1,1,1,1,14055,7356,8762,8535,7949,15686,10972,16731,19194,7040,1,7776,12413,2680,1,35:49,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,50.0,0.0,4.2,2.8,8.5,22.5,16.9,9.9,36.6,0.0,0.0,1.4,1.4,56.3,1,1,1,1,3732,10480,5481,7540,9730,17135,16275,9390,16739,7040,1,4762,15690,4697,1,35:30,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,51.0,0.0,5.7,0.0,20.0,15.7,12.9,7.1,28.6,1.4,0.0,4.3,7.1,57.1,1,1,1,1,2396,10480,3633,8535,1986,11417,12350,6520,19759,5885,1,12895,3438,4434,1,35:40,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,49.4,0.0,0.0,3.2,3.2,12.7,7.9,7.9,31.7,0.0,0.0,3.2,3.2,34.0,1,1,1,1,4880,10480,8762,6879,15802,8455,7044,7370,18888,7040,1,9742,10760,14393,1,31:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,47.3,0.0,0.0,0.0,12.1,24.2,15.2,0.0,18.2,0.0,0.0,3.0,3.0,30.9,1,1,1,1,10283,10480,8762,8535,6334,18099,14644,1,21464,7040,1,9292,11101,15723,1,15:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,50.8,0.0,0.0,0.0,11.1,15.3,11.1,6.9,30.6,0.0,1.4,1.4,4.2,31.0,1,1,1,1,2637,10480,8762,8535,7126,10942,10391,6417,19315,7040,15894,4682,8374,15700,1,36:33,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,45.5,0.0,0.0,0.0,0.0,50.0,10.0,10.0,40.0,0.0,0.0,20.0,0.0,13.0,1,1,1,1,15182,10480,8762,8535,16693,22027,9196,9433,14571,7040,1,22173,16138,20874,1,9:06,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,53.9,0.0,0.0,0.0,33.3,0.0,33.3,0.0,100.0,0.0,0.0,16.7,0.0,53.3,1,1,1,1,506,10480,8762,8535,242,1,21731,1,88,7040,1,22016,16138,5670,1,3:14,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,49.9,15.6,5.2,0.0,20.8,23.4,10.4,9.1,39.0,0.0,0.0,1.3,11.7,61.2,1,1,1,1,3928,313,4219,8535,1817,17634,9689,8449,15520,7040,1,4456,768,3303,1,38:25,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,48.4,10.3,6.9,0.0,6.9,34.5,24.1,6.9,41.4,0.0,0.0,3.4,0.0,25.5,1,1,1,1,7067,1299,2626,8535,11363,21234,20235,6331,13993,7040,1,10452,16138,17868,1,14:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,48.3,4.7,0.0,0.0,14.0,30.2,16.3,4.7,46.5,0.0,0.0,7.0,0.0,25.6,1,1,1,1,7463,6178,8762,8535,4983,20424,15715,4499,10719,7040,1,18276,16138,17845,1,20:46,2019,2020
