season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.6,9.3,25.6,0.364,2.3,11.6,0.2,0.0,2.3,0.0,4.7,14.0,18.6,0.0,0.0,2.3,0.0,2.3,4.7,2.3,20.9,7.0,50.2,0,0,46.5,1,1,852,1,1267,523,245,1012,639,288,772,797,783,797,255,138,133,1167,935,377,538,264,605,917,702,643,536,150,13,576,1,20:54,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,852,1,1218,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,199,1587,150,13,1588,1,1:28,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.0,5.6,14.1,0.4,4.2,9.9,0.429,1.4,2.8,0.5,1.4,4.2,5.6,16.9,2.8,1.4,1.4,1.4,5.6,1.4,16.9,23.9,54.6,1,0,49.3,1,1,852,1,532,955,963,909,334,431,425,761,710,632,718,1056,1081,22,529,572,385,414,458,1045,912,311,420,1,13,499,1,36:55,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,106.7,0,0,100.0,1,1,852,1,30,1355,1548,1355,879,1271,879,797,847,797,842,9,14,1167,2,701,2,564,1279,1106,1400,199,8,150,13,9,1,1:55,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,49.9,5.5,13.7,0.4,4.1,11.0,0.375,0.0,0.0,0.0,0.0,6.8,6.8,9.6,1.4,0.0,1.4,0.0,5.5,2.7,15.1,13.7,40.4,0,0,38.4,1,1,852,1,1013,975,995,909,346,339,506,797,847,797,842,679,923,198,849,701,403,564,484,839,997,483,849,150,13,860,1,36:27,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.8,13.8,23.1,0.6,4.6,9.2,0.5,1.5,1.5,1.0,0.0,10.8,10.8,9.2,0.0,0.0,4.6,0.0,0.0,3.1,33.8,29.2,74.5,0,0,67.7,1,1,852,1,392,195,350,303,288,490,233,745,827,1,842,303,531,212,935,701,94,564,1279,757,244,248,104,150,13,125,1,34:20,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,50.9,6.5,8.7,0.75,4.3,6.5,0.667,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,0.0,2.2,0.0,17.4,23.9,31.7,0,0,32.6,1,1,852,1,785,863,1347,136,311,791,111,797,847,797,842,730,976,1167,935,402,538,564,1136,1106,875,313,1121,150,13,1063,1,23:25,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.5,5.9,17.6,0.333,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,2.9,0.0,2.9,17.6,14.7,39.4,0,0,35.3,1,1,852,1,1282,931,664,1040,879,1271,879,300,427,1,842,810,1047,107,505,701,538,166,1279,794,867,468,881,150,13,955,1,16:30,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,51.0,5.6,27.8,0.2,5.6,22.2,0.25,0.0,0.0,0.0,5.6,16.7,22.2,5.6,11.1,0.0,0.0,0.0,11.1,0.0,16.7,-38.9,40.6,0,0,50.0,1,835,1,835,744,960,176,1290,192,32,682,797,847,797,184,62,71,532,23,701,538,564,100,1106,918,1464,841,150,13,446,1,9:11,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,48.7,3.3,9.8,0.333,1.6,3.3,0.5,1.6,1.6,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,1.6,9.8,-3.3,17.2,0,0,16.4,1,835,1,835,1248,1212,1271,1040,734,1144,233,733,816,1,842,1378,1455,617,935,701,538,564,571,1010,1200,904,1463,150,13,1460,1,29:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,48.4,5.1,9.0,0.571,1.3,3.8,0.333,0.0,0.0,0.0,1.3,7.7,9.0,10.3,3.8,1.3,1.3,0.0,0.0,1.3,11.5,-3.8,41.5,0,0,37.2,1,835,1,835,1312,1011,1337,384,825,1088,525,797,847,797,777,571,685,161,356,633,460,564,1279,1080,1137,922,803,150,13,903,1,37:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,52.2,14.3,37.1,0.385,0.0,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,0.0,0.0,2.9,0.0,2.9,28.6,-37.1,34.0,0,0,37.1,1,835,1,835,485,163,34,977,879,549,879,797,847,797,458,1223,1066,893,157,701,538,173,1279,809,400,1450,1055,150,13,904,1,18:16,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.2,7.6,25.8,0.294,4.5,13.6,0.333,6.1,9.1,0.667,1.5,10.6,12.1,3.0,1.5,3.0,0.0,3.0,1.5,6.1,25.8,3.0,52.4,0,0,51.5,1,835,1,835,1154,721,240,1167,295,181,525,290,225,543,689,313,418,862,803,219,538,149,1209,374,503,738,486,150,13,414,1,32:30,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,835,1,835,260,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,7,1106,1400,1648,1587,150,13,1588,1,2:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,55.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.7,0.0,0,0,0.0,1,835,1,835,119,1355,1362,1355,879,572,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1663,1587,150,13,1588,1,6:40,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.7,18.5,30.9,0.6,1.2,4.9,0.25,6.2,12.3,0.5,6.2,9.9,16.0,2.5,1.2,1.2,2.5,1.2,3.7,9.9,44.4,-11.1,77.3,1,0,71.6,1,835,1,835,1081,51,106,303,838,981,682,282,118,632,161,375,211,970,907,659,243,511,791,119,76,1082,75,1,13,92,1,40:13,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.4,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,18.5,7.4,25.9,0.0,7.4,0.0,0.0,3.7,11.1,11.1,7.4,-48.1,31.1,0,0,33.3,1,835,1,835,1117,1355,1419,1355,879,1103,879,215,324,1,12,606,38,1167,77,701,538,101,100,71,1295,1533,1137,150,13,1007,1,13:21,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.7,2.7,12.2,0.222,1.4,9.5,0.143,2.7,2.7,1.0,0.0,5.4,5.4,4.1,1.4,0.0,1.4,0.0,2.7,4.1,9.5,0.0,24.7,0,0,23.0,1,835,1,835,1077,1279,1110,1283,802,469,852,613,731,1,842,883,1111,715,859,701,415,564,997,607,1208,786,1317,150,13,1327,1,36:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,53.9,8.0,24.0,0.333,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,16.0,-36.0,52.0,0,0,44.0,1,835,1,835,239,685,316,1040,879,109,879,797,847,797,842,34,99,1167,935,701,124,564,729,609,960,1437,496,150,13,660,1,13:28,2023,2024
