season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,11.083333333333334,8.7,13.0,0.667,8.7,8.7,1.0,0.0,0.0,0.0,4.3,13.0,17.3,0.0,4.3,0.0,0.0,0.0,8.7,0.0,26.0,73.6,42.4,0,0,52.0,1,1,13151,1,21552,10348,17210,3541,883,8635,1,13417,14233,13417,4589,2717,2723,19657,5335,12108,8529,9067,2476,17532,8349,454,13223,2248,138,7166,1,11:05,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,29.28333333333333,9.8,19.7,0.5,1.6,8.2,0.2,0.0,0.0,0.0,0.0,8.2,8.2,11.5,0.0,3.3,0.0,3.3,4.9,0.0,21.3,21.3,58.2,0,0,49.2,1,1,13151,1,8528,8181,8896,8954,12728,9422,13222,13417,14233,13417,13449,7910,11693,2422,16035,3905,8529,2339,8328,17532,11897,5246,5723,2248,138,8533,1,29:17,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,13.783333333333331,3.5,7.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,10.4,10.4,3.5,0.0,0.0,0.0,0.0,7.0,34.8,26.8,0,0,27.9,1,1,13151,1,20112,20206,23177,8954,14651,17729,14651,13417,14233,13417,13449,17973,20477,3064,546,3505,8529,9067,20240,17532,21828,2559,20921,2248,138,20059,1,13:47,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,30.133333333333333,11.2,20.7,0.538,3.2,6.4,0.5,1.6,4.8,0.333,6.4,8.0,14.3,6.4,4.8,1.6,4.8,4.8,4.8,3.2,27.1,17.5,68.2,0,0,63.7,1,1,13151,1,7865,6074,7758,8366,7937,12801,4049,12431,8671,13045,2464,8286,4479,8044,4482,9299,1307,976,8655,11322,7663,6323,2841,2248,138,3052,1,30:08,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,5.033333333333333,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,28.6,-38.1,71.5,0,0,66.8,1,1,13151,1,23971,8709,21078,1,612,7187,1,13417,14233,13417,13449,22149,23241,3871,16035,258,8529,9067,20240,17532,6693,23485,2226,2248,138,2433,1,5:02,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,19.866666666666667,9.7,12.1,0.8,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,4.8,2.4,21.7,7.2,31.9,0,0,31.4,1,1,13151,1,15909,8464,18339,1787,10486,15611,4049,13417,14233,13417,13449,20313,22101,10985,16035,12108,8529,9067,8517,13834,11579,9976,18734,2248,138,18371,1,19:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,23.666666666666668,4.1,12.2,0.333,2.0,10.1,0.2,2.0,4.1,0.5,2.0,4.1,6.1,2.0,6.1,0.0,0.0,0.0,8.1,2.0,12.2,30.4,16.4,0,0,22.3,1,1,13151,1,13096,19295,18245,17629,11455,6292,13222,11614,9778,10591,9653,16626,15679,17714,2585,12108,8529,9067,2927,14847,18859,3251,23821,2248,138,22202,1,23:40,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,12.168333333333331,3.9,7.9,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,15.8,15.8,0.0,7.9,0.0,0.0,3.9,0.0,0.0,11.8,-15.8,22.9,0,0,31.6,1,1,13151,1,20970,19496,22510,8954,6150,9988,4049,13417,14233,13417,13449,1427,3530,19657,1298,12108,8529,1599,20240,17532,19086,18802,22237,2248,138,18302,1,12:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,14.816666666666666,9.7,16.2,0.6,3.2,6.5,0.5,0.0,3.2,0.0,0.0,6.5,6.5,3.2,0.0,3.2,3.2,0.0,3.2,3.2,22.7,0.0,54.7,0,0,48.6,1,1,13151,1,19456,8375,13062,5678,7808,12633,4049,13417,11301,13417,13449,11165,14882,14619,16035,3981,2626,9067,13141,11175,10829,12394,7057,2248,138,8797,1,14:49,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,13.318333333333332,7.2,18.0,0.4,3.6,7.2,0.5,0.0,0.0,0.0,3.6,10.8,14.4,0.0,3.6,3.6,0.0,0.0,0.0,3.6,18.0,-64.9,42.5,0,0,43.2,1,1,13151,1,20379,13256,10741,15260,6978,11249,4049,13417,14233,13417,5818,4527,4414,19657,7183,3295,8529,9067,20240,10238,14455,25343,13172,2248,138,11724,1,13:19,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,35.083333333333336,13.7,32.8,0.417,0.0,4.1,0.0,17.8,23.3,0.765,2.7,5.5,8.2,13.7,4.1,6.8,0.0,2.7,4.1,15.0,45.1,23.3,91.9,1,0,80.7,1,1,13151,1,3729,3156,878,14849,14651,16745,14651,288,245,8214,7737,13404,11665,1393,5828,681,8529,3303,10474,264,1117,4733,509,1,138,809,1,35:05,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,32.14833333333333,13.4,29.9,0.45,1.5,4.5,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,3.0,1.5,1.5,0.0,28.4,11.9,57.9,0,0,50.8,1,1,13151,1,6163,3387,1603,13385,13320,16154,9124,13417,14233,13417,13449,12287,15897,15283,16035,4575,2997,7021,18936,17532,6843,8203,5806,2248,138,7764,1,32:09,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,17.433333333333334,16.5,22.0,0.75,2.8,2.8,1.0,0.0,0.0,0.0,5.5,2.8,8.3,0.0,2.8,0.0,0.0,0.0,8.3,0.0,35.8,-5.5,43.0,0,0,46.8,1,1,13151,1,17687,1355,6434,2237,9225,18818,1,13417,14233,13417,3164,19584,11582,19657,9839,12108,8529,9067,2810,17532,3306,15183,12934,2248,138,9799,1,17:26,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,6.683333333333334,0.0,7.2,0.0,0.0,0.0,0.0,7.2,14.4,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,-57.5,0.0,0,0,7.2,1,1,13151,1,23232,22557,23030,22557,14651,20560,14651,3646,1150,10591,13449,22149,23241,19657,1670,12108,8529,9067,20240,3568,21738,25029,25245,2248,138,25048,1,6:41,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,-40.6,27.4,0,0,20.3,1,1,13151,1,24122,22557,24896,22557,14651,20560,14651,13417,14233,13417,827,22149,8701,3318,16035,12108,8529,9067,1638,17532,23140,23758,20690,2248,138,22795,1,4:44,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,24.866666666666667,5.8,11.6,0.5,0.0,0.0,0.0,1.9,3.9,0.5,3.9,5.8,9.7,5.8,0.0,0.0,0.0,3.9,3.9,1.9,13.5,-3.9,33.8,0,0,29.0,1,1,13151,1,12136,16163,18935,8954,14651,20560,14651,11770,10137,10591,5350,12694,9394,9084,16035,12108,8529,1690,11259,15156,17915,14571,17833,2248,138,19583,1,24:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,32.44833333333333,4.4,8.9,0.5,0.0,3.0,0.0,3.0,5.9,0.5,1.5,13.3,14.8,4.4,1.5,0.0,8.9,0.0,1.5,3.0,11.8,11.8,61.4,0,0,48.8,1,1,13151,1,5910,18629,21688,8954,14651,18503,14651,9804,6938,10591,11722,2542,4149,11822,14558,12108,273,9067,18999,12012,19085,8231,4655,2248,138,8694,1,32:27,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,2.7666666666666666,0.0,17.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,-52.0,52.0,0,0,34.7,1,1,13151,1,25117,22557,11558,22557,14651,1069,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,53,9067,20240,17532,23140,24751,8234,2248,138,16644,1,2:46,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,7.633333333333334,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,-62.9,0.0,0,0,0.0,1,1,13151,1,22853,22557,17754,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,483,20240,17532,23140,25254,25245,2248,138,25279,1,7:38,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,37.16666666666666,12.9,28.4,0.455,1.3,2.6,0.5,15.5,16.8,0.923,1.3,1.3,2.6,7.7,2.6,2.6,0.0,2.6,0.0,10.3,42.6,18.1,62.5,0,0,59.4,1,1,13151,1,2121,3870,2160,13083,14244,19091,4049,448,701,6709,12830,22046,21871,5945,10510,5838,8529,3708,20240,1245,1515,6141,4331,2248,138,4256,1,37:10,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,9.633333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,-5.0,27.9,0,0,24.9,1,1,13151,1,22134,22557,20671,22557,14651,6507,14651,13417,14233,13417,13449,1721,4033,19657,4096,1596,8529,9067,8129,7082,23140,14962,20482,2248,138,21271,1,9:38,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.433333333333334,7.7,7.7,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,19.3,-54.0,15.4,0,0,23.2,1,1,13151,1,20837,12157,22636,1,6380,17158,1,13417,14233,13417,13449,22149,23241,19657,6509,12108,8529,9067,20240,17532,13445,24876,23981,2248,138,21931,1,12:26,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.281666666666666,7.2,17.3,0.417,4.3,10.1,0.429,1.4,2.9,0.5,2.9,4.3,7.2,1.4,1.4,2.9,0.0,2.9,5.8,7.2,20.2,15.9,38.2,0,0,38.9,1,1,13151,1,5204,13249,11622,14849,5333,6345,7457,12839,12042,10591,7309,16000,13459,19164,14758,4851,8529,2963,6313,3529,12734,6829,15474,2248,138,14245,1,33:17,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,22.165,2.2,6.5,0.333,2.2,4.3,0.5,4.3,4.3,1.0,0.0,10.8,10.8,10.8,0.0,2.2,0.0,0.0,8.7,2.2,10.8,26.0,46.6,0,0,39.0,1,1,13151,1,14180,21932,23481,17629,11130,16401,4049,7224,9322,1,13449,4506,7814,2819,16035,7167,8529,9067,2475,14508,19732,4092,11003,2248,138,14219,1,22:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.548333333333334,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,3.8,0.0,3.8,7.7,0.0,0.0,-57.4,21.4,0,0,19.1,1,1,13151,1,20778,22557,24545,22557,14651,20560,14651,13417,14233,13417,5413,8842,7074,19657,6600,2902,8529,1723,3405,17532,23140,25026,22663,2248,138,23118,1,12:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,35.568333333333335,8.1,24.3,0.333,0.0,2.7,0.0,10.8,13.5,0.8,4.0,2.7,6.7,4.0,0.0,4.0,0.0,1.3,5.4,6.7,27.0,22.9,53.3,0,0,45.9,1,1,13151,1,3336,11413,4515,17629,14651,18912,14651,1444,1374,7723,4987,19706,14333,12669,16035,2548,8529,7916,7125,4129,7719,4813,7688,2248,138,10294,1,35:34,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,11.633333333333333,8.3,12.4,0.667,4.1,8.3,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,8.3,0.0,4.1,0.0,20.6,8.3,46.2,0,0,45.4,1,1,13151,1,21294,11115,17994,3541,5724,9316,4049,13417,14233,13417,13449,16459,19334,19657,5765,12108,341,9067,10403,17532,12405,9601,11189,2248,138,10551,1,11:38,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.085,5.8,11.6,0.5,1.5,2.9,0.5,8.7,8.7,1.0,1.5,5.8,7.3,2.9,0.0,1.5,2.9,0.0,5.8,7.3,21.8,11.6,47.9,0,0,42.1,1,1,13151,1,5365,16135,18909,8954,13520,18579,4049,2449,3890,1,11878,12663,13389,15522,16035,10203,3134,9067,6245,3484,11563,8333,10300,2248,138,12407,1,33:05,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,24.851666666666667,3.9,15.5,0.25,0.0,7.7,0.0,1.9,3.9,0.5,1.9,13.5,15.5,7.7,1.9,1.9,0.0,0.0,0.0,1.9,9.7,1.9,43.7,0,0,36.7,1,1,13151,1,12147,19664,14044,20383,14651,10285,14651,11769,10130,10591,9953,2434,3727,5971,12611,7848,8529,9067,20240,15151,20489,12025,12573,2248,138,15572,1,24:51,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,36.605,14.4,18.4,0.786,5.2,6.6,0.8,1.3,2.6,0.5,0.0,3.9,3.9,10.5,2.6,2.6,2.6,0.0,7.9,1.3,35.4,21.0,69.0,0,0,65.6,1,1,13151,1,2522,2536,10353,2075,3726,12497,1554,13167,12639,10591,13449,16945,19718,3030,10337,5714,3683,9067,3174,17233,3431,5327,2682,2248,138,2676,1,36:36,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,34.68333333333333,11.1,20.8,0.533,0.0,1.4,0.0,20.8,23.5,0.882,1.4,6.9,8.3,8.3,5.5,1.4,1.4,0.0,5.5,15.2,42.9,-1.4,68.1,0,0,65.0,1,1,13151,1,4073,6185,7709,8542,14651,20370,14651,168,236,6949,12264,10230,11508,5209,3205,10661,7312,9067,6830,253,1466,13708,2856,2248,138,2772,1,34:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,32.483333333333334,8.9,10.3,0.857,5.9,7.4,0.8,0.0,0.0,0.0,3.0,3.0,5.9,1.5,1.5,1.5,1.5,0.0,4.4,0.0,23.6,-1.5,40.3,0,0,42.9,1,1,13151,1,5873,9954,20256,1520,2846,10906,1554,13417,14233,13417,7129,19104,16008,19072,14567,10028,6786,9067,9526,17532,10107,13742,14375,2248,138,11939,1,32:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,10.7,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,4.5,9.0,4.5,0.0,9.0,0.0,0.0,9.0,46.7,0,0,35.9,1,1,13151,1,21707,22557,24364,22557,14651,16136,14651,13417,14233,13417,4373,15621,10395,19657,4981,311,1476,9067,2250,17532,23140,9334,10947,2248,138,16005,1,10:42,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,30.28,12.7,25.4,0.5,1.6,7.9,0.2,4.8,4.8,1.0,1.6,14.3,15.9,9.5,3.2,1.6,0.0,1.6,4.8,4.8,31.7,15.9,66.6,1,0,61.8,1,1,13151,1,7748,4142,3733,8954,12922,9909,13222,6591,8691,1,11194,2027,3491,3902,8391,9340,8529,6530,8721,7520,5006,6833,3207,1,138,3546,1,30:17,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,17.0,11.3,19.8,0.571,2.8,8.5,0.333,0.0,0.0,0.0,2.8,8.5,11.3,5.6,2.8,2.8,0.0,2.8,5.6,2.8,25.4,-11.3,53.1,0,0,50.8,1,1,13151,1,17998,5882,8786,6891,8991,8953,9124,13417,14233,13417,7489,7481,7290,9348,9579,5005,8529,3096,6575,12459,8774,17287,7776,2248,138,7731,1,17:00,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,3.183333333333333,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,-30.2,22.6,0,0,15.1,1,1,13151,1,24907,22557,14529,22557,14651,1911,14651,13417,14233,13417,13449,22149,23241,964,16035,12108,8529,9067,542,17532,23140,22251,22316,2248,138,24023,1,3:11,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,8.95,10.7,10.7,1.0,0.0,0.0,0.0,10.7,10.7,1.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,5.4,10.7,32.2,37.5,34.9,0,0,37.5,1,1,13151,1,22371,6729,19888,1,14651,20560,14651,1475,2546,1,13449,22149,23241,9895,3469,12108,8529,9067,7193,1077,4789,2200,17267,2248,138,15075,1,8:57,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,22.433333333333334,2.1,6.4,0.333,0.0,2.1,0.0,4.3,4.3,1.0,0.0,4.3,4.3,10.7,0.0,0.0,2.1,0.0,6.4,4.3,8.6,10.7,36.2,0,0,27.8,1,1,13151,1,13990,21960,23531,17629,14651,19644,14651,7316,9405,1,13449,16107,19057,2898,16035,12108,4679,9067,5085,8533,21091,8672,16593,2248,138,20078,1,22:26,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,11.765,8.2,16.3,0.5,8.2,16.3,0.5,0.0,0.0,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,0.0,4.1,0.0,24.5,-36.7,40.4,0,0,44.9,1,1,13151,1,21239,11307,12909,8954,1066,1371,4049,13417,14233,13417,4931,16566,11741,12588,16035,12108,8529,9067,10542,17532,9448,23298,14348,2248,138,10821,1,11:46,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,31.916666666666668,9.0,24.1,0.375,3.0,9.0,0.333,1.5,3.0,0.5,0.0,7.5,7.5,7.5,4.5,0.0,6.0,3.0,4.5,1.5,22.6,3.0,56.4,0,0,52.6,1,1,13151,1,6354,9650,4687,16597,8426,8060,9124,12651,11773,10591,13449,9079,12878,6224,4930,12108,791,2729,9317,16559,10933,11591,6437,2248,138,6860,1,31:55,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,14.916666666666666,6.4,12.9,0.5,3.2,6.4,0.5,0.0,0.0,0.0,6.4,0.0,6.4,3.2,0.0,3.2,3.2,3.2,3.2,0.0,16.1,-3.2,47.9,0,0,41.8,1,13252,1,13252,19391,14885,17371,8954,7863,12694,4049,13417,14233,13417,2410,22149,14980,14679,16035,4032,2648,2422,13222,17532,16048,14327,10269,2248,138,12538,1,14:55,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.733333333333334,8.5,22.8,0.375,0.0,4.3,0.0,10.0,11.4,0.875,1.4,1.4,2.8,5.7,2.8,0.0,2.8,4.3,5.7,8.5,27.0,-27.0,44.7,0,0,41.3,1,13252,1,13252,4827,10577,5795,16597,14651,16489,14651,1767,2193,6953,12038,21844,21478,9272,9503,12108,3243,1308,6477,2282,7693,21630,11979,2248,138,12860,1,33:44,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,23.416666666666668,10.2,14.3,0.714,10.2,12.3,0.833,0.0,0.0,0.0,6.1,6.1,12.3,6.1,0.0,4.1,0.0,2.0,4.1,4.1,30.7,-24.6,67.0,0,0,67.6,1,13252,1,13252,13278,7464,15460,2921,472,3839,1506,13417,14233,13417,2632,11891,6196,8455,16035,2485,8529,4972,10485,8955,5511,21080,3100,2248,138,2255,1,23:25,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,19.24,10.0,22.5,0.444,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,22.5,-5.0,49.4,0,0,44.9,1,13252,1,13252,16385,7926,6066,13458,10218,10707,9124,13417,14233,13417,8503,9136,8935,3458,16035,12108,8529,3949,20240,17532,11016,14965,9515,2248,138,10806,1,19:14,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.855,8.5,11.4,0.75,2.8,2.8,1.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,2.8,0.0,2.8,0.0,0.0,19.9,11.4,50.7,0,0,45.6,1,13252,1,13252,18088,10574,19166,2237,8921,18676,1,13417,14233,13417,13449,3940,7173,9268,16035,4956,8529,3039,20240,17532,12956,8414,8905,2248,138,10456,1,16:51,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,8.7,14.5,0.6,7.3,11.6,0.625,2.9,2.9,1.0,0.0,1.5,1.5,1.5,4.4,0.0,0.0,0.0,2.9,2.9,27.6,-21.8,27.1,0,0,37.7,1,13252,1,13252,5346,10267,15250,5678,1603,4550,3078,9931,12009,1,13449,21796,23043,19140,5295,12108,8529,9067,14276,12201,7356,20419,20791,2248,138,14978,1,33:06,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.233333333333334,3.0,11.8,0.25,3.0,11.8,0.25,0.0,0.0,0.0,5.9,11.8,17.7,3.0,3.0,3.0,3.0,0.0,3.0,0.0,8.9,3.0,49.4,0,0,44.4,1,13252,1,13252,18520,21007,18635,20383,8567,4312,11776,13417,14233,13417,2811,3563,2549,15359,9079,4644,3036,9067,14080,17532,20908,11616,9525,2248,138,11125,1,16:14,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,32.74333333333333,14.7,20.5,0.714,2.9,4.4,0.667,4.4,4.4,1.0,0.0,4.4,4.4,10.3,5.9,0.0,0.0,0.0,7.3,2.9,36.6,-7.3,51.5,0,0,54.2,1,13252,1,13252,5667,2360,7940,2921,8649,16292,2080,7099,9215,1,13449,15832,18840,3201,2821,12108,8529,9067,3761,12101,3034,15867,8514,2248,138,6206,1,32:45,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,4.245,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0,0,11.3,1,13252,1,13252,24362,22557,19264,22557,14651,4871,14651,13417,14233,13417,13449,4037,7280,19657,450,12108,8529,9067,20240,17532,23140,12394,25188,2248,138,24591,1,4:15,2023,2024
