season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,19.45,0,0,0,0,2,5,0,12,0,0,2,0,19.7,1,13054,13054,13054,16580,12040,9889,9215,19152,2610,11744,1,5314,8133,1,11691,18674,12245,1.0,19:27,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.883333333333333,0,4,0,8,11,8,10,36,3,1,3,2,42.1,1,1,1,1,6494,12040,1497,9215,3447,18786,17775,20944,22943,270,17404,17900,7539,1952,1.0,30:53,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.91333333333333,1,1,0,6,11,8,10,36,1,0,4,5,18.4,1,1,1,1,6469,11566,9497,9215,5708,18786,17775,20944,22943,2512,1,22329,1543,13252,1.0,30:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.466666666666665,0,2,0,2,10,2,6,10,0,0,2,2,9.5,1,1,1,1,18935,12040,4626,9215,13399,17328,3853,14585,4111,8133,1,11691,7539,19802,1.0,16:28,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.58333333333333,0,0,0,2,11,8,8,24,3,0,2,0,16.8,1,1,1,1,15579,12040,9889,9215,13399,18786,17775,18262,14851,270,1,11691,18674,14450,1.0,20:35,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,33.833333333333336,6,0,4,6,16,5,14,36,0,2,1,6,28.6,1,1,1,1,4020,863,9889,1706,5708,23917,11744,24160,22943,8133,23707,5153,852,6670,1.0,33:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,37.41666666666666,2,2,4,2,14,5,12,44,0,3,3,3,30.6,1,1,1,1,1488,6347,4626,1706,13399,22367,11744,22879,25282,8133,25519,17900,4452,5654,1.0,37:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,27.116666666666667,0,0,2,4,7,10,8,24,1,0,1,6,29.3,1,1,1,1,9807,12040,9889,4430,8975,11872,20971,18262,14851,2512,1,5153,852,6285,1.0,27:07,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.17,0,0,0,0,10,2,4,8,0,3,2,1,7.2,1,1,1,1,15949,12040,9889,9215,19152,17328,3853,9893,3067,8133,25519,11691,12172,21291,1.0,20:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,5.933333333333334,0,0,0,0,5,0,2,2,1,0,1,0,7.7,1,1,1,1,24070,12040,9889,9215,19152,8098,1,4597,614,2512,1,5153,18674,20945,1.0,5:56,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.683333333333334,2,2,0,8,10,2,6,10,0,0,4,1,13.3,1,1,1,1,18763,6347,4626,9215,3447,17328,3853,14585,4111,8133,1,22329,12172,17120,1.0,16:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,34.89833333333333,3,0,2,6,16,11,5,30,0,2,3,2,38.6,1,1,1,1,3182,4321,9889,4430,5708,23917,22147,12692,19516,8133,23707,17900,7539,2755,1.0,34:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,33.94166666666667,1,0,1,8,14,11,2,30,1,1,1,4,37.4,1,1,1,1,3940,11566,9889,8899,3447,22367,22147,4597,19516,2512,17404,5153,2633,3092,1.0,33:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0,0,0,0,3,0,0,0,0,0,2,0,-1.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,1,8133,1,11691,18674,26003,1.0,1:36,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.05,0,0,0,4,10,9,0,14,0,0,3,1,14.7,1,1,1,1,16053,12040,9889,9215,8975,17328,19633,1,6669,8133,1,17900,12172,16012,1.0,20:03,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.066666666666663,0,0,0,0,10,8,2,20,0,0,2,0,4.2,1,1,1,1,16909,12040,9889,9215,19152,17328,17775,4597,11495,8133,1,11691,18674,23143,1.0,19:04,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.55,0,2,0,2,8,4,3,18,1,0,3,1,15.1,1,1,1,1,14748,12040,4626,9215,13399,13769,8753,8396,9818,2512,1,17900,12172,15720,1.0,21:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,16.45,2,0,2,2,8,2,3,12,0,0,1,4,10.3,1,1,1,1,18946,6347,9889,4430,13399,13769,3853,8396,5314,8133,1,5153,2633,19287,1.0,16:27,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.816666666666663,0,0,0,0,8,4,3,16,0,0,3,1,19.4,1,1,1,1,14534,12040,9889,9215,19152,13769,8753,8396,8165,8133,1,17900,12172,12462,1.0,21:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.593333333333334,5,0,2,4,13,2,5,18,0,0,1,5,18.3,1,1,1,1,15573,1528,9889,4430,8975,21316,3853,12692,9818,8133,1,5153,1543,13334,1.0,20:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.98333333333333,2,0,0,0,7,5,0,12,2,0,0,1,17.9,1,1,1,1,14403,6347,9889,9215,19152,11872,11744,1,5314,803,1,1,12172,13623,1.0,21:59,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,24.85,0,4,0,12,12,9,2,20,4,1,3,5,33.4,1,1,1,1,11862,12040,1497,9215,1226,20190,19633,4597,11495,94,17404,17900,1543,4437,1.0,24:51,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,36.85,3,5,0,6,11,6,5,32,1,1,0,6,41.2,1,13054,13054,13054,1793,4321,967,9215,5708,18786,13576,12692,20808,2512,17404,1,852,2134,1.0,36:51,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0,0,0,0,2,0,0,0,0,0,0,0,2.4,1,13054,13054,13054,24739,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,24155,1.0,4:06,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.51,0,0,0,0,4,10,0,28,0,0,3,2,9.4,1,13054,13054,13054,14797,12040,9889,9215,19152,5970,20971,1,18040,8133,1,17900,7539,19844,1.0,21:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.98333333333333,0,2,0,6,7,0,3,16,0,1,3,0,16.5,1,13054,13054,13054,12664,12040,4626,9215,5708,11872,1,8396,8165,8133,17404,17900,18674,14662,1.0,23:59,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.616666666666667,2,2,0,2,3,0,3,2,0,0,3,1,10.3,1,13054,13054,13054,22770,6347,4626,9215,13399,4813,1,8396,614,8133,1,17900,12172,19287,1.0,9:37,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.99,0,0,0,0,4,2,0,8,0,1,0,0,6.6,1,13054,13054,13054,22644,12040,9889,9215,19152,5970,3853,1,3067,8133,17404,1,18674,21680,1.0,9:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.09,2,2,0,2,0,6,0,24,0,0,2,2,12.6,1,13054,13054,13054,14296,6347,4626,9215,13399,1,13576,1,14851,8133,1,11691,7539,17582,1.0,22:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.33333333333333,2,0,0,4,6,4,2,24,0,0,1,2,14.7,1,13054,13054,13054,13243,6347,9889,9215,8975,9851,8753,4597,14851,8133,1,5153,7539,16012,1.0,23:20,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,3.8366666666666656,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,13054,13054,13054,24841,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,24751,1.0,3:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.756666666666668,0,0,0,0,6,4,2,22,0,0,1,2,1.4,1,13054,13054,13054,16336,12040,9889,9215,19152,9851,8753,4597,13204,8133,1,5153,7539,24703,1.0,19:45,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,37.5,4,2,0,6,9,8,5,36,0,1,2,3,32.1,1,13054,13054,13054,1452,2585,4626,9215,5708,15582,17775,12692,22943,8133,17404,11691,4452,5000,1.0,37:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,27.433333333333334,0,0,0,2,11,10,5,26,0,1,5,4,15.9,1,13054,13054,13054,9535,12040,9889,9215,13399,18786,20971,12692,16536,8133,17404,24852,2633,15126,1.0,27:26,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,0,2,0,4,4,2,4,18,0,1,1,0,13.9,1,1,1,1,14955,12040,4626,9215,8975,5970,3853,9893,9818,8133,17404,5153,18674,16608,2.0,21:18,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,5.566666666666666,0,0,0,0,5,0,4,10,0,0,0,1,-1.0,1,1,1,1,24193,12040,9889,9215,19152,8098,1,9893,4111,8133,1,1,12172,26003,2.0,5:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,0,0,0,2,6,4,4,20,0,0,1,1,7.7,1,1,1,1,13180,12040,9889,9215,13399,9851,8753,9893,11495,8133,1,5153,12172,20945,2.0,23:24,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.083333333333332,0,2,0,2,4,2,4,16,1,0,0,1,13.2,1,1,1,1,19209,12040,4626,9215,13399,5970,3853,9893,8165,2512,1,1,12172,17181,2.0,16:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.58333333333333,3,3,0,4,7,2,2,14,1,2,2,2,33.0,1,1,1,1,10308,4321,2864,9215,8975,11872,3853,4597,6669,2512,23707,11691,7539,4633,2.0,26:35,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.05,0,0,0,2,2,2,2,10,0,0,0,0,5.2,1,1,1,1,21723,12040,9889,9215,13399,2610,3853,4597,4111,8133,1,1,18674,22561,2.0,12:03,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.616666666666667,2,0,0,6,10,4,6,20,0,0,1,0,9.6,1,1,1,1,9378,6347,9889,9215,5708,17328,8753,14585,11495,8133,1,5153,18674,19712,2.0,27:37,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,37.36666666666667,6,3,2,8,12,6,8,30,0,0,1,3,47.7,1,1,1,1,1514,863,2864,4430,3447,20190,13576,18262,19516,8133,1,5153,4452,1078,2.0,37:22,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.85,0,0,0,8,10,4,6,22,0,0,2,3,26.1,1,1,1,1,5688,12040,9889,9215,3447,17328,8753,14585,13204,8133,1,11691,4452,8066,2.0,31:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,38.18333333333333,2,4,0,4,10,4,10,30,0,1,2,5,39.3,1,1,1,1,1117,6347,1497,9215,8975,17328,8753,20944,19516,8133,17404,11691,1543,2589,2.0,38:11,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.421666666666667,0,2,0,6,14,7,2,18,1,0,4,0,28.5,1,1,1,1,10448,12040,4626,9215,5708,22367,15942,4597,9818,2512,1,22329,18674,6734,1.0,26:25,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,24.98333333333333,2,0,0,4,5,7,6,10,0,0,2,0,26.1,1,1,1,1,11751,6347,9889,9215,8975,8098,15942,14585,4111,8133,1,11691,18674,8066,1.0,24:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.311666666666667,4,2,2,6,13,11,9,24,0,0,0,2,25.9,1,1,1,1,6135,2585,4626,4430,5708,21316,22147,19743,14851,8133,1,1,7539,8185,1.0,31:19,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,33.82333333333333,2,0,0,4,15,11,11,26,0,0,1,3,39.5,1,1,1,1,4029,6347,9889,9215,8975,23214,22147,22010,16536,8133,1,5153,4452,2528,1.0,33:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.631666666666666,0,0,0,0,4,7,0,6,0,0,0,3,18.5,1,1,1,1,20219,12040,9889,9215,19152,5970,15942,1,2169,8133,1,1,4452,13186,1.0,14:38,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.791666666666668,2,0,0,2,6,7,4,10,0,0,0,1,5.9,1,1,1,1,17950,6347,9889,9215,13399,9851,15942,9893,4111,8133,1,1,12172,22171,1.0,17:48,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.475,0,0,0,4,5,11,7,12,2,2,6,1,17.5,1,1,1,1,15669,12040,9889,9215,8975,8098,22147,16621,5314,803,23707,25886,12172,13923,1.0,20:29,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,0,0,0,0,4,2,0,2,0,0,0,0,2.2,1,1,1,1,25341,12040,9889,9215,19152,5970,3853,1,614,8133,1,1,18674,24259,1.0,2:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.466666666666665,2,0,2,2,10,9,5,20,1,0,1,3,13.6,1,1,1,1,15675,6347,9889,4430,13399,17328,19633,12692,11495,2512,1,5153,4452,16852,1.0,20:28,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,0,0,0,0,4,2,0,2,0,0,1,0,3.0,1,1,1,1,25341,12040,9889,9215,19152,5970,3853,1,614,8133,1,5153,18674,23793,1.0,2:33,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.821666666666667,0,0,0,4,5,2,2,6,0,0,1,0,12.4,1,1,1,1,20088,12040,9889,9215,8975,8098,3853,4597,2169,8133,1,5153,18674,17728,1.0,14:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,30.17333333333333,4,0,0,10,10,14,9,24,1,0,2,3,20.5,1,1,1,1,7084,2585,9889,9215,2079,17328,24457,19743,14851,2512,1,11691,4452,11695,1.0,30:10,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.23,6,3,0,2,10,10,10,40,1,1,3,2,30.6,1,13054,13054,13054,3729,863,2864,9215,13399,17328,20971,20944,24366,2512,17404,17900,7539,5654,1.0,34:14,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.86666666666667,0,0,0,6,15,9,11,30,0,0,1,5,36.8,1,13054,13054,13054,2459,12040,9889,9215,5708,23214,19633,22010,19516,8133,1,5153,1543,3291,1.0,35:52,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.00333333333333,1,2,0,14,2,0,4,16,0,1,1,2,28.5,1,13054,13054,13054,11731,11566,4626,9215,679,2610,1,9893,8165,8133,17404,5153,7539,6734,1.0,25:00,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.55,0,2,0,2,10,6,8,14,0,0,1,0,8.0,1,13054,13054,13054,19584,12040,4626,9215,13399,17328,13576,18262,6669,8133,1,5153,18674,20794,1.0,15:33,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,2,0,0,2,0,2,0,4,0,0,1,0,5.6,1,13054,13054,13054,24182,6347,9889,9215,13399,1,3853,1,1379,8133,1,5153,18674,22336,1.0,5:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.873333333333335,0,0,0,0,5,6,3,16,0,1,2,0,9.9,1,13054,13054,13054,18624,12040,9889,9215,19152,8098,13576,8396,8165,8133,17404,11691,18674,19507,1.0,16:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.88833333333333,0,0,0,0,13,13,8,30,2,0,3,1,18.2,1,13054,13054,13054,13626,12040,9889,9215,19152,21316,23905,18262,19516,803,1,17900,12172,13395,1.0,22:53,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.546666666666667,4,0,2,4,2,2,1,18,0,0,2,1,20.6,1,13054,13054,13054,16512,2585,9889,4430,8975,2610,3853,4366,9818,8133,1,11691,12172,11614,1.0,19:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.85833333333333,0,0,0,6,10,7,9,30,1,1,2,2,19.6,1,13054,13054,13054,5685,12040,9889,9215,5708,17328,15942,19743,19516,2512,17404,11691,7539,12309,1.0,31:52,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.583333333333336,3,0,3,4,8,10,6,32,0,0,1,0,19.9,1,13054,13054,13054,5052,4321,9889,2871,8975,13769,20971,14585,20808,8133,1,5153,18674,12100,1.0,32:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.031666666666663,2,0,3,8,4,2,4,20,0,3,0,3,13.4,1,13054,13054,13054,16086,6347,9889,2871,3447,5970,3853,9893,11495,8133,25519,1,4452,17003,1.0,20:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.001666666666665,0,0,0,4,13,2,10,30,0,2,3,2,13.0,1,13054,13054,13054,16104,12040,9889,9215,8975,21316,3853,20944,19516,8133,23707,17900,7539,17338,1.0,20:00,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.765,3,3,0,2,15,2,13,28,0,0,1,0,12.4,1,13054,13054,13054,11947,4321,2864,9215,13399,23214,3853,23596,18040,8133,1,5153,18674,17728,1.0,24:46,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.02,0,0,0,0,6,2,4,20,1,0,2,2,11.8,1,13054,13054,13054,13495,12040,9889,9215,19152,9851,3853,9893,11495,2512,1,11691,7539,18190,1.0,23:01,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.233333333333334,0,0,0,2,15,4,11,36,0,0,2,4,19.9,1,13054,13054,13054,4512,12040,9889,9215,13399,23214,8753,22010,22943,8133,1,11691,2633,12100,1.0,33:14,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.081666666666667,0,0,0,0,8,2,7,16,0,2,4,0,15.5,1,13054,13054,13054,12589,12040,9889,9215,19152,13769,3853,16621,8165,8133,23707,22329,18674,15449,1.0,24:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.116666666666667,0,6,0,6,8,2,6,16,0,0,3,3,19.0,1,13054,13054,13054,14268,12040,488,9215,5708,13769,3853,14585,8165,8133,1,17900,4452,12780,1.0,22:07,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,38.266666666666666,7,2,0,16,15,0,13,36,0,2,1,4,47.9,1,13054,13054,13054,1082,504,4626,9215,372,23214,1,23596,22943,8133,23707,5153,2633,1053,1.0,38:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,34.483333333333334,5,0,0,8,21,4,17,38,0,1,2,3,25.0,1,13054,13054,13054,3510,1528,9889,9215,3447,25636,8753,25261,23724,8133,17404,11691,4452,8729,1.0,34:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.876666666666665,4,0,2,18,19,4,4,20,2,0,4,9,49.1,1,1,1,1,4808,2585,9889,4430,191,25199,8753,9893,11495,803,1,22329,129,925,1.0,32:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,37.065,0,0,1,16,19,4,6,28,1,1,2,8,62.5,1,1,1,1,1670,12040,9889,8899,372,25199,8753,14585,18040,2512,17404,11691,260,180,1.0,37:04,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,0,1,0,0,13,0,4,12,1,0,1,1,11.6,1,1,1,1,12834,12040,9497,9215,19152,21316,1,9893,5314,2512,1,5153,12172,18328,1.0,23:48,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.30666666666667,2,0,2,6,19,4,4,22,1,0,1,0,16.3,1,1,1,1,6980,6347,9889,4430,5708,25199,8753,9893,13204,2512,1,5153,18674,14816,1.0,30:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.791666666666666,0,3,0,4,6,0,2,16,1,0,1,5,11.0,1,1,1,1,20110,12040,2864,9215,8975,9851,1,4597,8165,2512,1,5153,1543,18754,1.0,14:48,2017,2018
