season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,50.4,7.4,22.1,0.333,0.0,4.4,0.0,2.9,5.9,0.5,0.0,7.4,7.4,5.9,2.9,1.5,0.0,2.9,5.9,2.9,17.6,-7.4,36.8,0,0,33.8,1,13074,1,13074,9103,11933,5720,16528,11051,11740,11051,10751,7852,10753,13060,9926,13507,6962,10105,10699,8004,2914,7074,13534,13690,15776,15054,2107,76,15842,1.0,34:17,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,53.4,5.6,25.9,0.214,0.0,1.9,0.0,5.6,5.6,1.0,1.9,3.7,5.6,5.6,3.7,0.0,0.0,3.7,5.6,3.7,16.7,-24.1,28.0,0,0,27.8,1,13074,1,13074,2888,15759,2828,21054,11051,16259,11051,5881,8361,1,10088,17674,16630,7506,7733,12313,8004,1803,7787,11388,14438,21142,19635,2107,76,19245,1.0,28:51,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.1,11.4,22.7,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,6.8,2.3,27.3,-9.1,34.5,0,0,38.6,1,13074,1,13074,12930,4716,5125,7886,2779,4292,3313,14161,15066,14161,13060,20648,22107,9452,12617,12313,8004,8866,5379,15590,6055,16442,16303,2107,76,12864,1.0,21:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,59.0,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,14.3,0.0,0.0,0.0,19.0,4.8,28.6,23.8,25.7,0,0,38.1,1,13074,1,13074,270,1848,8934,1788,11051,17277,11051,14161,15066,14161,4003,15301,10007,18354,195,12313,8004,8866,313,8734,5251,4045,20575,2107,76,13176,1.0,12:24,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.2,6.8,9.1,0.75,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,4.5,4.5,0.0,0.0,0.0,0.0,13.6,27.3,35.7,0,0,31.8,1,13074,1,13074,12747,13109,21487,1788,11051,15584,11051,14161,15066,14161,13060,20648,22107,5653,5612,2098,8004,8866,21100,18762,17150,3263,15678,2107,76,17055,1.0,21:38,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,49.9,8.5,16.9,0.5,1.7,5.1,0.333,1.7,3.4,0.5,3.4,11.9,15.3,3.4,8.5,3.4,0.0,0.0,0.0,5.1,20.3,-22.0,45.4,0,0,47.5,1,13074,1,13074,10446,9538,11626,7886,8970,10512,7128,13084,12151,10753,6207,3864,4231,12161,1180,3997,8004,8866,21100,8063,11377,20629,10081,2107,76,7729,1.0,29:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,52.4,7.5,22.4,0.333,3.0,6.0,0.5,6.0,6.0,1.0,1.5,13.4,14.9,3.0,0.0,0.0,0.0,4.5,0.0,7.5,23.9,-20.9,46.3,1,0,44.8,1,13074,1,13074,4380,11684,5406,16528,5522,8954,3313,5397,7791,1,11545,2721,4435,13281,16943,12313,8004,1172,21100,3870,8533,20334,9685,1,76,9156,1.0,35:07,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,52.2,4.2,8.3,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,6.3,4.2,2.1,0.0,0.0,2.1,0.0,10.4,-29.2,24.4,0,0,25.0,1,13074,1,13074,4751,18550,22163,7886,7829,8371,7128,14161,15066,14161,13060,20963,22310,6388,6527,7849,8004,8866,18418,18762,19624,22204,21129,2107,76,20445,1.0,25:04,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,54.2,2.1,12.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,10.6,0.0,0.0,2.1,0.0,2.1,4.3,2.1,4.3,-12.8,23.4,0,0,19.1,1,13074,1,13074,2035,21879,17464,21747,11051,17277,11051,14161,15066,14161,4758,11830,8594,18354,16943,7711,8004,4782,11457,15977,22816,17902,21488,2107,76,22698,1.0,25:29,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,50.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,17.1,0,0,14.3,1,13074,1,13074,8946,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,8866,21100,18762,23226,167,23229,2107,76,23851,1.0,3:32,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,47.3,2.3,7.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.7,7.0,4.7,0.0,0.0,9.3,0.0,7.0,-7.0,29.3,0,0,30.2,1,13074,1,13074,18457,21617,23211,16528,7237,7285,7128,14161,15066,14161,13060,10602,14123,9294,2130,2024,8004,8866,2522,18762,21637,15641,19022,2107,76,17950,1.0,20:20,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,47.1,8.6,17.1,0.5,0.0,0.0,0.0,8.6,11.4,0.75,2.9,0.0,2.9,0.0,0.0,0.0,5.7,2.9,5.7,11.4,25.7,-31.4,46.3,0,0,40.0,1,13074,1,13074,18901,9305,11340,7886,11051,17277,11051,2730,2493,8103,7378,22256,21278,18354,16943,12313,898,3105,7503,962,7142,22631,9668,2107,76,11865,1.0,16:30,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.8,0.0,14.6,0.0,0.0,4.9,0.0,2.4,4.9,0.5,2.4,4.9,7.3,0.0,4.9,0.0,0.0,2.4,7.3,2.4,2.4,-34.1,6.3,0,0,9.8,1,13074,1,13074,16890,22516,14914,22516,11051,10888,11051,11808,9477,10753,8549,15102,13557,18354,4998,12313,8004,4071,4596,15125,23179,23061,24894,2107,76,24695,1.0,19:37,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,52.0,2.1,10.6,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,2.1,0.0,0.0,0.0,2.1,4.3,4.3,2.1,14.3,0,0,12.8,1,13074,1,13074,5239,21879,20052,21086,11051,15809,11051,14161,15066,14161,13060,20886,22256,6256,13068,12313,8004,8866,18301,10051,22816,11595,23904,2107,76,24196,1.0,24:26,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,48.7,7.0,15.5,0.455,4.2,8.5,0.5,1.4,1.4,1.0,1.4,2.8,4.2,1.4,1.4,0.0,0.0,4.2,7.0,1.4,19.7,-15.5,25.5,0,0,29.6,1,13074,1,13074,14365,12638,13740,11898,3304,5174,3313,13754,14910,1,11975,19645,19110,17878,16105,12313,8004,1353,5047,18303,11966,18799,20662,2107,76,18311,1.0,34:33,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,46.2,5.9,15.7,0.375,2.0,5.9,0.333,0.0,0.0,0.0,2.0,3.9,5.9,7.8,5.9,2.0,0.0,0.0,7.8,2.0,13.7,-35.3,32.5,0,0,33.3,1,13074,1,13074,21024,15086,13444,15466,8134,9015,7128,14161,15066,14161,9768,17254,16018,4465,3285,8261,8004,8866,3919,16490,17117,23213,17373,2107,76,15889,1.0,23:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.6,2.6,13.0,0.2,0.0,6.5,0.0,20.8,22.1,0.941,0.0,23.4,23.4,3.9,2.6,0.0,0.0,1.3,3.9,13.0,26.0,-14.3,57.3,1,0,53.2,1,13074,1,13074,17498,21242,17193,21086,11051,8076,11051,137,276,6510,13060,234,868,11020,11587,12313,8004,8260,12630,575,6975,18332,4914,1,76,5094,1.0,36:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,46.3,7.8,15.6,0.5,0.0,0.0,0.0,1.6,3.1,0.5,1.6,6.3,7.8,1.6,4.7,0.0,0.0,1.6,7.8,4.7,17.2,-15.6,24.2,0,0,26.6,1,13074,1,13074,20861,10917,13502,7886,11051,17277,11051,13371,12716,10753,11222,12018,12731,17351,5398,12313,8004,6793,3969,8992,14141,18830,21182,2107,76,19869,1.0,29:38,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,0,0,0.0,1,13074,1,13074,17804,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,27,12313,8004,8866,21100,18762,23226,3713,26052,2107,76,25214,1.0,1:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,57.1,4.5,18.2,0.25,4.5,13.6,0.333,0.0,0.0,0.0,9.1,4.5,13.6,9.1,4.5,0.0,0.0,0.0,9.1,4.5,13.6,-27.3,39.1,0,0,40.9,1,13074,1,13074,550,17814,9918,19755,2779,1277,7128,14161,15066,14161,1037,15759,5473,3174,5612,12313,8004,8866,2589,9260,17150,21798,13718,2107,76,11393,1.0,12:34,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,49.9,14.3,26.5,0.538,0.0,2.0,0.0,4.1,6.1,0.667,2.0,10.2,12.2,4.1,2.0,0.0,0.0,4.1,10.2,4.1,32.7,-8.2,51.4,0,0,49.0,1,13074,1,13074,10538,1848,2554,7389,11051,15956,11051,8426,7545,9461,9558,5628,6785,10553,13340,12313,8004,1465,1973,10486,3350,16104,7143,2107,76,6988,1.0,24:27,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,51.3,11.5,15.4,0.75,11.5,15.4,0.75,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,11.5,0.0,34.6,-34.6,50.8,0,0,57.7,1,13074,1,13074,6727,4483,13771,1788,159,762,1633,14161,15066,14161,13060,17362,19699,18354,16943,3093,8004,8866,1400,18762,2643,23126,7439,2107,76,3489,1.0,13:21,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,52.1,10.8,18.9,0.571,0.0,0.0,0.0,8.1,10.8,0.75,2.7,10.8,13.5,0.0,2.7,2.7,0.0,0.0,2.7,10.8,29.7,-10.8,51.4,0,0,48.6,1,13074,1,13074,4997,5454,9103,6087,11051,17277,11051,3120,2833,8103,7779,4918,5604,18354,11072,5819,8004,8866,16524,1219,4726,17160,7183,2107,76,7128,1.0,19:17,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,45.1,11.5,16.4,0.7,0.0,1.6,0.0,8.2,8.2,1.0,1.6,8.2,9.8,4.9,6.6,1.6,1.6,0.0,0.0,4.9,31.1,-1.6,53.6,0,0,52.5,1,13074,1,13074,22971,4574,12463,2674,11051,16608,11051,3056,5013,1,10911,8461,9658,8769,2538,9697,6123,8866,21100,8456,4026,13415,6280,2107,76,5383,1.0,27:29,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,45.2,12.0,16.0,0.75,1.3,1.3,1.0,2.7,5.3,0.5,4.0,6.7,10.7,0.0,1.3,1.3,0.0,0.0,4.0,2.7,28.0,-4.0,43.5,0,0,42.7,1,13074,1,13074,22744,3935,12957,1788,10492,17116,1,11371,8805,10753,5117,11101,8571,18354,16432,11534,8004,8866,12199,14479,5659,14413,11200,2107,76,10382,1.0,33:55,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.1,8.5,29.6,0.286,1.4,5.6,0.25,5.6,5.6,1.0,1.4,1.4,2.8,11.3,4.2,1.4,1.4,1.4,2.8,2.8,23.9,-14.1,48.5,0,0,45.1,1,13074,1,13074,21313,9609,1326,19020,10164,9570,9116,5842,8310,1,11975,22014,21376,1926,6472,11085,7090,7665,16139,13993,8481,18320,8589,2107,76,8987,1.0,32:42,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0,0,50.0,1,13074,1,13074,2080,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,10,8004,8866,21100,18762,23226,3713,1150,2107,76,6209,1.0,2:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,43.5,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,3.1,0.0,0.0,9.4,14.1,0,0,9.4,1,13074,1,13074,24454,22516,23584,22516,11051,14011,11051,14161,15066,14161,13060,22256,23166,12809,16943,4566,8004,2567,14926,18762,23226,8642,23941,2107,76,24720,1.0,13:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.7,6.8,15.1,0.455,1.4,4.1,0.333,1.4,2.7,0.5,2.7,1.4,4.1,4.1,2.7,1.4,0.0,1.4,2.7,2.7,16.4,-21.9,28.9,0,0,28.8,1,13074,1,13074,19983,13065,14334,11898,10331,12321,7128,13843,13523,10753,7736,22067,19326,10512,10997,11329,8004,7879,16434,14244,14808,20599,19201,2107,76,18750,1.0,34:04,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,43.2,4.3,13.0,0.333,0.0,0.0,0.0,0.0,8.7,0.0,0.0,13.0,13.0,8.7,0.0,0.0,0.0,4.3,4.3,4.3,8.7,4.3,37.4,0,0,30.4,1,13074,1,13074,24685,18201,17064,16528,11051,17277,11051,14161,4452,14161,13060,2956,5983,3599,16943,12313,8004,1231,11096,9733,20639,10666,14715,2107,76,17835,1.0,9:56,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.0,5.3,21.3,0.25,1.3,5.3,0.25,13.3,14.7,0.909,2.7,5.3,8.0,2.7,5.3,1.3,0.0,4.0,4.0,12.0,25.3,-21.3,37.6,0,0,40.0,1,13074,1,13074,21500,16352,6411,19755,10492,10082,9116,745,1203,6555,7937,14149,12318,14245,4184,11534,8004,1518,12199,807,7458,20437,14570,2107,76,11865,1.0,34:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,46.4,5.1,11.9,0.429,0.0,0.0,0.0,8.5,11.9,0.714,6.8,11.9,18.6,3.4,1.7,3.4,1.7,1.7,0.0,8.5,18.6,-20.3,59.7,1,0,50.8,1,13074,1,13074,20703,16872,18625,12903,11051,17277,11051,2808,2272,9284,2215,3864,2229,12161,14701,3997,5935,6158,21100,2736,12869,20192,4176,1,76,6068,1.0,27:21,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,44.4,3.7,7.4,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.4,0.0,0.0,0.0,5.6,1.9,7.4,-22.2,10.0,0,0,14.8,1,13074,1,13074,23730,19372,22916,7886,11051,16259,11051,14161,15066,14161,13060,17674,19954,11399,1777,12313,8004,8866,7787,16838,21376,20646,24542,2107,76,23796,1.0,23:59,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.2,5.4,16.2,0.333,0.0,2.7,0.0,5.4,5.4,1.0,5.4,5.4,10.8,2.7,0.0,2.7,0.0,2.7,8.1,8.1,16.2,-24.3,41.4,0,0,35.1,1,13074,1,13074,15613,16134,12670,16528,11051,14847,11051,6147,8622,1,3337,13950,8381,14082,16943,5819,8004,3440,3599,3118,15004,21187,12416,2107,76,15020,1.0,17:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,51.9,11.1,25.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,2.8,0.0,0.0,0.0,2.8,5.6,0.0,22.2,16.7,36.4,0,0,33.3,1,13074,1,13074,5320,4873,3200,12281,11051,17277,11051,14161,15066,14161,1334,22256,11698,13843,16943,12313,8004,3272,7787,18762,9695,5981,15296,2107,76,15889,1.0,18:42,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.4,16.7,26.7,0.625,1.7,5.0,0.333,8.3,11.7,0.714,1.7,3.3,5.0,8.3,10.0,5.0,1.7,0.0,3.3,8.3,43.3,-13.3,71.8,0,0,71.7,1,13074,1,13074,15009,797,2466,4401,9083,10604,7128,2869,2400,9284,10795,18450,17667,3890,645,1697,6024,8866,14295,2808,824,18062,1538,2107,76,925,1.0,29:04,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.1,9.6,19.2,0.5,1.9,7.7,0.25,5.8,5.8,1.0,0.0,7.7,7.7,3.8,0.0,3.8,0.0,1.9,3.8,7.7,26.9,0.0,53.5,0,0,48.1,1,13074,1,13074,13112,7440,8738,7886,8248,6100,9116,5655,8115,1,13060,9178,12806,11057,16943,3093,8004,5356,12681,3481,6318,12042,6329,2107,76,7398,1.0,25:31,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.9,5.1,17.7,0.286,1.3,7.6,0.167,7.6,10.1,0.75,2.5,10.1,12.7,5.1,1.3,0.0,2.5,2.5,2.5,11.4,19.0,0.0,48.1,1,0,43.0,1,13074,1,13074,13702,16944,10630,19020,10735,6357,10673,3588,3366,8103,8322,5731,6357,8512,16680,12313,3991,3918,17210,983,12568,12042,8754,1,76,10148,1.0,38:37,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,47.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,0.0,5.8,7.7,13.5,1.9,5.8,1.9,0.0,0.0,5.8,5.8,7.7,-11.5,26.7,0,0,26.9,1,13074,1,13074,17560,19136,22665,7886,11051,17277,11051,14161,11284,14161,3013,9178,5651,16211,3516,8416,8004,8866,7421,6654,21192,17451,20162,2107,76,19678,1.0,24:45,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.8,13.8,20.7,0.667,0.0,0.0,0.0,6.9,6.9,1.0,0.0,6.9,6.9,10.3,0.0,3.4,3.4,3.4,3.4,3.4,34.5,17.2,79.0,0,0,65.5,1,13074,1,13074,10927,2294,7025,2883,11051,17277,11051,4232,6434,1,13060,10724,14248,2437,16943,3835,2448,2112,13892,12063,2680,5839,809,2107,76,1690,1.0,14:26,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,48.4,13.8,22.4,0.615,3.4,6.9,0.5,3.4,3.4,1.0,1.7,1.7,3.4,0.0,1.7,0.0,0.0,1.7,3.4,1.7,34.5,-3.4,36.9,0,0,41.4,1,13074,1,13074,14991,2294,5377,4722,4564,7382,3313,9623,12011,1,10544,21500,20350,18354,14548,12313,8004,6013,13892,17246,2680,14178,14977,2107,76,11124,1.0,28:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,56.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,13074,1,13074,683,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25564,25169,2107,76,25214,1.0,5:39,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,49.3,2.0,16.3,0.125,0.0,8.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,14.3,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,30.4,0,0,22.4,1,13074,1,13074,12337,21984,12561,22306,11051,5529,11051,14161,15066,14161,9558,21029,19361,860,16943,12313,8004,8866,12028,18762,22876,12042,18466,2107,76,21571,1.0,24:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,50.6,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,7.7,-50.0,12.3,0,0,11.5,1,13074,1,13074,8641,19136,18996,16528,11051,12759,11051,14161,15066,14161,5350,22256,19699,18354,16943,12313,8004,8866,1400,18762,21192,24532,24257,2107,76,24419,1.0,13:09,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,50.7,3.3,14.8,0.222,1.6,3.3,0.5,6.6,6.6,1.0,4.9,8.2,13.1,4.9,0.0,0.0,1.6,1.6,3.3,6.6,14.8,-4.9,42.8,0,0,37.7,1,13074,1,13074,8252,20153,14750,20877,9183,13767,3313,4640,6915,1,3871,8461,5955,8769,16943,12313,6123,6407,14513,5205,16282,14801,11579,2107,76,13429,1.0,30:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,49.1,12.3,20.0,0.615,1.5,1.5,1.0,9.2,9.2,1.0,9.2,9.2,18.5,0.0,0.0,3.1,4.6,4.6,3.1,4.6,35.4,-3.1,80.6,1,0,70.8,1,13074,1,13074,13096,3637,7571,4722,9583,16776,1,2287,4035,1,1031,6898,2305,18354,16943,4735,1479,1066,15151,9175,2412,14034,679,1,76,1023,1.0,31:54,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,51.9,11.5,19.2,0.6,1.9,5.8,0.333,3.8,3.8,1.0,1.9,1.9,3.8,1.9,0.0,3.8,0.0,0.0,0.0,1.9,28.8,-26.9,47.9,0,0,44.2,1,13074,1,13074,5366,4483,8738,4873,8248,9322,7128,8851,11284,1,9873,21198,19699,16211,16943,3093,8004,8866,21100,16622,5177,21740,8851,2107,76,9474,1.0,27:00,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,51.9,6.5,32.3,0.2,0.0,0.0,0.0,6.5,6.5,1.0,9.7,12.9,22.6,3.2,0.0,3.2,0.0,9.7,6.5,3.2,19.4,-29.0,61.0,0,0,51.6,1,13074,1,13074,5341,13895,761,21086,11051,17277,11051,4738,7027,1,906,3064,998,12535,16943,4320,8004,151,6019,12679,12243,22185,3755,2107,76,5725,1.0,16:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,48.1,6.8,18.2,0.375,2.3,9.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,0.0,0.0,2.3,6.8,0.0,15.9,15.9,32.7,0,0,31.8,1,13074,1,13074,16056,13109,9918,15466,7383,4292,9116,14161,15066,14161,13060,15759,18434,3174,12617,12313,8004,4441,5379,18762,15290,6274,17278,2107,76,17055,1.0,21:10,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,49.7,12.1,20.7,0.583,0.0,0.0,0.0,1.7,1.7,1.0,0.0,12.1,12.1,5.2,0.0,1.7,0.0,1.7,3.4,1.7,25.9,-12.1,53.3,0,0,46.6,1,13074,1,13074,11118,3896,7025,5861,11051,17277,11051,13011,14597,1,13060,3695,6953,8279,16943,9266,8004,6013,13892,17246,7045,17648,6412,2107,76,8195,1.0,28:50,2015,2016
