season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.316666666666663,0,2,0,4,12,2,5,10,0,0,0,0,11.5,1,1,1,1,12282,12059,4731,9917,8599,20178,3734,11593,4537,8004,1,1,18762,18079,1.0,24:19,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,32.0,6,9,4,10,12,4,7,22,1,0,4,8,45.6,1,1,1,1,5883,878,77,1913,1840,20178,8458,15538,14151,2692,1,22104,254,1263,1.0,32:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,33.016666666666666,3,4,0,6,12,4,5,20,2,0,4,19,57.3,1,1,1,1,5104,4307,1596,9917,5299,20178,8458,11593,12503,932,1,22104,2,301,1.0,33:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,22.75,2,4,0,6,8,11,6,20,0,0,2,4,20.0,1,1,1,1,13570,6026,1596,9917,5299,13914,21814,13388,12503,8004,1,11390,2748,11752,1.0,22:45,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.516666666666666,0,2,0,2,11,11,6,20,1,0,3,2,12.2,1,1,1,1,12102,12059,4731,9917,12984,18886,21814,13388,12503,2692,1,17641,7786,17566,1.0,24:31,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.08333333333333,4,0,2,2,12,2,5,14,0,0,1,2,24.6,1,1,1,1,12470,2460,10158,4675,12984,20178,3734,11593,7443,8004,1,4972,7786,8724,1.0,24:05,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.55,0,0,2,2,6,9,6,14,1,1,3,1,17.6,1,1,1,1,20671,12059,10158,4675,12984,10028,19144,13388,7443,2692,17214,17641,12373,13443,1.0,13:33,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,13.683333333333334,0,0,0,0,6,9,4,12,0,1,2,0,4.2,1,1,1,1,20597,12059,10158,9917,18861,10028,19144,8806,5871,8004,17214,11390,18762,22976,1.0,13:41,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,4.683333333333334,0,0,0,0,4,0,0,4,0,0,1,0,3.0,1,1,1,1,24471,12059,10158,9917,18861,6141,1,1,1466,8004,1,4972,18762,23648,1.0,4:41,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,4.198333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,24643,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,4:12,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.455,2,0,0,4,4,0,2,18,0,0,2,1,6.4,1,1,1,1,18688,6026,10158,9917,8599,6141,1,4025,10821,8004,1,11390,12373,21589,1.0,16:27,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,31.545,6,0,2,4,8,9,2,18,0,0,2,4,31.9,1,1,1,1,6278,878,10158,4675,8599,13914,19144,4025,10821,8004,1,11390,2748,4984,1.0,31:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,32.7,0,1,0,6,8,9,2,20,1,0,4,7,27.3,1,1,1,1,5337,12059,9709,9917,5299,13914,19144,4025,12503,2692,1,22104,469,7236,1.0,32:42,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,37.031666666666666,5,0,4,10,10,9,2,20,2,0,3,8,50.6,1,1,1,1,2062,1603,10158,1913,1840,17370,19144,4025,12503,932,1,17641,254,691,1.0,37:02,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,9.951666666666666,0,0,3,0,2,0,2,14,0,0,2,0,11.2,1,1,1,1,22470,12059,10158,3302,18861,2619,1,4025,7443,8004,1,11390,18762,18267,1.0,9:57,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.316666666666666,0,0,0,4,4,0,2,18,1,0,2,2,12.0,1,1,1,1,18804,12059,10158,9917,8599,6141,1,4025,10821,2692,1,11390,7786,17703,1.0,16:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,33.245,0,0,0,0,8,9,2,20,0,0,1,3,18.4,1,1,1,1,4941,12059,10158,9917,18861,13914,19144,4025,12503,8004,1,4972,4736,12854,1.0,33:15,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,19.718333333333334,0,7,0,4,8,3,2,22,0,1,2,1,23.7,1,1,1,1,16137,12059,292,9917,8599,13914,7138,4025,14151,8004,17214,11390,12373,9329,1.0,19:43,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,15.433333333333334,0,0,0,0,4,0,2,18,0,0,1,0,0.0,1,1,1,1,19455,12059,10158,9917,18861,6141,1,4025,10821,8004,1,4972,18762,25170,1.0,15:26,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,23.405,0,1,0,0,4,6,2,12,1,2,2,1,18.1,1,1,1,1,13038,12059,9709,9917,18861,6141,13237,4025,5871,2692,23588,11390,12373,13090,1.0,23:24,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.816666666666663,0,0,7,0,14,9,14,22,0,0,0,1,12.6,1,1,1,1,10168,12059,10158,454,18861,22292,19144,23710,14151,8004,1,1,12373,17277,1.0,26:49,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.15,0,0,4,4,9,7,10,26,0,0,1,2,20.0,1,1,1,1,10726,12059,10158,1913,8599,15771,15642,20169,17357,8004,1,4972,7786,11752,1.0,26:09,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,23.633333333333333,2,0,2,10,14,7,12,18,0,0,1,2,23.2,1,1,1,1,12870,6026,10158,4675,1840,22292,15642,22259,10821,8004,1,4972,7786,9630,1.0,23:38,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,21.9,0,2,0,4,12,7,12,16,1,1,2,1,24.4,1,1,1,1,14258,12059,4731,9917,8599,20178,15642,22259,9061,2692,17214,11390,12373,8867,1.0,21:54,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,3,2,2,2,7,5,4,26,0,0,1,6,41.0,1,1,1,1,8733,4307,4731,4675,12984,12242,11469,8806,17357,8004,1,4972,873,2143,1.0,28:36,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,1,3,4,14,7,5,4,26,0,0,3,8,37.2,1,1,1,1,8733,11535,3104,1913,542,12242,11469,8806,17357,8004,1,17641,254,3130,1.0,28:36,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,2,2,2,8,2,5,2,26,1,0,4,0,25.7,1,1,1,1,12017,6026,4731,4675,3109,2619,11469,4025,17357,2692,1,22104,18762,8088,1.0,24:36,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,1.5,0,0,0,0,2,0,0,2,0,0,0,1,1.2,1,1,1,1,25694,12059,10158,9917,18861,2619,1,1,651,8004,1,1,12373,24661,1.0,1:30,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,5,0,3,2,2,5,2,26,0,0,3,2,27.2,1,1,1,1,12017,1603,10158,3302,12984,2619,11469,4025,17357,8004,1,17641,7786,7289,1.0,24:36,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,14.2,0,0,2,2,2,3,0,14,0,0,4,0,4.4,1,1,1,1,20287,12059,10158,4675,12984,2619,7138,1,7443,8004,1,22104,18762,22837,1.0,14:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,6.4,0,0,2,2,5,0,5,6,2,0,0,0,8.0,1,1,1,1,23780,12059,10158,4675,12984,8403,1,11593,2382,932,1,1,18762,20564,1.0,6:24,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0,0,0,0,4,7,5,12,3,0,1,0,11.4,1,1,1,1,20974,12059,10158,9917,18861,6141,15642,11593,5871,347,1,4972,18762,18134,1.0,13:00,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.65,1,0,1,2,17,17,4,20,0,1,0,1,16.1,1,13074,13074,13074,11157,11535,10158,9347,12984,24337,25429,8806,12503,8004,17214,1,12373,14515,1.0,25:39,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.68,8,3,6,18,19,14,6,36,2,0,2,6,61.9,1,13074,13074,13074,1195,308,3104,740,131,25074,24300,13388,23379,932,1,11390,873,148,1.0,38:41,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.93,2,5,3,6,19,10,6,34,0,1,3,2,49.0,1,13074,13074,13074,3592,6026,995,3302,5299,25074,20509,13388,22545,8004,17214,17641,7786,862,1.0,34:56,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,16.666666666666668,1,0,3,6,9,13,0,14,1,0,2,2,17.5,1,13074,13074,13074,18521,11535,10158,3302,5299,15771,23668,1,7443,2692,1,11390,7786,13528,1.0,16:40,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,11.52,0,0,0,0,7,11,0,8,0,0,1,0,4.4,1,13074,13074,13074,21811,12059,10158,9917,18861,12242,21814,1,3356,8004,1,4972,18762,22837,1.0,11:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.7883333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13074,13074,13074,25917,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,0:47,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.183333333333334,0,0,0,0,10,6,4,22,0,0,5,0,4.5,1,13074,13074,13074,14897,12059,10158,9917,18861,17370,13237,8806,14151,8004,1,24686,18762,22773,1.0,21:11,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.145,0,1,0,0,16,19,2,28,0,0,1,2,5.2,1,13074,13074,13074,7411,12059,9709,9917,18861,23774,25786,4025,18866,8004,1,4972,7786,22370,1.0,30:09,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.703333333333333,0,0,0,0,9,8,2,22,0,0,3,0,-1.8,1,13074,13074,13074,16146,12059,10158,9917,18861,15771,17345,4025,14151,8004,1,17641,18762,26059,1.0,19:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0,0,0,0,4,9,0,6,0,0,1,0,-1.0,1,13074,13074,13074,22877,12059,10158,9917,18861,6141,19144,1,2382,8004,1,4972,18762,25932,1.0,8:54,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.83333333333333,0,2,0,6,20,8,6,30,4,2,3,7,39.2,1,13074,13074,13074,6048,12059,4731,9917,5299,25338,17345,13388,20256,132,23588,17641,469,2590,1.0,31:50,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,0,3,0,2,0,3,4,26,0,0,2,2,20.4,1,1,1,1,9140,12059,3104,9917,12984,1,7138,8806,17357,8004,1,11390,7786,11453,1.0,28:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.856666666666666,4,3,0,6,0,3,4,24,4,0,4,15,50.7,1,1,1,1,10139,2460,3104,9917,5299,1,7138,8806,15815,132,1,22104,6,677,1.0,26:51,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,14.866666666666667,2,0,2,2,5,0,3,4,0,0,1,1,8.4,1,1,1,1,19854,6026,10158,4675,12984,8403,1,7328,1466,8004,1,4972,12373,20273,1.0,14:52,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.92833333333333,0,0,0,0,7,0,3,6,0,0,4,0,8.6,1,1,1,1,15975,12059,10158,9917,18861,12242,1,7328,2382,8004,1,22104,18762,20125,1.0,19:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.023333333333333,0,0,0,2,7,1,3,6,0,0,1,4,24.6,1,1,1,1,12534,12059,10158,9917,12984,12242,3393,7328,2382,8004,1,4972,2748,8724,1.0,24:01,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.13333333333333,2,0,0,0,2,3,4,28,1,0,2,5,41.0,1,1,1,1,5016,6026,10158,9917,18861,2619,7138,8806,18866,2692,1,11390,1539,2143,1.0,33:08,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.555,2,3,2,2,0,2,4,26,1,0,5,0,17.9,1,1,1,1,12065,6026,3104,4675,12984,1,3734,8806,17357,2692,1,24686,18762,13229,1.0,24:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,5,1,2,6,0,3,4,26,0,0,1,2,41.4,1,1,1,1,9140,1603,9709,4675,5299,1,7138,8806,17357,8004,1,4972,7786,2060,1.0,28:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.441666666666663,0,1,0,6,7,0,3,8,1,0,2,2,21.2,1,1,1,1,17143,12059,9709,9917,5299,12242,1,7328,3356,2692,1,11390,7786,10936,1.0,18:27,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25553,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,1:54,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.945,0,0,0,0,0,0,0,0,1,0,0,0,4.2,1,1,1,1,25543,12059,10158,9917,18861,1,1,1,1,2692,1,1,18762,22976,1.0,1:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.116666666666667,0,0,0,2,7,0,3,6,0,0,2,1,7.2,1,1,1,1,17425,12059,10158,9917,12984,12242,1,7328,2382,8004,1,11390,12373,21035,1.0,18:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,14.766666666666667,0,0,0,0,4,6,2,8,2,0,3,1,21.6,1,13074,13074,13074,19916,12059,10158,9917,18861,6141,13237,4025,3356,932,1,17641,12373,10666,1.0,14:46,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.83333333333333,2,0,2,0,11,0,9,16,0,0,2,2,1.2,1,13074,13074,13074,16840,6026,10158,4675,18861,18886,1,18829,9061,8004,1,11390,7786,24661,1.0,18:50,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,5.418333333333333,0,0,0,0,1,0,6,2,0,0,3,1,3.0,1,13074,13074,13074,24207,12059,10158,9917,18861,2356,1,13388,651,8004,1,17641,12373,23648,1.0,5:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.166666666666667,0,0,2,2,2,4,0,4,0,0,2,0,6.2,1,13074,13074,13074,24648,12059,10158,4675,12984,2619,8458,1,1466,8004,1,11390,18762,21696,1.0,4:10,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.09,3,1,4,12,15,4,11,30,5,0,1,5,49.5,1,13074,13074,13074,1038,4307,9709,1913,988,23079,8458,21342,20256,59,1,4972,1539,811,1.0,39:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,0,0,0,0,8,10,2,18,0,0,1,4,13.0,1,13074,13074,13074,8236,12059,10158,9917,18861,13914,20509,4025,10821,8004,1,4972,2748,16969,1.0,29:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.38333333333333,4,4,3,6,15,2,9,28,0,0,5,2,38.5,1,13074,13074,13074,4825,2460,1596,3302,5299,23079,3734,18829,18866,8004,1,24686,7786,2771,1.0,33:23,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.933333333333334,0,0,0,0,10,6,3,28,0,0,4,1,22.2,1,13074,13074,13074,8423,12059,10158,9917,18861,17370,13237,7328,18866,8004,1,22104,12373,10263,1.0,28:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,0,0,6,0,9,0,9,24,0,0,4,3,19.8,1,13074,13074,13074,8087,12059,10158,740,18861,15771,1,18829,15815,8004,1,22104,4736,11883,1.0,29:21,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.74333333333333,2,2,0,4,6,10,2,12,0,0,3,0,8.9,1,13074,13074,13074,16916,6026,4731,9917,8599,10028,20509,4025,5871,8004,1,17641,18762,19914,1.0,18:45,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.133333333333333,2,0,2,2,4,8,2,10,2,0,2,0,13.0,1,13074,13074,13074,17402,6026,10158,4675,12984,6141,17345,4025,4537,932,1,11390,18762,16969,1.0,18:08,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,2,0,2,8,5,12,1,22,0,1,0,0,15.7,1,13074,13074,13074,13903,6026,10158,4675,3109,8403,22832,3646,14151,8004,17214,1,18762,14841,1.0,22:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,2,2,0,0,11,11,4,20,0,0,3,2,16.2,1,13074,13074,13074,10951,6026,4731,9917,18861,18886,21814,8806,12503,8004,1,17641,7786,14436,1.0,25:53,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,2,0,2,2,12,13,3,28,0,0,3,1,26.4,1,13074,13074,13074,8818,6026,10158,4675,12984,20178,23668,7328,18866,8004,1,17641,12373,7672,1.0,28:31,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,34.485,0,7,0,10,13,17,4,32,2,0,3,4,36.5,1,13074,13074,13074,3959,12059,292,9917,1840,21300,25429,8806,21539,932,1,17641,2748,3326,1.0,34:29,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,4,2,2,12,13,15,4,32,0,0,5,2,36.9,1,13074,13074,13074,4563,2460,4731,4675,988,21300,24781,8806,21539,8004,1,24686,7786,3210,1.0,33:45,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,17.05,0,0,0,2,4,10,0,20,2,0,4,0,21.6,1,13074,13074,13074,18230,12059,10158,9917,12984,6141,20509,1,12503,932,1,22104,18762,10666,1.0,17:03,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.735,0,3,0,2,12,14,4,30,0,0,2,5,21.7,1,13074,13074,13074,10253,12059,3104,9917,12984,20178,24300,8806,20256,8004,1,11390,1539,10592,1.0,26:44,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.035,0,0,0,0,6,14,0,28,0,0,1,0,10.1,1,13074,13074,13074,14142,12059,10158,9917,18861,10028,24300,1,18866,8004,1,4972,18762,19105,1.0,22:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.751666666666665,0,0,0,2,5,11,0,16,1,1,1,3,6.5,1,13074,13074,13074,16905,12059,10158,9917,12984,8403,21814,1,9061,2692,17214,4972,4736,21519,1.0,18:45,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,0,0,0,2,4,8,0,12,0,1,2,0,5.8,1,13074,13074,13074,22240,12059,10158,9917,12984,6141,17345,1,5871,8004,17214,11390,18762,22018,1.0,10:29,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.296666666666667,5,0,5,4,4,8,7,14,0,0,1,2,21.1,1,13074,13074,13074,10608,1603,10158,1277,8599,6141,17345,15538,7443,8004,1,4972,7786,11012,1.0,26:18,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,37.48333333333333,6,2,2,10,7,4,11,22,1,0,2,5,44.7,1,13074,13074,13074,1765,878,4731,4675,1840,12242,8458,21342,14151,2692,1,11390,1539,1419,1.0,37:29,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.5,11,0,4,10,7,5,10,18,0,0,2,5,57.8,1,13074,13074,13074,6315,55,10158,1913,1840,12242,11469,20169,10821,8004,1,11390,1539,275,1.0,31:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,16.116666666666667,2,0,2,4,2,5,5,14,0,0,1,0,13.9,1,13074,13074,13074,18952,6026,10158,4675,8599,2619,11469,11593,7443,8004,1,4972,18762,16232,1.0,16:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,18.33333333333333,2,0,2,2,4,8,5,12,1,1,5,0,21.4,1,13074,13074,13074,17234,6026,10158,4675,12984,6141,17345,11593,5871,2692,17214,24686,18762,10807,1.0,18:20,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,0,2,0,4,9,11,9,24,0,0,5,2,22.0,1,13074,13074,13074,888,12059,4731,9917,8599,15771,21814,18829,15815,8004,1,24686,7786,10388,1.0,39:30,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,38.88666666666666,2,4,0,4,5,12,10,22,0,2,5,5,24.5,1,13074,13074,13074,1112,6026,1596,9917,8599,8403,22832,20169,14151,8004,23588,24686,1539,8801,1.0,38:53,2015,2016
