season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400520,,,,17.37,8.3,10.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.3,2.1,0.0,4.1,0.0,0.0,12.4,0.0,16.6,6.2,42.1,0,0,35.2,1,13222,1,13222,18024,6004,16441,1688,15070,20945,15070,13505,14344,13505,3378,13291,7785,16110,16469,1503,8263,8846,381,17725,11304,9506,6579,2246,150,9927,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400499,,,,27.633333333333333,5.2,9.1,0.571,3.9,7.8,0.5,0.0,0.0,0.0,0.0,1.3,1.3,1.3,2.6,2.6,0.0,0.0,1.3,0.0,14.3,23.4,23.1,0,0,26.1,1,1,13086,1,9840,13788,18524,6538,4183,6773,3944,13505,14344,13505,14058,21279,22815,18650,7856,4128,8263,8846,18017,17725,13574,3166,19523,2246,150,16892,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400499,,,,27.476666666666667,1.3,5.2,0.25,0.0,2.6,0.0,6.6,7.9,0.833,0.0,2.6,2.6,5.2,2.6,0.0,0.0,1.3,1.3,3.9,9.2,17.0,17.6,0,0,17.0,1,1,13086,1,9967,22393,23299,20233,15070,18412,15070,2359,2619,7275,14058,17896,20603,6962,7800,12854,8263,5603,17995,6488,18921,4894,22279,2246,150,22292,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400499,,,,22.5,3.2,9.6,0.333,0.0,4.8,0.0,1.6,1.6,1.0,4.8,16.0,20.8,3.2,0.0,0.0,0.0,0.0,1.6,3.2,8.0,0.0,37.8,0,0,32.0,1,1,13086,1,14100,18998,17768,17395,15070,13705,15070,11598,13391,1,2562,432,440,12310,16469,12854,8263,8846,16875,8563,19921,12240,9186,2246,150,12387,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400499,,,,13.25,5.4,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,8.2,0.0,8.2,0.0,5.4,2.7,2.7,2.7,10.9,-13.6,28.8,0,0,29.9,1,1,13086,1,20626,13173,15570,8526,15070,18225,15070,13505,14344,13505,1987,17645,8004,19908,559,12854,411,1716,11962,10267,17297,19332,15629,2246,150,14037,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400499,,,,24.398333333333333,7.4,13.3,0.556,4.4,7.4,0.6,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.0,0.0,0.0,0.0,1.5,0.0,19.2,14.8,32.2,0,0,35.4,1,1,13086,1,12571,8063,11339,7248,3193,7666,2992,13505,14344,13505,14058,8537,12516,5664,6636,12854,8263,8846,17322,17725,8669,5719,13206,2246,150,9784,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400499,,,,34.18333333333333,13.7,24.2,0.565,1.1,2.1,0.5,8.4,12.6,0.667,5.3,8.4,13.7,5.3,2.1,3.2,1.1,4.2,2.1,6.3,36.9,9.5,71.7,1,0,65.3,1,1,13086,1,4106,791,1010,7102,14230,19357,3944,1216,645,9425,2127,4133,2387,6900,9966,2816,7110,581,14587,2267,711,7954,380,1,150,469,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400499,,,,28.225,7.7,16.6,0.462,3.8,8.9,0.429,3.8,5.1,0.75,1.3,5.1,6.4,5.1,1.3,6.4,1.3,1.3,2.6,3.8,23.0,11.5,59.9,0,0,53.6,1,1,13086,1,9368,7377,6326,12428,4370,4926,7394,6031,5753,8186,11327,10565,11456,7243,13934,402,5761,5782,12601,6781,5516,7019,1204,2246,150,1692,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400499,,,,10.216666666666669,3.5,10.6,0.333,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,10.6,-7.0,15.9,0,0,17.6,1,1,13086,1,22023,18266,16106,17395,5098,2909,9209,13505,14344,13505,14058,22137,23286,11330,16469,12854,8263,8846,8689,17725,17591,16520,22908,2246,150,22027,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400499,,,,14.89,7.3,16.9,0.429,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.8,4.8,2.4,2.4,2.4,2.4,0.0,9.7,2.4,14.5,9.7,36.0,0,0,31.4,1,1,13086,1,19643,8328,5886,13735,15070,20945,15070,13505,11428,13505,14058,11318,15210,14818,8581,4641,2523,8846,776,11278,13405,7857,10356,2246,150,12830,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400499,,,,2.3,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0,0.0,0.0,0.0,31.3,0.0,0.0,15.7,42.3,0,0,31.3,1,1,13086,1,25316,22635,7604,22635,15070,571,15070,13505,14344,13505,14058,473,1536,239,16469,12854,8263,8846,35,17725,23200,5367,6495,2246,150,12918,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400499,,,,34.92666666666667,3.1,11.3,0.273,1.0,5.2,0.2,10.3,11.3,0.909,2.1,9.3,11.3,1.0,0.0,0.0,0.0,1.0,1.0,6.2,17.5,18.6,32.7,1,0,30.9,1,1,13086,1,3524,19220,14767,20048,14359,12818,13429,617,939,6764,8117,3228,4103,19588,16469,12854,8263,7657,19526,2413,10304,4393,12822,1,150,13232,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400485,,,,35.306666666666665,4.1,13.3,0.308,0.0,5.1,0.0,0.0,0.0,0.0,2.0,4.1,6.1,4.1,2.0,2.0,0.0,0.0,1.0,3.1,8.2,-10.2,25.7,0,0,22.4,1,13222,1,13222,3230,16899,11381,19226,15070,12961,15070,13505,14344,13505,8212,13485,12009,9710,10311,6065,8263,8846,19582,9037,19783,17974,17823,2246,150,19405,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400485,,,,36.03333333333333,11.0,21.0,0.524,0.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,23.0,-10.0,41.8,0,0,40.0,1,13222,1,13222,2659,2260,2346,8439,15070,17664,15070,13238,14217,1,13257,4712,6759,16380,3888,6255,7480,7930,7156,4124,5491,17888,6746,2246,150,6803,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400485,,,,26.716666666666665,5.4,12.1,0.444,4.0,5.4,0.75,1.3,2.7,0.5,5.4,1.3,6.7,1.3,1.3,2.7,1.3,1.3,2.7,4.0,16.2,-9.4,37.1,0,0,36.4,1,13222,1,13222,10552,13303,13368,13045,3910,12234,1542,12176,10760,10625,2019,21193,10660,18512,13582,3921,5457,5410,12061,6201,11761,17637,9659,2246,150,9112,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400485,,,,15.31,7.1,9.4,0.75,7.1,9.4,0.75,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.4,0.0,7.1,0.0,7.1,0.0,21.2,0.0,45.6,0,0,47.0,1,13222,1,13222,19372,8806,18105,2107,739,4250,1542,13505,14344,13505,14058,11695,15558,19908,8860,12854,201,8846,1942,17725,6954,12240,4891,2246,150,3466,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400485,,,,12.983333333333333,8.3,11.1,0.75,0.0,2.8,0.0,2.8,2.8,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.4,8.3,26.9,0,0,25.0,1,13222,1,13222,20745,5951,15209,2107,15070,18119,15070,8406,10551,1,14058,17498,20317,13679,16469,12854,8263,8846,20257,17725,8462,8476,17026,2246,150,17724,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400485,,,,26.0,6.9,9.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,0.0,0.0,1.4,1.4,1.4,5.5,1.4,13.8,5.5,32.1,0,0,27.7,1,13222,1,13222,11159,9112,17593,2752,15070,20945,15070,13505,14344,13505,5928,9430,7753,19908,16469,8986,5295,5240,3642,15514,14101,9826,13239,2246,150,15637,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400485,,,,35.18333333333333,9.2,20.5,0.45,2.0,8.2,0.25,2.0,2.0,1.0,0.0,4.1,4.1,10.2,8.2,2.0,1.0,2.0,0.0,1.0,22.5,-10.2,43.8,1,0,45.0,1,13222,1,13222,3324,4343,2661,12982,9931,6104,11902,10474,12587,1,14058,13441,17087,1320,552,6028,7322,3071,20257,17299,5847,17989,5769,1,150,4254,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400485,,,,32.0,5.6,9.0,0.625,1.1,2.3,0.5,6.8,9.0,0.75,1.1,3.4,4.5,11.3,3.4,0.0,0.0,0.0,2.3,4.5,19.1,1.1,38.0,1,0,36.0,1,13222,1,13222,5961,12631,18708,4899,13806,19084,3944,2197,1865,8186,12295,15584,16050,917,5293,12854,8263,8846,13879,5140,8719,12068,9010,1,150,9360,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400485,,,,20.466666666666665,3.5,3.5,1.0,0.0,0.0,0.0,1.8,3.5,0.5,3.5,7.0,10.6,1.8,5.3,0.0,0.0,0.0,3.5,1.8,8.8,-19.3,18.8,0,0,21.1,1,13222,1,13222,15662,18286,24303,1,15070,20945,15070,11316,8855,10625,4350,6296,4857,17204,2035,12854,8263,8846,8700,14079,19274,21357,21747,2246,150,20210,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400476,,,,34.87,7.2,14.5,0.5,0.0,4.1,0.0,8.3,8.3,1.0,1.0,6.2,7.2,8.3,5.2,2.1,1.0,2.1,2.1,4.1,22.7,-1.0,47.9,0,0,44.4,1,13222,1,13222,3562,8388,9429,8526,15070,15277,15070,1297,2349,1,13012,7906,9693,2648,2153,5942,7256,3014,14791,5989,5694,13557,4009,2246,150,4509,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400476,,,,3.181666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,13.6,0,0,11.3,1,13222,1,13222,24912,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1737,4115,19908,16469,12854,8263,8846,20257,17725,23200,24293,23614,2246,150,24150,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400476,,,,25.015,5.8,8.6,0.667,4.3,7.2,0.6,7.2,7.2,1.0,0.0,2.9,2.9,7.2,5.8,1.4,0.0,0.0,5.8,4.3,23.0,-30.2,35.8,0,0,40.3,1,13222,1,13222,12005,12247,19292,3281,3354,8054,2992,1876,3173,1,14058,17154,20047,3769,1603,8702,8263,8846,3303,5540,5460,23772,10485,2246,150,6610,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400476,,,,14.68,0.0,9.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.5,7.4,9.8,0.0,2.5,0.0,0.0,2.5,4.9,0.0,0.0,-7.4,9.3,0,0,9.8,1,13222,1,13222,19782,22635,17382,22635,15070,7711,15070,13505,14344,13505,6776,5744,5663,19908,8445,12854,8263,2120,4826,17725,23200,16659,24521,2246,150,24470,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400476,,,,21.8,6.6,16.5,0.4,0.0,1.7,0.0,1.7,3.3,0.5,5.0,6.6,11.6,0.0,1.7,0.0,1.7,3.3,5.0,1.7,14.9,0.0,32.0,0,0,29.7,1,13222,1,13222,14669,9914,6402,14933,15070,20103,15070,11500,9298,10625,2418,7087,3888,19908,12129,12854,4412,1063,4710,14439,13053,12240,13293,2246,150,14153,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400476,,,,34.02,9.5,22.2,0.429,3.2,9.5,0.333,7.4,10.6,0.7,0.0,6.3,6.3,5.3,4.2,0.0,1.1,1.1,6.3,8.5,29.6,-5.3,44.1,0,0,46.6,1,13222,1,13222,4242,3844,1722,13735,6023,4070,9209,1729,1165,9366,14058,7596,11503,6844,3438,12854,7071,7423,2542,843,2223,15742,5609,2246,150,3645,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400476,,,,31.56833333333333,3.4,11.4,0.3,2.3,5.7,0.4,3.4,3.4,1.0,2.3,6.8,9.1,10.3,1.1,1.1,0.0,1.1,2.3,2.3,12.5,14.8,41.2,0,0,36.5,1,13222,1,13222,6364,18497,14652,19363,8922,11443,7874,6851,9043,1,7308,6633,6553,1306,14864,10676,8263,6712,13723,11819,15550,5697,7071,2246,150,9054,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400476,,,,23.01833333333333,4.7,9.4,0.5,0.0,0.0,0.0,7.8,9.4,0.833,6.3,6.3,12.5,0.0,1.6,0.0,1.6,1.6,0.0,6.3,17.2,-3.1,35.3,0,0,32.8,1,13222,1,13222,13709,15261,18143,8526,15070,20945,15070,1496,1671,7275,1503,7776,3126,19908,12491,12854,4660,4543,20257,2330,10623,14635,10835,2246,150,11770,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400476,,,,36.13333333333333,11.0,15.9,0.688,8.0,9.0,0.889,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.9,-4.0,38.9,0,0,44.8,1,13222,1,13222,2581,2297,7194,3227,460,4882,1325,13505,14344,13505,5374,19686,14841,16403,16469,12854,8263,8846,19725,17725,2122,15055,8504,2246,150,4339,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400476,,,,15.713333333333331,4.6,4.6,1.0,2.3,2.3,1.0,2.3,4.6,0.5,0.0,6.9,6.9,4.6,0.0,2.3,0.0,0.0,0.0,2.3,13.7,2.3,35.7,0,0,32.1,1,13222,1,13222,19128,15539,23752,1,8886,19003,1,9662,6685,10625,14058,6577,10374,8447,16469,5075,8263,8846,20257,11788,14229,11468,10549,2246,150,12327,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400453,,,,16.233333333333334,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,4.4,4.4,8.9,6.7,2.2,4.4,0.0,0.0,6.7,0.0,4.4,20.0,36.1,0,0,28.8,1,1,13086,1,18766,21000,18907,20233,15070,9209,15070,13505,14344,13505,3002,12436,6923,4502,9442,1274,8263,8846,2264,17725,22325,3964,10269,2246,150,14840,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400453,,,,36.88333333333333,12.7,24.4,0.52,3.9,7.8,0.5,1.0,2.9,0.333,1.0,3.9,4.9,6.8,3.9,0.0,1.0,2.0,3.9,2.0,30.3,2.0,45.4,0,0,47.8,1,1,13086,1,2069,1158,951,8497,4190,6784,3944,13307,10152,13132,13452,14012,15111,4246,4080,12854,7649,3379,7435,13309,2000,11647,4997,2246,150,3211,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400453,,,,12.821666666666667,0.0,5.6,0.0,0.0,0.0,0.0,2.8,5.6,0.5,2.8,0.0,2.8,0.0,2.8,2.8,0.0,5.6,5.6,5.6,2.8,-2.8,11.8,0,0,11.2,1,1,13086,1,20829,22635,22984,22635,15070,20945,15070,8331,5030,10625,5842,22137,20232,19908,7189,3666,8263,261,3521,3169,22997,14459,24064,2246,150,24169,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400453,,,,31.73333333333333,3.4,13.6,0.25,2.3,9.1,0.25,3.4,4.5,0.75,3.4,3.4,6.8,2.3,3.4,1.1,0.0,1.1,4.5,3.4,12.5,9.1,24.1,0,0,26.1,1,1,13086,1,6208,18537,10807,20233,8977,4702,11902,6889,6769,8186,4536,15513,10513,15354,5223,10724,8263,6754,5689,7941,15621,8136,18913,2246,150,16872,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400453,,,,21.53333333333333,0.0,8.4,0.0,0.0,5.0,0.0,3.3,3.3,1.0,1.7,1.7,3.3,5.0,5.0,1.7,3.3,0.0,6.7,1.7,3.3,-10.0,24.9,0,0,21.7,1,1,13086,1,14913,22635,19707,22635,15070,13171,15070,7014,9204,1,9665,20514,18882,7430,2320,7711,1353,8846,2230,14358,22831,17900,18354,2246,150,19824,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400453,,,,18.61833333333333,5.8,13.5,0.429,3.9,9.7,0.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,1.9,1.9,3.9,0.0,15.5,-7.7,25.9,0,0,27.1,1,1,13086,1,17092,12111,10953,13735,4279,3892,7874,13505,14344,13505,14058,14133,17662,19908,16469,12854,3670,3443,7561,17725,12448,16847,17679,2246,150,16105,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400453,,,,35.58166666666666,3.0,7.1,0.429,0.0,2.0,0.0,1.0,1.0,1.0,4.0,8.1,12.1,4.0,0.0,1.0,1.0,2.0,5.1,3.0,7.1,0.0,33.8,0,0,27.3,1,1,13086,1,3017,19351,21459,13735,15070,19513,15070,13209,14203,1,3533,4571,3384,9812,16469,11846,7406,3145,4474,9112,20652,12240,11979,2246,150,15934,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400453,,,,37.895,11.4,22.8,0.5,3.8,8.5,0.444,9.5,16.1,0.588,1.9,9.5,11.4,3.8,4.7,1.9,0.9,1.9,2.8,11.4,36.1,7.6,59.3,1,0,60.8,1,1,13086,1,1449,1936,1452,8526,4434,5497,7211,837,271,10528,8813,3010,4050,10496,2656,6763,7830,3545,11421,243,811,8835,1286,1,150,752,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400453,,,,28.7,6.3,10.0,0.625,3.8,7.5,0.5,5.0,5.0,1.0,2.5,6.3,8.8,5.0,0.0,2.5,0.0,0.0,2.5,2.5,21.3,11.3,46.9,0,0,43.9,1,1,13086,1,8920,10795,16986,4899,4541,7334,3944,4008,5886,1,6588,7752,7057,7423,16469,4361,8263,8846,12766,10961,6800,7101,4347,2246,150,4738,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400440,,,,22.285,1.6,8.1,0.2,1.6,4.8,0.333,6.5,6.5,1.0,3.2,4.8,8.1,6.5,1.6,0.0,0.0,1.6,1.6,6.5,11.3,0.0,29.1,0,0,27.5,1,13222,1,13222,14286,22007,20127,21401,11638,13583,9209,2435,3920,1,4883,11290,8134,4773,12279,12854,8263,4394,16821,2122,16888,12240,15433,2246,150,15821,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400440,,,,11.016666666666667,13.1,16.3,0.8,6.5,9.8,0.667,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,0.0,0.0,0.0,3.3,3.3,32.7,16.3,59.1,0,0,58.8,1,13222,1,13222,21700,1007,6627,1688,985,3724,1957,13505,14344,13505,14058,2724,5672,1537,16469,12854,8263,8846,9580,8353,1388,5130,1307,2246,150,934,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400440,,,,13.823333333333334,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,5.2,5.2,0.0,0.0,0.0,2.6,0.0,0.0,-59.9,8.9,0,0,10.4,1,13222,1,13222,20290,22635,24616,22635,15070,20945,15070,13505,14344,13505,2186,22137,14258,7017,2105,12854,8263,8846,12414,17725,23200,25686,24595,2246,150,24354,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400440,,,,25.226666666666667,2.9,17.1,0.167,0.0,10.0,0.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,1.4,0.0,2.9,2.9,1.4,5.7,-20.0,14.1,0,0,12.8,1,13222,1,13222,11816,19760,5670,21938,15070,3489,15070,13505,14344,13505,10641,21032,20106,18241,13125,8770,8263,1528,11390,15337,21588,21543,23462,2246,150,23763,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400440,,,,11.016666666666667,3.3,13.1,0.25,0.0,6.5,0.0,3.3,3.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,16.3,13.7,0,0,13.1,1,13222,1,13222,21700,18835,11734,20233,15070,9465,15070,7167,9385,1,14058,15888,19070,19908,16469,12854,8263,8846,9580,8353,18351,5130,23569,2246,150,23689,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400440,,,,34.38333333333333,2.1,8.4,0.25,0.0,5.2,0.0,0.0,0.0,0.0,3.1,12.6,15.7,1.0,1.0,3.1,2.1,1.0,1.0,2.1,4.2,-8.4,39.3,0,0,31.4,1,13222,1,13222,3934,21246,19674,20233,15070,12624,15070,13505,14344,13505,5060,1137,1518,19537,15513,2856,3227,7520,19430,12636,22469,17128,8224,2246,150,12850,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400440,,,,17.015,14.8,23.3,0.636,6.3,12.7,0.5,0.0,0.0,0.0,2.1,0.0,2.1,4.2,6.3,0.0,0.0,0.0,2.1,0.0,36.0,-33.9,38.5,0,0,48.7,1,13222,1,13222,18251,528,1291,4689,1088,1429,3944,13505,14344,13505,7900,22137,21585,9306,1198,12854,8263,8846,14538,17725,836,24283,8708,2246,150,2936,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400440,,,,25.351666666666667,4.3,24.1,0.176,0.0,8.5,0.0,9.9,11.4,0.875,2.8,4.3,7.1,5.7,4.3,1.4,1.4,5.7,5.7,8.5,18.5,-12.8,39.8,0,0,36.9,1,13222,1,13222,11696,16436,1024,21936,15070,5556,15070,713,931,6931,5761,12939,9956,6080,3401,8802,5151,250,3427,821,9363,19047,7910,2246,150,8779,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400440,,,,29.115,8.7,18.5,0.467,3.7,9.9,0.375,6.2,7.4,0.833,1.2,9.9,11.1,4.9,2.5,0.0,0.0,0.0,2.5,6.2,27.2,-23.5,45.5,0,0,47.0,1,13222,1,13222,8587,5338,4176,12249,4682,3618,8800,2693,2983,7275,11560,2660,4297,7582,8354,12854,8263,8846,12901,2417,3109,22461,4936,2246,150,3478,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400440,,,,23.816666666666663,6.0,10.6,0.571,1.5,3.0,0.5,1.5,3.0,0.5,3.0,1.5,4.5,9.1,6.0,1.5,1.5,1.5,1.5,6.0,15.1,-28.7,37.2,0,0,36.3,1,13222,1,13222,13062,11378,16089,6538,11989,17602,3944,11770,9920,10625,5284,20853,15958,1966,1352,8360,4800,4731,17167,2567,12790,23539,9549,2246,150,9174,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400440,,,,26.95,8.0,16.0,0.5,5.3,12.0,0.444,0.0,0.0,0.0,2.7,4.0,6.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,21.4,-29.4,30.1,0,0,37.4,1,13222,1,13222,10372,6608,7073,8526,1905,1769,7211,13505,14344,13505,6171,13701,10773,9920,1961,12854,8263,8846,20257,17725,6757,23642,14753,2246,150,8427,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400423,,,,19.15,0.0,1.9,0.0,0.0,0.0,0.0,5.6,7.5,0.75,0.0,7.5,7.5,0.0,1.9,3.8,3.8,0.0,3.8,3.8,5.6,3.8,35.3,0,0,28.2,1,1,13086,1,16714,22635,24778,22635,15070,20945,15070,3258,2886,8186,14058,5463,9132,19908,11158,1899,1055,8846,7884,6961,21634,10774,10839,2246,150,15295,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400423,,,,12.666666666666666,5.7,11.4,0.5,2.8,8.5,0.333,5.7,5.7,1.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,2.8,19.9,-42.6,26.7,0,0,28.4,1,1,13086,1,20909,12461,14711,8526,7075,5534,9209,3196,4910,1,14058,9077,13062,19908,16469,12854,8263,8846,3414,9805,8002,25025,17145,2246,150,15129,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400423,,,,32.435,3.3,11.1,0.3,1.1,6.7,0.167,3.3,4.4,0.75,0.0,2.2,2.2,2.2,0.0,0.0,0.0,1.1,2.2,3.3,11.1,4.4,17.1,0,0,16.6,1,1,13086,1,5611,18683,15190,19363,13888,9195,14236,7051,6958,8186,14058,19017,21375,15557,16469,12854,8263,6970,14014,8161,17088,10413,22448,2246,150,22447,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400423,,,,32.23166666666667,6.7,14.5,0.462,2.2,6.7,0.333,4.5,4.5,1.0,0.0,4.5,4.5,8.9,1.1,4.5,0.0,1.1,2.2,4.5,20.1,15.6,51.2,0,0,44.7,1,1,13086,1,5789,9677,9329,12428,9103,9100,9209,4883,6902,1,14058,12342,16126,2072,15019,1247,8263,6896,13948,5213,7836,5373,2943,2246,150,4403,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400423,,,,19.816666666666663,5.4,16.3,0.333,5.4,12.7,0.429,0.0,0.0,0.0,0.0,7.3,7.3,5.4,0.0,0.0,0.0,1.8,1.8,0.0,16.3,-12.7,33.2,0,0,34.5,1,1,13086,1,16160,13131,6614,17395,1790,1419,7394,13505,14344,13505,14058,5884,9636,6535,16469,12854,8263,3847,16099,17725,11550,19026,12392,2246,150,10431,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400423,,,,23.183333333333334,6.2,15.5,0.4,4.7,9.3,0.5,3.1,3.1,1.0,4.7,4.7,9.3,6.2,1.6,0.0,0.0,1.6,6.2,1.6,20.2,-12.4,39.1,0,0,40.4,1,1,13086,1,13567,10942,7787,14933,2798,4361,3944,7528,9708,1,2736,11831,6298,5144,12536,12854,8263,4580,2697,14790,7745,18914,8311,2246,150,6561,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400423,,,,27.166666666666668,6.6,8.0,0.833,0.0,1.3,0.0,5.3,6.6,0.8,4.0,8.0,11.9,2.7,1.3,1.3,2.7,0.0,4.0,5.3,18.6,6.6,47.4,0,0,41.1,1,1,13086,1,10216,9868,20345,1514,15070,20469,15070,3652,3735,7681,3630,4777,3562,14042,13688,9317,2151,8846,7205,3629,9265,9321,4161,2246,150,6153,1,,2024,2025
