season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,25.5,8.5,0.0,2.8,5.6,15.5,11.3,12.7,36.7,0.0,0.0,0.0,8.5,29.2,1,1,1,1,11288,1173,10137,6908,11882,18750,16990,18454,8599,7994,1,1,927,13387,1,25:30,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,33.9,8.5,2.1,0.0,12.7,5.3,11.7,8.5,27.6,0.0,3.2,1.1,8.5,41.9,1,1,1,1,4224,1164,8770,9921,3255,4809,17581,12845,17229,7994,24955,6006,915,5143,1,33:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,19.35,0.0,0.0,0.0,3.7,18.6,3.7,7.4,52.1,0.0,0.0,0.0,1.9,25.3,1,1,1,1,16500,11895,10137,9921,15483,21642,5205,11177,1345,7994,1,1,14765,16431,1,19:21,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,18.58333333333333,0.0,0.0,0.0,7.7,19.4,3.9,11.6,50.4,0.0,0.0,1.9,1.9,13.0,1,1,1,1,17110,11895,10137,9921,8642,22163,5379,17094,1695,7994,1,9617,14444,23417,1,18:35,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,51.7,1,1,1,1,25118,11895,10137,9921,19010,1,1,1,2933,7994,1,1,18615,1924,1,3:08,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,40.14,2.7,0.0,0.0,0.0,13.5,9.9,10.8,30.5,2.7,0.0,3.6,3.6,23.8,1,1,1,1,528,8908,10137,9921,19010,16130,14745,16015,14528,2103,1,16706,8231,17554,1,40:08,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,16.65,4.3,4.3,0.0,13.0,13.0,8.6,4.3,51.9,0.0,2.2,4.3,2.2,22.3,1,1,1,1,18644,5276,4151,9921,3095,15482,12741,6463,1376,7994,23316,19203,13367,18611,1,16:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.06,0.0,11.6,0.0,18.5,10.4,8.1,11.6,25.5,2.3,1.2,4.6,3.5,50.8,1,1,1,1,6507,11895,366,9921,902,11629,11859,17046,19176,2723,19590,20034,8562,2105,1,31:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.305,0.0,0.0,4.6,2.3,5.7,8.0,9.2,27.6,1.1,0.0,4.6,2.3,35.9,1,1,1,1,6305,11895,10137,3686,18112,5297,11745,13902,17243,6362,1,19934,12796,8559,1,31:18,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,11.445,0.0,0.0,0.0,0.0,31.5,6.3,12.6,44.0,0.0,0.0,0.0,0.0,47.2,1,1,1,1,22040,11895,10137,9921,19010,25481,8970,18316,3766,7994,1,1,18615,3121,1,11:27,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,34.43333333333333,5.2,6.3,7.3,2.1,5.2,9.4,6.3,29.3,0.0,1.0,2.1,5.2,49.7,1,1,1,1,3785,3854,1993,1385,18544,4714,14034,9329,15700,7994,18745,10438,4194,2354,1,34:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,38.93333333333333,6.5,3.7,1.8,7.4,17.6,14.8,12.0,27.7,1.8,0.0,3.7,5.5,45.9,1,1,1,1,905,2455,5270,9324,9154,20805,21320,17629,17106,3905,1,17097,3650,3577,1,38:56,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,10.633333333333333,6.8,0.0,0.0,0.0,0.0,27.1,13.5,33.9,0.0,0.0,3.4,0.0,34.2,1,1,1,1,22375,2229,10137,9921,19010,1,25595,19390,11233,7994,1,16000,18615,9691,1,10:38,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,35.31666666666667,0.0,2.0,0.0,2.0,19.4,18.3,8.2,32.6,0.0,0.0,3.1,2.0,28.3,1,1,1,1,3087,11895,9054,9921,18653,22155,23703,12280,12424,7994,1,14674,13948,14095,1,35:19,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.48333333333333,1.8,0.0,5.5,3.7,3.7,25.9,12.9,37.0,0.0,0.0,3.7,7.4,26.8,1,1,1,1,16373,11292,10137,2627,15518,3282,25485,18723,8392,7994,1,17083,1553,15316,1,19:29,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,17.963333333333335,0.0,4.0,0.0,4.0,14.0,16.0,8.0,20.0,0.0,0.0,8.0,4.0,27.3,1,1,1,1,17642,11895,4686,9921,14914,16933,22358,12086,22853,7994,1,24545,7000,14967,1,17:58,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,7.883333333333334,13.7,0.0,13.7,9.1,18.3,13.7,0.0,27.4,0.0,0.0,4.6,0.0,58.0,1,1,1,1,23339,210,10137,174,6771,21385,20216,1,17440,7994,1,19852,18615,978,1,7:53,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,8.316666666666666,0.0,8.7,0.0,8.7,26.0,8.7,8.7,34.6,0.0,0.0,8.7,4.3,38.5,1,1,1,1,23178,11895,871,9921,7374,24723,12752,13086,10488,7994,1,24858,6167,6932,1,8:19,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,34.21666666666667,0.0,2.1,0.0,4.2,10.5,22.1,11.6,33.7,0.0,1.1,2.1,1.1,29.4,1,1,1,1,3951,11895,8844,9921,14454,11783,24981,17017,11415,7994,18801,10505,18124,13296,1,34:13,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,4.116666666666666,0.0,0.0,0.0,0.0,17.5,17.5,17.5,52.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24733,11895,10137,9921,19010,20733,23275,22510,1269,7994,1,1,18615,25294,1,4:07,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.683333333333334,0.0,3.7,0.0,0.0,16.5,16.5,12.8,25.6,1.8,0.0,1.8,0.0,23.4,1,1,1,1,16216,11895,5336,9921,19010,19763,22640,18577,19078,3956,1,9081,18615,17822,1,19:41,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,23.58333333333333,0.0,0.0,3.1,9.2,29.0,10.7,12.2,33.6,0.0,3.1,6.1,0.0,22.9,1,1,1,1,12982,11895,10137,6367,6738,25226,16065,17879,11495,7994,24809,22855,18615,18179,1,23:35,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.87,5.4,9.1,0.0,3.6,14.5,21.7,16.3,36.2,0.0,3.6,3.6,1.8,28.8,1,1,1,1,16064,3595,758,9921,15655,17539,24884,21760,9014,7994,25263,16842,14960,13734,1,19:52,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,14.45,5.0,5.0,5.0,14.9,5.0,14.9,0.0,44.8,0.0,0.0,5.0,2.5,52.1,1,13060,13060,13060,20194,4207,3246,3190,2024,4457,21464,1,3398,7994,1,20808,12057,1846,1,14:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,12.683333333333334,0.0,0.0,0.0,0.0,0.0,28.4,8.5,39.7,0.0,0.0,2.8,0.0,20.4,1,13060,13060,13060,21296,11895,10137,9921,19010,1,25682,12872,6257,7994,1,13605,18615,19765,1,12:41,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,38.03333333333333,3.8,3.8,0.0,11.4,7.6,24.6,10.4,54.9,0.0,0.9,0.0,8.5,41.1,1,13060,13060,13060,1294,6411,5114,9921,4384,7556,25344,15530,943,7994,17941,1,903,5573,1,38:02,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,0.8583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,50.3,1,13060,13060,13060,25975,11895,10137,9921,19010,1,1,1,25538,7994,26139,1,18615,2207,1,0:52,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,36.35,2.0,3.0,2.0,4.0,5.9,17.8,10.9,49.5,0.0,0.0,2.0,0.0,22.7,1,13060,13060,13060,2300,10940,6667,8992,15006,5525,23464,16166,1889,7994,1,9863,18615,18324,1,36:21,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,25.666666666666668,0.0,2.8,0.0,2.8,8.4,25.2,12.6,50.5,5.6,0.0,7.0,1.4,37.3,1,13060,13060,13060,11138,11895,7051,9921,17053,8706,25423,18365,1671,387,1,23837,16510,7613,1,25:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,15.183333333333334,0.0,4.7,0.0,9.5,4.7,14.2,7.1,33.2,2.4,0.0,2.4,0.0,28.0,1,13060,13060,13060,19683,11895,3551,9921,6328,4225,20769,10645,11869,2633,1,11742,18615,14376,1,15:11,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,39.11666666666667,4.6,4.6,1.8,9.2,5.5,23.9,12.9,51.5,4.6,0.9,1.8,2.8,45.1,1,13060,13060,13060,833,4836,3758,9349,6687,5019,25250,18681,1437,634,17781,9135,11123,3869,1,39:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,16.766666666666666,0.0,0.0,0.0,4.3,4.3,12.9,10.7,47.2,0.0,2.1,4.3,2.1,19.8,1,13060,13060,13060,18572,11895,10137,9921,14296,3787,19235,15974,2489,7994,23278,19113,13439,20208,1,16:46,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,6.55,0.0,0.0,11.0,11.0,0.0,33.0,16.5,55.0,0.0,0.0,0.0,5.5,38.5,1,13060,13060,13060,23787,11895,10137,380,4724,1,25863,21884,936,7994,1,1,3738,6969,1,6:33,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,34.34166666666667,0.0,0.0,0.0,4.2,8.4,18.9,11.5,54.5,1.0,3.1,1.0,6.3,38.6,1,13060,13060,13060,3870,11895,10137,9921,14485,8671,23953,16992,997,6996,24909,5937,2599,6904,1,34:21,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,30.366666666666667,0.0,0.0,0.0,0.0,3.6,16.6,9.5,33.2,0.0,0.0,4.7,0.0,24.8,1,13060,13060,13060,7086,11895,10137,9921,19010,3196,22740,14309,11869,7994,1,20269,18615,16841,1,30:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.336666666666662,0.0,0.0,3.9,3.9,11.8,5.9,5.9,23.6,0.0,2.0,3.9,0.0,34.9,1,13060,13060,13060,17321,11895,10137,4742,15098,13673,8328,8685,20731,7994,22693,17916,18615,9168,1,18:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.15,0.0,0.0,0.0,0.0,0.0,17.8,20.7,41.5,0.0,0.0,3.0,0.0,14.2,1,13060,13060,13060,21581,11895,10137,9921,19010,1,23437,24012,5119,7994,1,14157,18615,23022,1,12:09,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.118333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,7.1,1,13060,13060,13060,23944,11895,10137,9921,19010,1,1,1,20752,7994,1,1,18615,24793,1,6:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,9.368333333333334,0.0,0.0,0.0,0.0,23.1,7.7,11.5,23.1,0.0,3.8,3.8,0.0,17.3,1,13060,13060,13060,22844,11895,10137,9921,19010,23980,11155,16989,21070,7994,25377,17621,18615,21667,1,9:22,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,34.15,2.1,4.2,3.2,8.4,5.3,14.8,11.6,33.7,2.1,5.3,3.2,4.2,53.3,1,13060,13060,13060,4010,10510,4302,6115,7653,4770,21283,17052,11360,3179,25793,15125,6437,1610,1,34:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,25.07,7.2,0.0,0.0,8.6,10.1,8.6,4.3,31.6,0.0,0.0,5.7,1.4,47.7,1,13060,13060,13060,11665,1911,10137,9921,7421,11066,12693,6436,13440,7994,1,22290,16374,2943,1,25:04,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,33.73,0.0,7.5,3.2,6.4,5.3,14.9,8.5,32.0,0.0,0.0,2.1,1.1,30.5,1,13060,13060,13060,4360,11895,1300,6043,10543,4833,21462,12917,13010,7994,1,10683,18055,12426,1,33:44,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.963333333333335,0.0,8.5,0.0,12.7,12.7,14.9,6.4,29.7,2.1,2.1,8.5,2.1,40.5,1,13060,13060,13060,18430,11895,922,9921,3270,15116,21380,9480,15285,3144,23215,24793,13570,5847,1,16:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,37.34,5.8,2.9,2.9,7.7,4.8,11.6,7.7,27.0,1.9,1.0,3.9,6.7,36.8,1,13060,13060,13060,1658,3152,6846,6746,8706,4300,17413,11592,17843,3691,18068,17656,2125,7907,1,37:20,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.406666666666666,0.0,0.0,0.0,0.0,4.4,4.4,2.2,21.9,2.2,0.0,4.4,0.0,34.0,1,13060,13060,13060,18798,11895,10137,9921,19010,3870,6113,4036,21770,2989,1,19365,18615,9807,1,16:24,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,19.72833333333333,0.0,0.0,0.0,10.9,10.9,7.3,3.6,40.1,1.8,0.0,5.5,0.0,34.3,1,1,1,1,16186,11895,10137,9921,4763,12405,10544,5533,5976,3970,1,21847,18615,9607,1,19:44,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,33.666666666666664,3.2,0.0,0.0,2.1,18.2,12.8,8.6,40.6,3.2,0.0,4.3,0.0,40.2,1,1,1,1,4405,7598,10137,9921,18435,21308,19160,12932,5636,1508,1,19066,18615,6014,1,33:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.868333333333334,0.0,0.0,0.0,13.6,13.6,4.5,0.0,31.8,0.0,0.0,2.3,0.0,31.1,1,1,1,1,19200,11895,10137,9921,2720,16344,6308,1,13274,7994,1,11278,18615,12020,1,15:52,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,38.11666666666667,1.9,0.0,1.9,9.4,12.3,11.3,11.3,41.6,0.9,1.9,0.9,3.8,28.4,1,1,1,1,1248,11199,10137,9236,6379,14442,17045,16735,5068,7638,22447,5411,7660,14028,1,38:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.7,0.0,0.0,0.0,0.0,18.3,4.6,4.6,32.1,0.0,0.0,2.3,4.6,20.9,1,1,1,1,19330,11895,10137,9921,19010,21432,6388,6840,12919,7994,1,11388,5566,19498,1,15:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,24.453333333333333,0.0,0.0,0.0,0.0,8.8,2.9,0.0,26.5,0.0,0.0,2.9,1.5,18.8,1,1,1,1,12206,11895,10137,9921,19010,9278,4423,1,18292,7994,1,14064,16213,20767,1,24:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,37.66666666666666,0.0,2.9,0.0,3.8,10.5,11.5,9.6,40.1,0.0,0.0,1.9,1.0,21.4,1,1,1,1,1479,11895,6904,9921,15296,11771,17264,14425,5979,7994,1,9475,18472,19166,1,37:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.15,5.2,4.4,0.0,1.7,11.4,10.5,10.5,40.2,0.9,0.0,1.7,3.5,57.0,1,1,1,1,339,3823,4082,9921,18982,13065,15761,15644,5909,7897,1,8786,8491,1099,1,41:09,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.983333333333334,0.0,4.0,0.0,12.0,12.0,4.0,20.0,44.0,0.0,2.0,6.0,4.0,42.6,1,1,1,1,17612,11895,4695,9921,3821,14041,5573,23752,3762,7994,22837,22707,7014,4836,1,17:59,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24926,11895,10137,9921,19010,1,1,23639,23000,7994,1,1,18615,25294,1,3:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.016666666666666,8.5,4.2,0.0,8.5,19.0,21.2,4.2,38.1,4.2,2.1,4.2,0.0,46.8,1,1,1,1,18382,1177,4278,9921,7601,21927,24726,6334,7518,789,23189,18933,18615,3272,1,17:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,8.7,0.0,3.5,13.9,10.4,1.7,5.2,34.8,0.0,0.0,5.2,1.7,17.0,1,1,1,1,15370,1086,10137,5513,2537,11630,3488,7689,10359,7994,1,21342,15212,21810,1,20:42,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,35.57333333333333,4.0,0.0,3.0,4.0,11.1,14.2,11.1,36.4,1.0,1.0,3.0,3.0,29.6,1,1,1,1,2891,5841,10137,6419,14818,12680,20709,16469,8827,7229,18456,14584,10077,13132,1,35:34,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,26.53333333333333,0.0,2.7,0.0,5.4,10.9,17.6,10.9,38.0,1.4,0.0,1.4,1.4,26.2,1,1,1,1,10382,11895,7274,9921,12248,12254,23363,16117,7585,5353,1,7445,16720,15793,1,26:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.383333333333333,3.0,0.0,0.0,3.0,14.8,16.2,14.8,50.2,0.0,0.0,3.0,1.5,18.5,1,1,1,1,12258,8243,10137,9921,16787,17862,22492,20528,1740,7994,1,14104,16197,20999,1,24:23,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,39.63666666666666,3.6,4.5,0.0,10.9,10.0,15.4,7.3,38.1,0.9,0.9,3.6,1.8,40.2,1,1,1,1,660,6726,3852,9921,4808,10967,21907,10908,7460,7805,17724,16870,14939,6002,1,39:38,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.676666666666662,0.0,0.0,3.5,7.0,5.2,13.9,0.0,31.3,0.0,1.7,3.5,1.7,29.8,1,1,1,1,15392,11895,10137,5507,9777,4708,20464,1,13693,7994,22005,16354,15207,12991,1,20:41,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.346666666666668,3.7,0.0,0.0,3.7,11.2,7.4,5.6,37.2,0.0,0.0,3.7,1.9,33.5,1,1,1,1,16506,6549,10137,9921,15482,12740,10780,8223,8167,7994,1,17186,14764,10207,1,19:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,22.15,3.3,0.0,3.3,6.5,13.0,4.9,11.4,32.5,0.0,0.0,1.6,1.6,48.9,1,1,1,1,14191,7499,10137,5927,10400,15518,6817,16777,12510,7994,1,8395,15616,2570,1,22:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,28.08333333333333,5.1,2.6,2.6,15.4,7.7,17.9,5.1,41.0,1.3,2.6,5.1,1.3,49.1,1,1,1,1,9036,3996,7638,7447,1837,7709,23517,7566,5386,5696,24116,21132,17068,2523,1,28:05,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,2.9166666666666665,0.0,0.0,24.7,0.0,12.3,0.0,12.3,0.0,12.3,0.0,12.3,12.3,61.7,1,1,1,1,25202,11895,10137,37,19010,14531,1,18044,25538,41,1,25682,175,640,1,2:55,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,37.75,4.8,4.8,1.9,3.8,13.4,9.5,1.9,30.5,0.0,1.0,3.8,1.9,44.7,1,1,1,1,1438,4561,3517,9186,15314,15997,14236,3805,14501,7994,17993,17518,14583,4009,1,37:45,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,27.1,1,1,1,1,24171,11895,10137,9921,19010,1,1,1,7071,7994,1,1,18615,15106,1,5:35,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,38.11666666666667,0.0,1.9,1.9,5.7,13.2,7.6,1.9,28.3,0.0,0.9,2.8,0.0,29.8,1,1,1,1,1248,11895,9518,9236,11857,15824,10949,3794,16583,7994,17926,13590,18615,13012,1,38:07,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.433333333333334,0.0,0.0,0.0,0.0,13.3,19.9,0.0,53.0,0.0,0.0,6.6,0.0,8.0,1,1,1,1,24224,11895,10137,9921,19010,15852,24349,1,1189,7994,1,23476,18615,24648,1,5:26,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.33333333333333,0.0,2.5,0.0,7.4,7.4,9.8,0.0,24.5,0.0,0.0,3.7,6.1,18.5,1,1,1,1,7973,11895,7889,9921,9205,7255,14661,1,19934,7994,1,17024,2780,20953,1,29:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,30.633333333333333,2.4,2.4,2.4,9.4,9.4,2.4,2.4,30.6,0.0,0.0,4.7,2.4,37.8,1,1,1,1,6868,9767,8148,7945,6429,10129,3879,4194,14453,7994,1,20165,12584,7328,1,30:38,2016,2017
