season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,2,-7,2.4,0,0,4.0,1,1,1,1,21693,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,17214,11390,18762,20822,19310,24024,2107,76,22829,1.0,11:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,1,6,9,10.7,0,0,10.0,1,1,1,1,19627,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,11390,12373,15190,4633,18636,2107,76,18488,1.0,15:11,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,26.53333333333333,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,4,1,4,1,0,4,0,12,19,35.6,0,0,31.0,1,1,1,1,10422,6175,14041,1260,2550,6890,1955,14161,15066,14161,13060,9493,12520,3513,9196,151,2692,1,22104,18762,8086,1041,3615,2107,76,4495,1.0,26:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,12.366666666666667,1,7,0.143,0,0,0.0,2,4,0.5,2,4,6,0,1,0,1,0,3,2,4,5,13.2,0,0,12.0,1,1,1,1,21347,18695,12208,22109,11051,17277,11051,6499,4140,10753,3138,6568,5415,18354,9196,12313,2692,1,17641,7786,18063,7354,16768,2107,76,16886,1.0,12:22,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0,4,-2,8.7,0,0,8.0,1,1,1,1,22911,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,1,11390,18762,18063,14281,20045,2107,76,20022,1.0,8:49,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.933333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,1,0,1,5,-1,10.6,0,0,10.0,1,1,1,1,24390,14994,19997,2883,11051,17277,11051,10755,8140,10753,1576,22257,12520,18354,9196,4706,8004,17214,1,12373,16838,13184,18723,2107,76,18488,1.0,4:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.616666666666667,7,16,0.438,4,7,0.571,3,4,0.75,0,3,3,7,1,0,1,0,2,3,21,9,37.1,0,0,37.0,1,1,1,1,6210,2864,2178,12768,439,1138,3090,4469,4140,8103,13060,9493,12520,1118,9196,12313,2692,1,11390,4736,2210,4633,3151,2107,76,2442,1.0,31:37,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.266666666666666,5,7,0.714,3,5,0.6,0,0,0.0,2,5,7,4,4,0,1,0,5,1,13,10,26.4,0,0,29.0,1,1,1,1,6498,6175,12208,2409,1083,2959,2761,14161,15066,14161,3138,4465,3953,3513,841,12313,2692,1,24686,12373,7214,4134,7672,2107,76,5404,1.0,31:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.383333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,2,4,4,11.2,0,0,10.0,1,1,1,1,23783,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,11390,7786,18063,8158,18267,2107,76,18488,1.0,6:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,27.616666666666667,8,16,0.5,3,8,0.375,0,0,0.0,0,4,4,7,4,3,0,0,0,1,19,11,39.3,0,0,39.0,1,1,1,1,9520,1806,2178,7886,1083,705,6970,14161,15066,14161,13060,6568,9586,1118,841,501,8004,1,1,12373,3065,3629,2563,2107,76,1944,1.0,27:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,3,1,3,1,3,1,8,2,27.2,0,0,24.0,1,1,1,1,17667,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,1969,4706,347,17214,17641,12373,12541,10013,7289,2107,76,8132,1.0,17:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,21.83333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,2,2,0,0,1,0,4,1,16.1,0,0,14.0,1,1,1,1,14302,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,4412,1588,8004,1,4972,18762,18063,11010,14515,2107,76,15285,1.0,21:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,7,4,14.7,0,0,14.0,1,1,1,1,17604,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,14029,8158,15631,2107,76,15285,1.0,17:53,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,32.95,6,9,0.667,2,2,1.0,3,3,1.0,1,2,3,4,2,3,0,1,2,4,17,3,33.6,0,0,32.0,1,1,1,1,5167,4268,8964,2883,2550,9677,1,4469,6741,1,6390,13353,12520,3513,4412,501,8004,17214,11390,2748,4170,9063,4305,2107,76,4082,1.0,32:57,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,5,4,9,1,0,0,2,0,3,1,7,15,25.3,0,0,21.0,1,1,1,1,13052,11544,18073,1788,11051,17277,11051,10755,8140,10753,377,6568,2216,12251,16943,12313,932,1,17641,12373,14029,2059,8340,2107,76,10048,1.0,23:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,28.6,5,9,0.556,1,3,0.333,1,2,0.5,0,5,5,1,1,1,0,0,1,1,12,24,21.5,0,0,21.0,1,1,1,1,8733,6175,8964,6726,5519,6890,7128,10755,8140,10753,13060,4465,7203,12251,9196,4706,8004,1,4972,12373,8086,395,10755,2107,76,10048,1.0,28:36,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,25260,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,12042,23884,2107,76,23978,1.0,2:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,31.816666666666663,7,13,0.538,3,6,0.5,3,4,0.75,1,8,9,1,1,1,0,1,0,2,20,6,34.3,0,0,35.0,1,1,1,1,6061,2864,4281,7389,1083,1860,3313,4469,4140,8103,6390,1264,2216,12251,9196,4706,8004,17214,1,7786,2594,6628,4063,2107,76,3029,1.0,31:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.016666666666666,6,12,0.5,2,4,0.5,1,2,0.5,1,2,3,3,1,0,1,0,3,2,15,8,25.1,0,0,25.0,1,1,1,1,2748,4268,5215,7886,2550,4617,3313,10755,8140,10753,6390,13353,12520,5322,9196,12313,2692,1,17641,7786,5598,5243,8429,2107,76,7525,1.0,36:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.083333333333336,9,20,0.45,3,11,0.273,6,6,1.0,1,4,5,4,6,4,0,0,2,7,27,11,45.0,0,0,47.0,1,1,1,1,2686,1155,698,12237,1083,142,9103,1100,2017,1,6390,6568,7203,3513,146,151,8004,1,11390,469,744,3629,1357,2107,76,733,1.0,36:05,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-1,4.2,0,0,5.0,1,1,1,1,23684,18695,23432,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,13184,22976,2107,76,22162,1.0,6:41,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,0,4.5,0,0,5.0,1,1,1,1,22924,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,19720,12042,22773,2107,76,22162,1.0,8:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,12.45,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,5,10.1,0,0,10.0,1,1,1,1,21300,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,18762,15190,7354,19105,2107,76,18488,1.0,12:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,18.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,1,3,0,4,1,3,-17,21.8,0,0,17.0,1,1,1,1,17200,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,9196,4706,347,1,22104,12373,19720,24571,10526,2107,76,12877,1.0,18:23,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.13333333333333,3,8,0.375,0,2,0.0,3,4,0.75,1,8,9,5,3,0,0,0,0,4,9,9,24.3,0,0,23.0,1,1,1,1,3440,11544,10529,15466,11051,9677,11051,4469,4140,8103,6390,1264,2216,2408,1969,12313,8004,1,1,2748,11389,4633,8939,2107,76,8747,1.0,35:08,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.201666666666666,0,3,0.0,0,0,0.0,4,6,0.667,2,3,5,1,1,0,0,0,2,3,4,-7,10.5,0,0,10.0,1,1,1,1,21426,22516,19997,22516,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,12313,8004,1,11390,4736,18063,19310,18808,2107,76,18488,1.0,12:12,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,21.3,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,3,2,0,2,0,3,4,5,-6,18.3,0,0,16.0,1,1,1,1,14783,18695,21813,7886,11051,17277,11051,4469,4140,8103,3138,13353,9586,5322,4412,12313,932,1,17641,2748,16838,18431,12952,2107,76,13654,1.0,21:18,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,7,3,0,0,0,0,0,8,12,20.3,0,0,21.0,1,1,1,1,6838,11544,18073,1788,2550,9677,1,14161,15066,14161,6390,9493,9586,1118,1969,12313,8004,1,1,18762,12541,3172,11534,2107,76,10048,1.0,30:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,23966,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,17477,23884,2107,76,23978,1.0,5:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,35.13333333333333,9,15,0.6,3,5,0.6,0,0,0.0,1,6,7,1,1,0,0,0,1,1,21,10,29.9,0,0,32.0,1,1,1,1,3440,1155,2795,4873,1083,2959,2761,14161,15066,14161,6390,3007,3953,12251,9196,12313,8004,1,4972,12373,2210,4134,5884,2107,76,4082,1.0,35:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,38.98333333333333,6,12,0.5,3,5,0.6,10,12,0.833,2,1,3,2,2,0,0,0,2,8,25,6,29.6,0,0,33.0,1,1,1,1,1078,4268,5215,7886,1083,2959,2761,178,201,7124,3138,17769,12520,8082,4412,12313,8004,1,11390,254,1116,6628,6050,2107,76,3722,1.0,38:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.016666666666666,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,9,3,1,1,0,4,3,19,7,42.7,0,0,41.0,1,1,1,1,7525,2864,8964,1686,1083,6890,1,6499,8140,1,13060,3007,5415,508,1969,4706,2692,1,22104,4736,3065,5888,1800,2107,76,1537,1.0,30:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,36.766666666666666,11,22,0.5,6,14,0.429,12,12,1.0,0,11,11,4,7,3,0,1,2,6,40,12,61.2,1,0,67.0,1,1,1,1,2251,393,346,7886,78,28,6081,73,201,1,13060,281,1106,3513,59,501,8004,17214,11390,873,46,3172,175,1,76,42,1.0,36:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,20.395,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-5,6.2,0,0,5.0,1,1,1,1,15574,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,11390,18762,20822,17477,21696,2107,76,22162,1.0,20:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,4,1.2,0,0,1.0,1,1,1,1,25315,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,23226,8158,24661,2107,76,24654,1.0,2:31,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,6,5.7,0,0,4.0,1,1,1,1,24278,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,4972,18762,23226,6628,22054,2107,76,22829,1.0,5:14,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25955,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,0:36,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,34.3,8,19,0.421,2,9,0.222,1,2,0.5,0,1,1,3,0,0,0,0,3,2,19,4,24.7,0,0,25.0,1,1,1,1,4099,1806,964,13615,2550,402,10121,10755,8140,10753,13060,17769,19693,5322,16943,12313,8004,1,17641,7786,3065,8158,8673,2107,76,7525,1.0,34:18,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,17.35,5,6,0.833,0,0,0.0,3,6,0.5,2,4,6,2,2,1,1,0,5,4,13,-8,27.2,0,0,25.0,1,1,1,1,18004,6175,14041,1260,11051,17277,11051,4469,2017,10753,3138,6568,5415,8082,4412,4706,2692,1,24686,2748,7214,20129,7289,2107,76,7525,1.0,17:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,22.23333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,1,2,2,4,0,3,4,8,12,32.7,0,0,27.0,1,1,1,1,13979,11544,18073,1788,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,1588,132,1,17641,2748,12541,3172,4649,2107,76,6398,1.0,22:14,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,39.583333333333336,13,23,0.565,5,10,0.5,6,7,0.857,0,2,2,9,7,2,0,1,1,7,37,11,51.9,0,0,57.0,1,1,1,1,857,107,256,6634,179,228,3313,1100,1485,6899,13060,13353,16063,508,59,1588,8004,17214,4972,469,96,3629,576,2107,76,177,1.0,39:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,32.083333333333336,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,0,7,8,13.3,0,0,13.0,1,1,1,1,5811,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,17641,18762,14029,5243,16712,2107,76,16097,1.0,32:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,5.183333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,1,5,-2,5.4,0,0,7.0,1,1,1,1,24297,14994,19997,2883,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,4412,12313,8004,1,17641,12373,16838,14281,22242,2107,76,20722,1.0,5:11,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,32.0,3,3,1.0,1,1,1.0,0,1,0.0,3,0,3,7,1,0,0,0,4,1,7,4,20.1,0,0,18.0,1,1,1,1,5883,11544,19997,1,5519,13174,1,14161,13680,14161,1576,22257,12520,1118,9196,12313,8004,1,22104,12373,14029,8158,11685,2107,76,12177,1.0,32:00,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,35.15,3,6,0.5,1,4,0.25,2,2,1.0,0,9,9,5,3,1,1,0,4,3,9,1,30.3,0,0,28.0,1,1,1,1,3430,11544,14041,7886,5519,4617,9116,6499,8140,1,13060,786,2216,2408,1969,4706,2692,1,22104,4736,11389,11010,5702,2107,76,5884,1.0,35:09,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,6.333333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,2,1,0,0,0,2,4,-6,8.0,0,0,9.0,1,1,1,1,23817,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,22257,23167,8082,4412,4706,8004,1,1,7786,18063,18431,20564,2107,76,19255,1.0,6:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,15.783333333333331,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,3,0,1,3,1,6,1,16.7,0,0,14.0,1,1,1,1,19205,14994,10529,19755,11051,13174,11051,6499,8140,1,6390,22257,19693,12251,9196,501,8004,17214,17641,12373,15190,11010,14064,2107,76,15285,1.0,15:47,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.35,4,8,0.5,0,0,0.0,5,5,1.0,1,2,3,0,1,1,0,0,1,3,13,7,18.6,0,0,18.0,1,1,1,1,6418,8539,10529,7886,11051,17277,11051,1816,3208,1,6390,13353,12520,18354,9196,4706,8004,1,4972,4736,7214,5888,12715,2107,76,12177,1.0,31:21,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,20.766666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,0,1,1,0,0,0,8,-12,18.8,0,0,18.0,1,1,1,1,15257,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,2692,1,1,18762,12541,22671,12588,2107,76,12177,1.0,20:46,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,18.15833333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,1,1,3,2,16.5,0,0,13.0,1,1,1,1,17384,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,932,23588,4972,12373,19720,10013,14224,2107,76,16097,1.0,18:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,9.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,22735,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,7354,24216,2107,76,23978,1.0,9:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,42.016666666666666,7,18,0.389,2,7,0.286,0,0,0.0,2,8,10,12,4,2,4,2,4,0,16,4,60.0,1,1,52.0,1,1,1,1,312,2864,1283,15203,2550,1138,8900,14161,15066,14161,3138,1264,1598,133,841,1588,132,23588,22104,18762,4835,8158,207,1,1,341,1.0,42:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.883333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,13,18,4,2,2,3,0,4,2,10,3,50.6,1,0,42.0,1,1,1,1,5994,6175,12208,2409,11051,17277,11051,14161,15066,14161,377,82,62,3513,4412,1588,347,1,22104,7786,10151,9063,691,1,76,1376,1.0,31:53,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,37.88333333333333,6,12,0.5,3,6,0.5,0,0,0.0,1,5,6,6,3,2,0,0,2,2,15,11,34.2,0,0,34.0,1,1,1,1,1559,4268,5215,7886,1083,1860,3313,14161,15066,14161,6390,4465,5415,1638,1969,1588,8004,1,11390,7786,5598,3629,4092,2107,76,3364,1.0,37:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,43.74166666666667,13,31,0.419,5,16,0.313,3,3,1.0,0,3,3,6,4,1,0,0,1,2,34,3,45.6,0,0,50.0,1,1,1,1,150,107,7,13672,179,7,8858,4469,6741,1,13060,9493,12520,1638,841,4706,8004,1,4972,7786,179,9063,1263,2107,76,478,1.0,43:45,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,29.95,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,5,3,6,17,10.2,0,0,9.0,1,1,1,1,7586,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,1,24686,4736,15190,1469,19003,2107,76,19255,1.0,29:57,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,35.05,8,10,0.8,2,3,0.667,5,5,1.0,0,8,8,12,2,2,2,0,3,6,23,34,60.6,1,0,53.0,1,1,1,1,3496,1806,7514,1401,2550,6890,1955,1816,3208,1,13060,1264,2959,133,4412,1588,932,1,17641,873,1593,51,191,1,76,298,1.0,35:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.7,15,25,0.6,8,13,0.615,8,8,1.0,0,5,5,4,3,2,0,0,3,8,46,21,61.0,0,0,67.0,1,1,1,1,1654,25,121,4873,16,50,2758,448,922,1,13060,4465,7203,3513,1969,1588,8004,1,17641,254,15,743,182,2107,76,42,1.0,37:42,2015,2016
