season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,2.183333333333333,0,0,0,0,2,0,0,4,0,0,0,0,3.2,1,1,1,1,25453,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,23473,1.0,2:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,8.583333333333334,0,0,0,0,6,0,4,18,0,1,2,0,-1.0,1,1,1,1,23001,12059,10158,9917,18861,10028,1,8806,10821,8004,17214,11390,18762,25932,1.0,8:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,2.183333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25453,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,2:11,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,14.7,2,6,0,2,8,2,5,14,1,0,1,2,21.1,1,1,1,1,19960,6026,481,9917,12984,13914,3734,11593,7443,2692,1,4972,7786,11012,1.0,14:42,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,13.7,0,0,0,0,7,2,2,6,0,0,0,0,13.5,1,1,1,1,20589,12059,10158,9917,18861,12242,3734,4025,2382,8004,1,1,18762,16552,1.0,13:42,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,39.29833333333333,2,2,4,10,13,14,9,50,1,0,4,8,37.8,1,1,1,1,954,6026,4731,1913,1840,21300,24300,18829,25888,2692,1,22104,254,2956,1.0,39:18,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,27.1,2,1,0,4,11,6,9,20,1,1,4,8,26.0,1,1,1,1,9927,6026,9709,9917,8599,18886,13237,18829,12503,2692,17214,22104,254,7910,1.0,27:06,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,37.845,3,9,6,10,11,12,9,48,0,1,4,4,53.9,1,1,1,1,1578,4307,77,740,1840,18886,22832,18829,25782,8004,17214,22104,2748,459,1.0,37:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,28.78333333333333,0,0,0,0,7,19,4,46,1,0,1,0,16.2,1,1,1,1,8553,12059,10158,9917,18861,12242,25786,8806,25626,2692,1,4972,18762,14436,1.0,28:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,35.43333333333333,0,3,8,0,13,15,9,42,0,1,4,4,30.3,1,1,1,1,3196,12059,3104,280,18861,21300,24781,18829,25097,8004,17214,22104,2748,5702,1.0,35:26,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,26.416666666666668,2,2,0,4,11,19,9,44,1,0,2,0,9.9,1,1,1,1,10518,6026,4731,9917,8599,18886,25786,18829,25410,2692,1,11390,18762,19247,1.0,26:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,3.316666666666667,0,0,0,0,0,0,1,2,0,0,1,1,2.4,1,1,1,1,24999,12059,10158,9917,18861,1,1,3646,651,8004,1,4972,12373,24024,1.0,3:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.2,0,0,0,2,5,9,3,14,0,0,2,0,4.2,1,1,1,1,21945,12059,10158,9917,12984,8403,19144,7328,7443,8004,1,11390,18762,22976,1.0,11:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,4.99,0,0,0,2,5,6,2,2,0,0,0,0,2.0,1,1,1,1,24375,12059,10158,9917,12984,8403,13237,4025,651,8004,1,1,18762,24216,1.0,4:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.916666666666666,0,0,0,0,7,13,3,16,1,0,2,2,9.4,1,1,1,1,21628,12059,10158,9917,18861,12242,23668,7328,9061,2692,1,11390,7786,19568,1.0,11:55,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,22.83333333333333,0,2,0,4,13,6,8,18,1,0,0,1,23.2,1,1,1,1,13503,12059,4731,9917,8599,21300,13237,17194,10821,2692,1,1,12373,9630,1.0,22:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,24.966666666666665,2,0,0,2,15,5,11,22,0,0,3,0,20.1,1,1,1,1,11698,6026,10158,9917,12984,23079,11469,21342,14151,8004,1,17641,18762,11685,1.0,24:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,29.1,0,6,4,4,17,6,12,28,1,3,3,2,28.6,1,1,1,1,8295,12059,481,1913,8599,24337,13237,22259,18866,2692,25441,17641,7786,6560,1.0,29:06,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,19.1,3,3,0,0,5,5,5,12,1,0,2,0,22.1,1,1,1,1,16614,4307,3104,9917,18861,8403,11469,11593,5871,2692,1,11390,18762,10332,1.0,19:06,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,0,0,0,0,2,3,3,8,0,1,2,1,14.1,1,1,1,1,21925,12059,10158,9917,18861,2619,7138,7328,3356,8004,17214,11390,12373,16094,1.0,11:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,2,0,2,4,16,8,10,26,3,0,2,3,34.7,1,1,1,1,6881,6026,10158,4675,8599,23774,17345,20169,17357,347,1,11390,4736,3935,1.0,30:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,7,3,8,12,16,8,10,26,0,0,2,3,46.1,1,1,1,1,6881,548,3104,280,988,23774,17345,20169,17357,8004,1,11390,4736,1185,1.0,30:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,5.95,0,0,0,0,8,0,6,6,1,0,1,0,6.8,1,1,1,1,23989,12059,10158,9917,18861,13914,1,13388,2382,2692,1,4972,18762,21328,1.0,5:57,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,9.0,0,0,0,6,8,0,6,10,1,2,3,0,7.0,1,1,1,1,22835,12059,10158,9917,5299,13914,1,13388,4537,2692,23588,17641,18762,21188,1.0,9:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,0,0,0,0,2,3,3,8,0,0,2,1,5.0,1,1,1,1,21925,12059,10158,9917,18861,2619,7138,7328,3356,8004,1,11390,12373,22500,1.0,11:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,8.316666666666666,0,0,2,2,8,2,4,6,0,0,0,0,3.4,1,1,1,1,23083,12059,10158,4675,12984,13914,3734,8806,2382,8004,1,1,18762,23417,1.0,8:19,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,16.166666666666668,0,4,3,6,5,5,5,12,0,1,3,2,15.2,1,1,1,1,18913,12059,1596,3302,5299,8403,11469,11593,5871,8004,17214,17641,7786,15219,1.0,16:10,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,20.466666666666665,0,0,3,2,15,4,12,18,1,0,0,0,14.8,1,1,1,1,15511,12059,10158,3302,12984,23079,8458,22259,10821,2692,1,1,18762,15561,1.0,20:28,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,23.716666666666665,2,2,0,6,4,6,2,24,0,0,3,1,15.2,1,1,1,1,12804,6026,4731,9917,5299,6141,13237,4025,15815,8004,1,17641,12373,15219,1.0,23:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,26.515,0,0,0,0,7,10,6,32,1,0,2,2,7.4,1,1,1,1,10448,12059,10158,9917,18861,12242,20509,13388,21539,2692,1,11390,7786,20912,1.0,26:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,37.266666666666666,2,2,3,6,9,14,2,32,0,0,2,3,44.7,1,1,1,1,1910,6026,4731,3302,5299,15771,24300,4025,21539,8004,1,11390,4736,1419,1.0,37:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,35.8,3,2,0,2,9,16,2,36,2,0,1,1,35.0,1,1,1,1,2892,4307,4731,9917,12984,15771,25155,4025,23379,932,1,4972,12373,3813,1.0,35:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.133333333333334,3,3,0,0,0,0,2,8,1,0,1,0,16.2,1,1,1,1,23906,4307,3104,9917,18861,1,1,4025,3356,2692,1,4972,18762,14436,1.0,6:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,38.31666666666667,2,6,0,16,9,14,2,32,0,1,2,5,41.4,1,1,1,1,1366,6026,481,9917,275,15771,24300,4025,21539,8004,17214,11390,1539,2060,1.0,38:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,21.83333333333333,0,4,0,4,10,12,2,18,1,0,6,1,14.3,1,1,1,1,14302,12059,1596,9917,8599,17370,22832,4025,10821,2692,1,25827,12373,15948,1.0,21:50,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,12.366666666666667,0,3,0,0,7,5,0,8,0,0,1,0,4.4,1,1,1,1,21347,12059,3104,9917,18861,12242,11469,1,3356,8004,1,4972,18762,22837,1.0,12:22,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,3.316666666666667,0,0,0,0,0,0,2,6,0,0,0,0,0.0,1,1,1,1,24999,12059,10158,9917,18861,1,1,4025,2382,8004,1,1,18762,25170,1.0,3:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.068333333333332,0,0,0,2,5,7,4,14,0,0,0,1,6.1,1,1,1,1,22001,12059,10158,9917,12984,8403,15642,8806,7443,8004,1,1,12373,21845,1.0,11:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.316666666666663,0,0,2,2,5,4,4,16,0,1,1,2,10.6,1,1,1,1,16444,12059,10158,4675,12984,8403,8458,8806,9061,8004,17214,4972,7786,18723,1.0,19:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,0,0,0,0,5,2,2,4,0,0,0,0,2.2,1,1,1,1,24596,12059,10158,9917,18861,8403,3734,4025,1466,8004,1,1,18762,24138,1.0,4:21,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,4,0,2,2,9,16,6,32,0,0,1,6,40.8,1,1,1,1,7723,2460,10158,4675,12984,15771,25155,13388,21539,8004,1,4972,873,2181,1.0,29:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,0,2,0,6,0,10,6,18,0,0,0,1,13.9,1,1,1,1,18273,12059,4731,9917,5299,1,20509,13388,10821,8004,1,1,12373,16232,1.0,17:00,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.983333333333334,0,3,2,8,2,8,4,18,0,1,2,3,24.7,1,1,1,1,17523,12059,3104,4675,3109,2619,17345,8806,10821,8004,17214,11390,4736,8673,1.0,17:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.08333333333333,0,0,0,0,2,12,6,24,1,0,2,0,14.1,1,1,1,1,14099,12059,10158,9917,18861,2619,22832,13388,15815,2692,1,11390,18762,16094,1.0,22:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.53333333333333,0,0,0,4,7,11,4,18,2,0,3,1,17.8,1,1,1,1,16294,12059,10158,9917,8599,12242,21814,8806,10821,932,1,17641,12373,13309,1.0,19:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.666666666666666,0,3,2,0,4,0,11,4,0,1,0,1,9.7,1,1,1,1,22975,12059,3104,4675,18861,6141,1,21342,1466,8004,17214,1,12373,19379,1.0,8:40,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.883333333333334,0,0,0,0,4,0,11,4,0,1,0,0,3.9,1,1,1,1,24010,12059,10158,9917,18861,6141,1,21342,1466,8004,17214,1,18762,23225,1.0,5:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.71666666666667,0,2,1,8,9,19,12,42,4,0,4,7,56.2,1,1,1,1,2963,12059,4731,9347,3109,15771,25786,22259,25097,132,1,22104,469,342,1.0,35:43,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,2,0,2,10,4,8,15,14,0,3,0,3,20.5,1,1,1,1,18521,6026,10158,4675,1840,6141,17345,24242,7443,8004,25441,1,4736,11401,1.0,16:40,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.216666666666665,2,3,2,0,4,9,17,18,0,0,5,1,16.9,1,1,1,1,14862,6026,3104,4675,18861,6141,19144,24967,10821,8004,1,24686,12373,13911,1.0,21:13,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.45,8,2,0,2,11,9,15,20,0,1,1,1,19.1,1,1,1,1,16350,308,4731,9917,12984,18886,19144,24242,12503,8004,17214,4972,12373,12372,1.0,19:27,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,3,0,8,4,9,13,8,28,0,0,1,0,19.0,1,1,1,1,10840,4307,10158,280,8599,15771,23668,17194,18866,8004,1,4972,18762,12440,1.0,26:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,0,0,2,6,16,8,7,32,0,0,0,0,16.0,1,1,1,1,13116,12059,10158,4675,5299,23774,17345,15538,21539,8004,1,1,18762,14590,1.0,23:18,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.566666666666666,0,2,0,4,9,2,10,24,3,1,3,1,27.8,1,1,1,1,18605,12059,4731,9917,8599,15771,3734,20169,15815,347,17214,17641,12373,6950,1.0,16:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0,0,0,0,15,3,10,32,0,0,2,2,10.9,1,1,1,1,15386,12059,10158,9917,18861,23079,7138,20169,21539,8004,1,11390,7786,18498,1.0,20:36,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.21666666666667,0,2,0,4,21,7,18,40,2,0,4,4,46.0,1,1,1,1,4959,12059,4731,9917,8599,25535,15642,25228,24658,932,1,22104,2748,1198,1.0,33:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.65,12,12,6,4,18,7,15,34,0,0,2,13,60.2,1,1,1,1,6988,27,6,740,8599,24749,15642,24242,22545,8004,1,11390,14,203,1.0,30:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.233333333333333,0,0,0,0,3,0,7,6,0,0,1,1,3.9,1,1,1,1,24632,12059,10158,9917,18861,5109,1,15538,2382,8004,1,4972,12373,23225,1.0,4:14,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.466666666666669,1,0,0,0,9,3,9,16,0,0,2,1,9.6,1,1,1,1,20126,11535,10158,9917,18861,15771,7138,18829,9061,8004,1,11390,12373,19434,1.0,14:28,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.116666666666667,2,0,2,4,10,0,13,16,0,0,3,0,13.4,1,1,1,1,20910,6026,10158,4675,8599,17370,1,23048,9061,8004,1,17641,18762,16614,1.0,13:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,0,3,2,6,14,3,11,28,1,0,1,1,27.6,1,1,1,1,13244,12059,3104,4675,5299,22292,7138,21342,18866,2692,1,4972,12373,7080,1.0,23:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.016666666666667,0,0,3,6,4,5,3,4,2,0,4,1,17.4,1,1,1,1,20962,12059,10158,3302,5299,6141,11469,7328,1466,932,1,22104,12373,13595,1.0,13:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.916666666666668,0,2,0,6,10,5,10,26,0,1,0,2,20.4,1,1,1,1,15125,12059,4731,9917,5299,17370,11469,20169,17357,8004,17214,1,7786,11453,1.0,20:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.766666666666666,3,0,2,2,21,7,17,32,1,0,4,0,18.4,1,1,1,1,10220,4307,10158,4675,12984,25535,15642,24967,21539,2692,1,22104,18762,12854,1.0,26:46,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.983333333333333,2,1,0,8,7,2,3,12,0,0,3,4,18.9,1,1,1,1,19050,6026,9709,9917,3109,12242,3734,7328,5871,8004,1,17641,2748,12513,1.0,15:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,21.98333333333333,2,0,2,4,11,6,7,18,0,0,0,1,25.8,1,1,1,1,14179,6026,10158,4675,8599,18886,13237,15538,10821,8004,1,1,12373,8022,1.0,21:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,23.05,0,3,3,0,2,4,9,14,0,0,1,2,10.9,1,1,1,1,13334,12059,3104,3302,18861,2619,8458,18829,7443,8004,1,4972,7786,18498,1.0,23:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.15833333333333,0,0,6,10,6,6,6,18,0,0,1,0,48.3,1,1,1,1,7398,12059,10158,740,1840,10028,13237,13388,10821,8004,1,4972,18762,932,1.0,30:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.916666666666668,0,0,0,8,2,2,9,12,2,1,2,2,25.4,1,1,1,1,15125,12059,10158,9917,3109,2619,3734,18829,5871,932,17214,11390,7786,8273,1.0,20:55,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,12.0,1,3,0,2,0,4,1,10,1,0,2,1,12.9,1,1,1,1,21529,11535,3104,9917,12984,1,8458,3646,4537,2692,1,11390,12373,17049,1.0,12:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.683333333333334,3,0,2,2,4,6,9,16,1,0,0,3,19.6,1,1,1,1,9469,4307,10158,4675,12984,6141,13237,18829,9061,2692,1,1,4736,12024,1.0,27:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.266666666666666,2,2,0,10,6,6,6,18,2,0,0,1,40.9,1,1,1,1,7284,6026,4731,9917,1840,10028,13237,13388,10821,932,1,1,12373,2166,1.0,30:16,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,6,3,6,10,5,4,6,14,0,0,0,0,24.7,1,1,1,1,18331,878,3104,740,1840,8403,8458,13388,7443,8004,1,1,18762,8673,1.0,16:56,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,8.016666666666667,0,0,0,0,0,4,1,6,0,0,0,0,3.2,1,1,1,1,23174,12059,10158,9917,18861,1,8458,3646,2382,8004,1,1,18762,23473,1.0,8:01,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.05,0,0,0,0,0,2,1,2,0,0,0,0,9.9,1,1,1,1,23940,12059,10158,9917,18861,1,3734,3646,651,8004,1,1,18762,19247,1.0,6:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.183333333333334,0,2,0,2,7,2,8,14,0,0,2,1,10.7,1,1,1,1,19627,12059,4731,9917,12984,12242,3734,17194,7443,8004,1,11390,12373,18636,1.0,15:11,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,0,0,0,0,5,2,9,6,0,1,2,0,2.4,1,1,1,1,21693,12059,10158,9917,18861,8403,3734,18829,2382,8004,17214,11390,18762,24024,1.0,11:47,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.383333333333334,0,2,2,4,4,0,0,2,0,0,2,2,11.2,1,1,1,1,23783,12059,4731,4675,8599,6141,1,1,651,8004,1,11390,7786,18267,1.0,6:23,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.883333333333333,0,0,3,0,6,3,6,16,0,0,1,0,14.7,1,1,1,1,17604,12059,10158,3302,18861,10028,7138,13388,9061,8004,1,4972,18762,15631,1.0,17:53,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.933333333333334,2,2,2,2,4,0,0,6,0,1,0,1,10.6,1,1,1,1,24390,6026,4731,4675,12984,6141,1,1,2382,8004,17214,1,12373,18723,1.0,4:56,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,32.95,4,2,5,8,11,7,16,36,0,1,2,4,33.6,1,1,1,1,5167,2460,4731,1277,3109,18886,15642,24641,23379,8004,17214,11390,2748,4305,1.0,32:57,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.266666666666666,0,0,2,4,10,7,18,34,1,0,5,1,26.4,1,1,1,1,6498,12059,10158,4675,8599,17370,15642,25228,22545,2692,1,24686,12373,7672,1.0,31:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.616666666666667,2,0,0,2,13,9,16,38,1,0,2,3,37.1,1,1,1,1,6210,6026,10158,9917,12984,21300,19144,24641,24137,2692,1,11390,4736,3151,1.0,31:37,2015,2016
