season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,22.3,2.0,5.0,0.0,2.0,12.0,8.0,4.0,24.0,0.0,1.0,3.0,2.0,13.1,1,12947,12947,12947,14156,6599,1212,10252,14065,19382,16197,8099,12193,7930,17468,17562,7612,17286,1,22:21,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,25.3,0.0,0.0,0.0,4.0,4.0,7.0,8.0,26.0,0.0,1.0,1.0,3.0,10.5,1,12947,12947,12947,11909,12084,10381,10252,9969,5774,14495,15914,10731,7930,17468,5181,4788,19025,1,25:16,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,26.4,0.0,0.0,0.0,0.0,4.0,8.0,5.0,22.0,1.0,0.0,5.0,0.0,37.3,1,12947,12947,12947,11031,12084,10381,10252,19499,5774,16197,10564,13580,2381,1,24422,17929,3978,1,26:25,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,32.4,0.0,0.0,2.0,8.0,10.0,11.0,5.0,40.0,4.0,1.0,0.0,3.0,33.3,1,12947,12947,12947,5993,12084,10381,5273,4612,16424,20826,10564,2674,87,17468,1,4788,5462,1,32:25,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,28.5,8.0,2.0,11.0,6.0,8.0,9.0,10.0,32.0,0.0,0.0,5.0,0.0,30.5,1,12947,12947,12947,9321,357,5253,48,6861,13017,17963,19030,6647,7930,1,24422,17929,6691,1,28:30,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.0,7.0,0.0,2.0,6.0,12.0,13.0,5.0,44.0,1.0,2.0,4.0,4.0,39.4,1,12947,12947,12947,1514,617,10381,5273,6861,19382,22830,10564,1470,2381,23619,21892,2943,3336,1,38:01,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25299,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:57,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,21.1,0.0,0.0,2.0,2.0,8.0,3.0,7.0,30.0,0.0,1.0,1.0,0.0,5.5,1,12947,12947,12947,15105,12084,10381,5273,14065,13017,6581,14253,7939,7930,17468,5181,17929,22132,1,21:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.2,3.0,2.0,3.0,2.0,8.0,12.0,5.0,42.0,2.0,0.0,2.0,4.0,32.0,1,12947,12947,12947,1414,4426,5253,3545,14065,13017,21898,10564,2033,751,1,11553,2943,6026,1,38:11,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,28.1,2.0,0.0,4.0,12.0,6.0,7.0,5.0,34.0,1.0,1.0,1.0,1.0,24.7,1,12947,12947,12947,9626,6599,10381,2165,1782,9347,14495,10564,5491,2381,17468,5181,11862,9742,1,28:07,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,13.5,0.0,0.0,0.0,2.0,6.0,3.0,3.0,10.0,0.0,0.0,4.0,0.0,6.4,1,1,1,1,20348,12084,10381,10252,14065,9347,6581,6786,21081,7930,1,21892,17929,21548,1,13:28,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,30.9,0.0,4.0,2.0,12.0,12.0,8.0,5.0,20.0,3.0,0.0,3.0,1.0,33.2,1,1,1,1,7387,12084,1933,5273,1782,19382,16197,10564,14979,252,1,17562,11862,5503,1,30:53,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,34.9,0.0,2.0,0.0,4.0,9.0,11.0,7.0,34.0,2.0,2.0,3.0,1.0,31.2,1,1,1,1,3836,12084,5253,10252,9969,14808,20826,14253,5491,751,23619,17562,11862,6379,1,34:54,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,30.2,3.0,6.0,2.0,6.0,11.0,11.0,4.0,28.0,0.0,1.0,1.0,6.0,25.0,1,1,1,1,7989,4426,630,5273,6861,17997,20826,8099,9338,7930,17468,5181,993,9576,1,30:09,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,29.5,2.0,0.0,0.0,4.0,9.0,11.0,2.0,22.0,2.0,0.0,5.0,1.0,26.9,1,1,1,1,8544,6599,10381,10252,9969,14808,20826,3800,13580,751,1,24422,11862,8482,1,29:30,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,40.3,6.0,0.0,6.0,2.0,13.0,12.0,5.0,26.0,0.0,1.0,1.0,4.0,41.2,1,1,1,1,573,994,10381,807,14065,20617,21898,10564,10731,7930,17468,5181,2943,2830,1,40:16,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,24.3,0.0,0.0,2.0,6.0,8.0,5.0,6.0,24.0,1.0,0.0,2.0,3.0,22.6,1,1,1,1,12622,12084,10381,5273,6861,13017,10483,12302,12193,2381,1,11553,4788,10980,1,24:20,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,18.0,0.0,0.0,4.0,4.0,16.0,5.0,7.0,18.0,0.0,0.0,1.0,1.0,19.1,1,1,1,1,17415,12084,10381,2165,9969,23300,10483,14253,16350,7930,1,5181,11862,13169,1,17:58,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,18.6,0.0,0.0,0.0,0.0,6.0,4.0,6.0,18.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,17006,12084,10381,10252,19499,9347,7828,12302,16350,7930,1,5181,17929,19721,1,18:34,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,14.3,0.0,0.0,1.0,0.0,5.0,7.0,2.0,14.0,1.0,0.0,3.0,1.0,9.3,1,1,1,1,19900,12084,10381,9913,19499,7726,14495,3800,18955,2381,1,17562,11862,19801,1,14:15,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,37.9,6.0,3.0,0.0,6.0,10.0,12.0,14.0,32.0,2.0,2.0,1.0,8.0,51.5,1,1,1,1,1592,994,3415,10252,6861,16424,21898,23092,6647,751,23619,5181,331,970,1,37:52,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,36.2,3.0,3.0,6.0,2.0,3.0,10.0,16.0,28.0,2.0,0.0,3.0,1.0,33.9,1,1,1,1,2769,4426,3415,807,14065,4698,19454,24191,9338,751,1,17562,11862,5218,1,36:12,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,31.4,4.0,4.0,0.0,8.0,4.0,9.0,12.0,30.0,5.0,0.0,3.0,4.0,42.8,1,1,1,1,6924,2754,1933,10252,4612,5774,17963,21401,7939,36,1,17562,2943,2481,1,31:23,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,16.0,2.0,0.0,0.0,2.0,9.0,12.0,4.0,16.0,0.0,1.0,2.0,0.0,14.2,1,1,1,1,18796,6599,10381,10252,14065,14808,21898,8099,17653,7930,17468,11553,17929,16506,1,15:58,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,8.8,0.0,0.0,3.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22479,12084,10381,3545,19499,2579,10483,3800,21081,7930,1,5181,17929,23533,1,8:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,23.6,2.0,3.0,4.0,6.0,10.0,4.0,3.0,20.0,0.0,0.0,3.0,3.0,19.2,1,1,1,1,13184,6599,3415,2165,6861,16424,7828,6786,14979,7930,1,17562,4788,13098,1,23:38,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,33.5,0.0,4.0,0.0,6.0,11.0,13.0,13.0,28.0,1.0,0.0,4.0,2.0,37.7,1,1,1,1,5008,12084,1933,10252,6861,17997,22830,22335,9338,2381,1,21892,7612,3852,1,33:33,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,38.3,0.0,7.0,0.0,6.0,11.0,13.0,14.0,32.0,1.0,1.0,3.0,1.0,35.0,1,1,1,1,1346,12084,391,10252,6861,17997,22830,23092,6647,2381,17468,17562,11862,4805,1,38:18,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,12947,12947,12947,24321,12084,10381,10252,19499,2579,3520,1,24464,7930,17468,1,17929,24963,1,4:05,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,18.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,26.0,0.0,1.0,2.0,0.0,4.4,1,12947,12947,12947,16974,12084,10381,10252,14065,2579,3520,3800,10731,7930,17468,11553,17929,22728,1,18:35,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,34.7,0.0,0.0,0.0,0.0,11.0,6.0,4.0,34.0,0.0,0.0,3.0,0.0,12.3,1,12947,12947,12947,3968,12084,10381,10252,19499,17997,12297,8099,5491,7930,1,17562,17929,17831,1,34:45,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,37.9,2.0,2.0,4.0,16.0,9.0,6.0,6.0,40.0,1.0,2.0,1.0,2.0,48.8,1,12947,12947,12947,1567,6599,5253,2165,627,14808,12297,12302,2674,2381,23619,5181,7612,1319,1,37:55,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,38.5,6.0,2.0,11.0,14.0,13.0,6.0,4.0,40.0,2.0,2.0,2.0,7.0,62.3,1,12947,12947,12947,1250,994,5253,48,1059,20617,12297,8099,2674,751,23619,11553,559,239,1,38:29,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,27.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.0,1.0,0.0,0.0,1.0,32.2,1,12947,12947,12947,10596,12084,10381,10252,19499,5774,7828,8099,9338,2381,1,1,11862,5935,1,26:59,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,33.2,3.0,1.0,0.0,10.0,9.0,4.0,6.0,40.0,3.0,1.0,4.0,2.0,32.2,1,12947,12947,12947,5313,4426,9974,10252,2902,14808,7828,12302,2674,252,17468,21892,7612,5935,1,33:13,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,25.8,2.0,0.0,1.0,6.0,9.0,6.0,2.0,28.0,0.0,0.0,4.0,2.0,25.8,1,12947,12947,12947,11487,6599,10381,9913,6861,14808,12297,3800,9338,7930,1,21892,7612,9110,1,25:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,14.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,5.1,1,12947,12947,12947,19984,12084,10381,10252,19499,5774,3520,3800,16350,7930,1,11553,11862,22359,1,14:06,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,6.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,3.7,1,12947,12947,12947,23501,12084,10381,10252,19499,2579,3520,1,23702,7930,1,21892,11862,23160,1,6:03,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.2,2.0,2.0,5.0,2.0,9.0,5.0,5.0,8.0,0.0,0.0,0.0,1.0,12.0,1,1,1,1,21046,6599,5253,1361,14065,14808,10483,10564,22040,7930,1,1,11862,18008,1,12:13,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,32.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,13608,12084,10381,10252,19499,14808,17963,6786,6647,7930,1,5181,11862,19395,1,23:02,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,28.7,4.0,0.0,0.0,2.0,10.0,8.0,19.0,38.0,1.0,0.0,1.0,6.0,55.1,1,1,1,1,9200,2754,10381,10252,14065,16424,16197,25193,3460,2381,1,5181,993,640,1,28:40,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.9,2.0,0.0,0.0,4.0,13.0,9.0,17.0,20.0,0.0,0.0,3.0,0.0,33.7,1,1,1,1,12970,6599,10381,10252,9969,20617,17963,24603,14979,7930,1,17562,17929,5303,1,23:54,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,28.6,5.0,4.0,5.0,14.0,8.0,6.0,20.0,30.0,1.0,1.0,2.0,1.0,41.6,1,1,1,1,9258,1692,1933,1361,1059,13017,12297,25372,7939,2381,17468,11553,11862,2741,1,28:35,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,20.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,21149,12084,10381,10252,14065,1,7828,1,14979,7930,1,5181,17929,16360,1,12:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,10.1,0.0,2.0,2.0,2.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,22036,12084,5253,5273,14065,1,7828,1,17653,7930,1,5181,11862,18745,1,10:05,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,22.0,0.0,0.0,0.0,2.0,13.0,9.0,17.0,18.0,0.0,0.0,0.0,0.0,25.3,1,1,1,1,14413,12084,10381,10252,14065,20617,17963,24603,16350,7930,1,1,17929,9407,1,22:02,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,20.6,0.0,2.0,1.0,8.0,4.0,4.0,4.0,34.0,0.0,2.0,3.0,1.0,16.5,1,1,1,1,15518,12084,5253,9913,4612,5774,7828,8099,5491,7930,23619,17562,11862,14917,1,20:35,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,15.7,5.0,0.0,7.0,2.0,5.0,0.0,7.0,18.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,18964,1692,10381,507,14065,7726,1,14253,16350,7930,1,11553,11862,17068,1,15:43,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,20.1,2.0,2.0,2.0,10.0,6.0,8.0,15.0,24.0,3.0,1.0,1.0,0.0,24.5,1,1,1,1,15889,6599,5253,5273,2902,9347,16197,23692,12193,252,17468,5181,17929,9876,1,20:05,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.1,4.0,0.0,2.0,10.0,8.0,9.0,3.0,32.0,2.0,0.0,1.0,1.0,30.2,1,1,1,1,13555,2754,10381,5273,2902,13017,17963,6786,6647,751,1,5181,11862,6825,1,23:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,33.1,2.0,2.0,0.0,12.0,13.0,17.0,11.0,40.0,6.0,0.0,3.0,3.0,46.7,1,1,1,1,5402,6599,5253,10252,1782,20617,24946,20334,2674,15,1,17562,4788,1688,1,33:07,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,19.0,3.0,0.0,1.0,4.0,5.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,32.5,1,1,1,1,16738,4426,10381,9913,9969,7726,1,6786,17653,7930,1,1,11862,5801,1,18:58,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,31.5,1.0,0.0,2.0,4.0,16.0,17.0,5.0,34.0,0.0,0.0,1.0,3.0,17.9,1,1,1,1,6861,11634,10381,5273,9969,23300,24946,10564,5491,7930,1,5181,4788,13982,1,31:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,29.8,2.0,0.0,0.0,12.0,8.0,8.0,8.0,28.0,0.0,0.0,3.0,4.0,32.0,1,1,1,1,8285,6599,10381,10252,1782,13017,16197,15914,9338,7930,1,17562,2943,6026,1,29:48,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,33.2,2.0,0.0,2.0,12.0,12.0,11.0,9.0,42.0,0.0,1.0,2.0,1.0,42.2,1,1,1,1,5283,6599,10381,5273,1782,19382,20826,17506,2033,7930,17468,11553,11862,2601,1,33:14,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,32.1,0.0,0.0,6.0,2.0,11.0,12.0,8.0,36.0,0.0,0.0,1.0,0.0,26.6,1,1,1,1,6272,12084,10381,807,14065,17997,21898,15914,4440,7930,1,5181,17929,8660,1,32:07,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,20.2,0.0,0.0,3.0,0.0,10.0,7.0,3.0,16.0,0.0,1.0,2.0,2.0,15.3,1,1,1,1,15819,12084,10381,3545,19499,16424,14495,6786,17653,7930,17468,11553,7612,15768,1,20:10,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,19.2,0.0,2.0,2.0,2.0,6.0,10.0,8.0,28.0,0.0,0.0,2.0,1.0,6.6,1,1,1,1,16517,12084,5253,5273,14065,9347,19454,15914,9338,7930,1,11553,11862,21423,1,19:14,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,3.4,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,24620,12084,10381,10252,14065,9347,3520,1,24464,7930,1,1,17929,21645,1,3:25,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,15.1,2.0,0.0,2.0,8.0,12.0,9.0,0.0,16.0,0.0,0.0,2.0,2.0,9.7,1,1,1,1,19392,6599,10381,5273,4612,19382,17963,1,17653,7930,1,11553,7612,19515,1,15:04,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,3.4,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24620,12084,10381,10252,19499,9347,3520,1,24464,7930,1,1,17929,24276,1,3:25,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,11.8,0.0,0.0,0.0,0.0,9.0,2.0,10.0,24.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,21330,12084,10381,10252,19499,14808,3520,19030,12193,7930,1,1,11862,17872,1,11:46,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,35.0,0.0,0.0,0.0,4.0,12.0,5.0,7.0,34.0,3.0,0.0,3.0,0.0,21.3,1,1,1,1,3771,12084,10381,10252,9969,19382,10483,14253,5491,252,1,17562,17929,11800,1,34:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,4.1,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24315,12084,10381,10252,19499,2579,3278,3800,24464,7930,1,1,17929,23752,1,4:06,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,37.4,5.0,3.0,5.0,10.0,12.0,6.0,5.0,38.0,0.0,1.0,4.0,2.0,44.0,1,1,1,1,1907,1692,3415,1361,2902,19382,12297,10564,3460,7930,17468,21892,7612,2202,1,37:23,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,36.5,2.0,5.0,2.0,4.0,12.0,7.0,7.0,36.0,2.0,1.0,3.0,5.0,59.2,1,1,1,1,2591,6599,1212,5273,9969,19382,14495,14253,4440,751,17468,17562,1742,382,1,36:27,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,23.2,0.0,0.0,0.0,4.0,9.0,5.0,9.0,34.0,0.0,1.0,2.0,0.0,7.6,1,1,1,1,13464,12084,10381,10252,9969,14808,10483,17506,5491,7930,17468,11553,17929,20820,1,23:14,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,26.1,0.0,0.0,0.0,2.0,10.0,9.0,9.0,38.0,2.0,0.0,2.0,0.0,10.9,1,1,1,1,11275,12084,10381,10252,14065,16424,17963,17506,3460,751,1,11553,17929,18745,1,26:05,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,34.6,0.0,2.0,0.0,16.0,11.0,6.0,5.0,36.0,6.0,0.0,2.0,3.0,46.0,1,1,1,1,4058,12084,5253,10252,627,17997,12297,10564,4440,15,1,11553,4788,1818,1,34:38,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,24.8,0.0,0.0,2.0,10.0,9.0,2.0,9.0,38.0,0.0,2.0,0.0,3.0,17.0,1,1,1,1,12241,12084,10381,5273,2902,14808,3520,17506,3460,7930,23619,1,4788,14584,1,24:51,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,6.5,0.0,0.0,0.0,0.0,4.0,2.0,7.0,20.0,0.0,1.0,2.0,0.0,3.5,1,1,1,1,23324,12084,10381,10252,19499,5774,3520,14253,14979,7930,17468,11553,17929,23236,1,6:31,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,30.1,0.0,2.0,0.0,10.0,14.0,12.0,12.0,26.0,2.0,0.0,2.0,0.0,22.8,1,1,1,1,8029,12084,5253,10252,2902,21690,21898,21401,10731,751,1,11553,17929,10873,1,30:06,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,36.5,5.0,1.0,3.0,0.0,10.0,14.0,10.0,30.0,0.0,0.0,6.0,6.0,46.3,1,1,1,1,2591,1692,9974,3545,19499,16424,23512,19030,7939,7930,1,25612,993,1764,1,36:27,2022,2023
