season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,53.8,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-27.8,26.1,0,0,22.2,1,1,13081,1,2200,15863,11934,16811,12221,18442,12221,13946,14843,13946,3017,22443,16548,7679,16648,12237,7994,8632,20965,18615,19055,21902,20598,2032,118,21804,1,9:41,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.5,0.0,0.0,0.0,23.8,0.0,0.0,-42.9,-3.8,0,0,4.8,1,1,13081,1,3076,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,18531,794,12237,7994,8632,161,18615,23374,24070,25994,2032,118,25261,1,11:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,49.5,5.2,10.4,0.5,1.3,3.9,0.333,0.0,0.0,0.0,2.6,7.8,10.4,9.1,0.0,0.0,1.3,0.0,2.6,0.0,11.7,23.4,41.7,0,0,35.1,1,1,13081,1,11480,16778,20335,8149,11849,14142,7723,13946,14843,13946,7928,9058,8694,3346,16648,12237,7561,8632,16632,18615,18765,4114,12377,2032,118,15219,1,38:06,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,48.8,5.4,12.5,0.429,3.6,8.9,0.4,5.4,7.1,0.75,1.8,5.4,7.1,8.9,1.8,0.0,1.8,0.0,1.8,7.1,19.6,33.9,45.2,0,0,42.9,1,1,13081,1,13526,16424,17593,13168,5030,5450,6806,6212,6009,8278,10131,13963,13529,3575,13919,12237,5477,8632,18833,4060,12205,2157,10460,2032,118,10434,1,27:19,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,52.2,7.9,22.2,0.357,4.8,14.3,0.333,0.0,0.0,0.0,1.6,4.8,6.3,4.8,1.6,0.0,1.6,0.0,3.2,1.6,20.6,-1.6,38.6,0,0,39.7,1,1,13081,1,4617,10897,5635,16595,3008,1130,7723,13946,14843,13946,10958,15231,15177,9180,14931,12237,6239,8632,14562,17606,11409,13400,14118,2032,118,12502,1,32:52,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,49.1,10.2,20.3,0.5,3.4,5.1,0.667,5.1,5.1,1.0,3.4,6.8,10.2,3.4,1.7,0.0,0.0,1.7,1.7,3.4,28.8,-15.3,44.4,0,0,45.8,1,1,13081,1,12677,6796,7714,8149,5424,11968,1998,6635,9021,1,6004,10945,8978,12328,14353,12237,7994,5968,19143,12026,5682,18554,10859,2032,118,8892,1,28:57,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,48.5,10.0,20.0,0.5,5.0,12.5,0.4,7.5,7.5,1.0,0.0,12.5,12.5,0.0,5.0,0.0,2.5,0.0,7.5,5.0,32.5,57.5,50.0,0,0,55.0,1,1,13081,1,14416,6936,7868,8149,2710,1992,6806,3641,5657,1,12923,3198,6146,18531,4496,12237,3872,8632,4167,7846,3870,544,7892,2032,118,4667,1,19:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,52.0,20.6,38.1,0.542,0.0,0.0,0.0,6.3,6.3,1.0,6.3,9.5,15.9,7.9,6.3,3.2,3.2,6.3,4.8,3.2,47.6,-1.6,91.3,1,0,84.1,1,1,13081,1,4982,274,237,7611,12221,18442,12221,4890,7088,1,2425,6339,3609,4486,2620,4465,2677,455,9581,12664,597,13400,334,1,118,376,1,32:45,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,50.5,5.0,5.0,1.0,0.0,0.0,0.0,2.5,7.5,0.333,7.5,10.0,17.5,7.5,5.0,0.0,5.0,0.0,12.5,5.0,12.5,27.5,54.8,0,0,47.5,1,1,13081,1,8651,17068,24276,1,12221,18442,12221,11537,5657,13509,1732,5641,2728,4970,4496,12237,1066,8632,1001,7846,18054,3212,5957,2032,118,7958,1,20:11,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,46.7,19.0,31.0,0.615,0.0,0.0,0.0,2.4,2.4,1.0,9.5,16.7,26.2,2.4,2.4,0.0,0.0,7.1,4.8,4.8,40.5,21.4,73.1,1,0,69.0,1,1,13081,1,19692,462,1042,4901,12221,18442,12221,11740,13781,1,954,1156,546,15151,11837,12237,7994,316,9581,8395,1495,4637,1489,1,118,1398,1,19:36,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,47.0,11.8,23.5,0.5,0.0,0.0,0.0,2.9,5.9,0.5,1.5,4.4,5.9,13.2,8.8,1.5,1.5,4.4,5.9,2.9,26.5,4.4,53.4,0,0,51.5,1,13060,1,13060,18768,4447,4610,8149,12221,18442,12221,10559,7692,10848,11491,16079,15897,1274,1012,10644,6756,1156,6796,13330,7149,10702,6468,2032,118,6009,1,31:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,47.3,13.7,21.9,0.625,2.7,5.5,0.5,11.0,15.1,0.727,2.7,6.8,9.6,2.7,6.8,1.4,0.0,0.0,6.8,6.8,41.1,-2.7,54.0,0,0,58.9,1,13060,1,13060,17935,2600,6052,4546,7096,11209,3584,1514,1136,9360,7509,10836,9749,14163,2154,11276,7994,8632,5171,4571,1369,13845,6270,2032,118,3437,1,34:33,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,49.4,7.9,13.2,0.6,1.3,6.6,0.2,1.3,1.3,1.0,1.3,5.3,6.6,2.6,1.3,2.6,0.0,0.0,3.9,1.3,18.4,2.6,36.8,0,0,34.2,1,13060,1,13060,11682,10951,16917,5049,11768,9161,11161,13769,14759,1,12352,14093,14745,14414,16233,6010,7994,8632,12178,18406,13229,11454,15116,2032,118,15698,1,37:33,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,52.7,11.4,22.7,0.5,0.0,6.8,0.0,2.3,4.5,0.5,2.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,25.0,2.3,35.9,0,0,34.1,1,13060,1,13060,3749,5048,5273,8149,12221,8713,12221,11885,9822,10848,8695,10879,10298,18531,16648,12237,7994,8632,20965,15388,7994,11604,15652,2032,118,15763,1,23:10,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,47.4,6.8,15.9,0.429,2.3,9.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,22.5,0,0,25.0,1,13060,1,13060,17650,13286,13280,13168,8392,5113,9982,13946,14843,13946,12923,15707,18464,15411,12175,12237,7994,8632,20965,18615,15359,12096,22012,2032,118,20486,1,20:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,52.1,2.6,10.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,2.6,0.0,0.0,0.0,0.0,5.1,-15.4,20.8,0,0,20.5,1,13060,1,13060,4673,21417,20461,20034,12221,7150,12221,13946,14843,13946,12923,9095,12567,14622,4293,6271,7994,8632,20965,18615,22668,18579,22596,2032,118,22493,1,20:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,49.1,2.9,4.4,0.667,0.0,0.0,0.0,4.4,7.4,0.6,10.3,14.7,25.0,4.4,1.5,1.5,2.9,0.0,7.4,7.4,10.3,0.0,58.7,0,0,48.5,1,13060,1,13060,12564,20813,24518,2938,12221,18442,12221,7720,5856,10534,762,1974,624,9949,15534,10644,2991,8632,4392,3865,19713,12096,4629,2032,118,7453,1,33:24,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,48.5,8.9,20.0,0.444,8.9,15.6,0.571,0.0,0.0,0.0,2.2,4.4,6.7,2.2,2.2,4.4,0.0,0.0,8.9,0.0,26.7,-4.4,49.1,0,0,53.3,1,13060,1,13060,14481,9068,7868,12539,461,810,3304,13946,14843,13946,8814,15996,14421,15529,12321,2171,7994,8632,2743,18615,6991,14553,8426,2032,118,5251,1,21:49,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,51.0,9.4,31.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,25.0,6.3,3.1,0.0,0.0,0.0,3.1,3.1,18.8,-3.1,55.0,0,0,50.0,1,13060,1,13060,7089,8135,961,19048,12221,18442,12221,13946,14843,13946,2448,749,624,6587,9119,12237,7994,8632,14650,12758,12918,14012,5843,2032,118,6395,1,16:20,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,50.0,10.2,20.3,0.5,0.0,0.0,0.0,6.8,8.5,0.8,0.0,3.4,3.4,5.1,3.4,0.0,1.7,1.7,0.0,6.8,27.1,-39.0,40.5,0,0,39.0,1,13060,1,13060,10054,6796,7714,8149,12221,18442,12221,4362,4646,7710,12923,18361,20536,8625,8354,12237,5786,5968,20965,4653,6728,23675,13028,2032,118,12929,1,29:29,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,46.3,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,5.9,0.0,0.0,0.0,14.7,55.9,44.4,0,0,41.2,1,13060,1,13060,20581,15114,21893,2938,6408,10335,3584,13946,14843,13946,12923,7365,10821,13481,9690,12237,717,8632,20965,18615,16365,580,10852,2032,118,11513,1,15:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,48.5,7.0,16.3,0.429,0.0,2.3,0.0,4.7,7.0,0.667,11.6,20.9,32.6,0.0,7.0,0.0,2.3,0.0,4.7,4.7,18.6,-4.7,57.7,0,0,55.8,1,13060,1,13060,14341,12946,12760,13168,12221,16785,12221,7302,6278,9575,513,441,207,18531,2050,12237,4205,8632,9964,8707,13079,14633,4937,2032,118,4390,1,20:52,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,46.8,9.1,14.5,0.625,5.5,9.1,0.6,7.3,9.1,0.8,0.0,3.6,3.6,1.8,1.8,1.8,0.0,0.0,0.0,5.5,30.9,16.4,41.6,0,0,45.5,1,13060,1,13060,19326,8538,15072,4546,2252,5113,2920,3865,4004,7710,12923,17845,20134,16674,13784,8796,7994,8632,20965,6970,4577,6098,12410,2032,118,9016,1,25:45,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,44.6,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,12.5,0.0,6.3,6.3,0.0,12.5,-6.3,51.3,0,0,43.8,1,13060,1,13060,23513,14352,9549,16811,12221,18442,12221,13946,14843,13946,12923,11932,15249,18531,2649,85,7994,460,6098,18615,18054,15222,7370,2032,118,9972,1,7:08,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,51.3,14.0,28.0,0.5,6.0,10.0,0.6,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,36.0,-50.0,45.4,0,0,50.0,1,13060,1,13060,6486,2379,1917,8149,1756,4067,2920,12305,10737,10848,12923,21202,22553,16139,13050,12237,4883,4910,18220,10339,2547,24611,10338,2032,118,6395,1,25:39,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,45.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,21619,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,48.5,9.1,31.8,0.286,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,22.7,9.1,4.5,0.0,4.5,0.0,9.1,0.0,18.2,-68.2,68.2,0,0,59.1,1,13060,1,13060,14541,8538,879,19320,12221,18442,12221,13946,14843,13946,1050,2535,1076,3346,5374,12237,1343,8632,2513,18615,13344,25433,2202,2032,118,3388,1,10:40,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,45.9,12.5,18.8,0.667,12.5,18.8,0.667,6.3,12.5,0.5,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,6.3,6.3,43.8,25.0,88.8,0,0,87.5,1,13060,1,13060,21412,3514,9549,2938,113,360,1998,4948,1889,10848,12923,11932,15249,1459,16648,792,7994,8632,6098,5424,994,3679,400,2032,118,274,1,7:21,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,45.5,6.0,16.0,0.375,2.0,10.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,6.0,4.0,18.0,0.0,21.8,0,0,26.0,1,13060,1,13060,22162,14964,13114,15774,9098,4067,11161,8399,10737,1,9399,21202,19420,16139,6642,12237,7994,8632,6662,10339,13607,12096,22264,2032,118,20187,1,22:46,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,51.5,4.1,18.4,0.222,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,10.2,-44.9,24.9,0,0,22.4,1,13060,1,13060,6088,18896,10055,21109,8965,6520,9982,13946,14843,13946,12923,21125,22497,18531,16648,2698,7994,8632,18095,18615,19770,24300,21091,2032,118,21774,1,25:13,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,46.5,3.8,15.4,0.25,1.9,7.7,0.25,7.7,7.7,1.0,0.0,3.8,3.8,13.5,3.8,1.9,0.0,1.9,3.8,3.8,17.3,9.6,44.0,0,0,40.4,1,13060,1,13060,20122,19285,13845,20034,9305,7150,9982,3408,5363,1,12923,17304,19718,1212,7038,8359,7994,5167,12419,10734,14172,8605,11056,2032,118,12019,1,24:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,48.6,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.3,0.25,6.3,8.3,14.6,6.3,0.0,0.0,2.1,0.0,6.3,8.3,2.1,-50.0,35.2,0,0,27.1,1,13060,1,13060,13960,22732,25004,22732,12221,18442,12221,12173,4720,13775,2448,7998,4461,6587,16648,12237,4680,8632,6098,2674,23347,24611,16078,2032,118,19647,1,23:21,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,52.5,11.5,19.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,17.3,13.5,30.8,1.9,5.8,0.0,1.9,0.0,5.8,0.0,23.1,23.1,62.9,1,0,59.6,1,1,13081,1,3960,4776,8989,5049,12221,18442,12221,13946,14843,13946,143,2662,254,16359,3342,12237,5084,8632,7148,18615,9481,4177,3377,1,118,3261,1,27:19,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,51.4,15.2,21.2,0.714,0.0,0.0,0.0,6.1,6.1,1.0,6.1,27.3,33.3,9.1,3.0,0.0,12.1,0.0,6.1,3.0,36.4,-9.1,123.3,1,0,103.0,1,1,13081,1,6327,1637,6755,2499,12221,18442,12221,5216,7447,1,2627,114,122,3346,9431,12237,93,8632,6519,13047,2433,16315,53,1,118,72,1,16:57,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:05,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,0.0,0.0,7.7,-7.7,0,0,0.0,1,1,13081,1,4348,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1485,12237,7994,8632,558,18615,23374,9338,26021,2032,118,25341,1,6:48,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,50.7,4.9,13.1,0.375,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,21.3,21.1,0,0,18.0,1,1,13081,1,8004,17312,16995,15774,12221,9195,12221,13946,14843,13946,12923,18608,20725,8961,16648,12237,7994,8632,20965,18615,20055,4691,22467,2032,118,23290,1,30:56,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,53.5,3.7,16.7,0.222,0.0,1.9,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,0.0,0.0,0.0,7.4,3.7,7.4,11.1,13.7,0,0,14.8,1,1,13081,1,2531,19547,11934,21109,12221,17481,12221,13946,14843,13946,5396,22443,19969,11470,7423,12237,7994,8632,4264,11156,21533,7974,24184,2032,118,24010,1,28:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,53.5,6.3,15.6,0.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,0.0,18.8,6.3,23.4,0,0,28.1,1,1,13081,1,2493,14352,13625,14323,1553,1992,3584,13946,14843,13946,12923,22443,23356,12975,16648,12237,7994,8632,6098,18615,12918,9974,21687,2032,118,19137,1,17:08,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,54.3,14.3,26.8,0.533,3.6,7.1,0.5,1.8,1.8,1.0,5.4,1.8,7.1,1.8,0.0,3.6,1.8,5.4,0.0,1.8,33.9,16.1,61.3,0,0,57.1,1,1,13081,1,1772,2046,2490,7808,5030,8036,3584,12732,14300,1,3243,21593,13529,16782,16648,3566,5477,709,20965,16889,3240,6197,3772,2032,118,3896,1,30:23,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,52.4,15.6,29.7,0.526,3.1,9.4,0.333,1.6,3.1,0.5,1.6,12.5,14.1,9.4,1.6,0.0,1.6,1.6,4.7,3.1,35.9,34.4,70.0,0,0,65.6,1,1,13081,1,4277,1429,1340,8040,5983,4849,7723,13242,12497,10848,11070,3198,4931,3173,15052,12237,6343,6586,9869,12758,2579,2107,1883,2032,118,1947,1,33:30,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,53.1,3.8,15.4,0.25,3.8,15.4,0.25,7.7,11.5,0.667,0.0,0.0,0.0,3.8,7.7,3.8,0.0,0.0,3.8,3.8,19.2,0.0,28.8,0,0,34.6,1,1,13081,1,3105,19285,13845,20034,4497,826,9982,3408,2387,9575,12923,22443,23356,11127,1485,3039,7994,8632,12419,10734,12520,12096,19341,2032,118,15444,1,13:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,51.8,10.6,22.7,0.467,0.0,0.0,0.0,4.5,4.5,1.0,0.0,6.1,6.1,4.5,3.0,0.0,0.0,0.0,0.0,7.6,25.8,22.7,36.8,0,0,36.4,1,1,13081,1,5333,6167,5273,11878,12221,18442,12221,7434,9822,1,12923,12388,15650,9614,9431,12237,7994,8632,20965,3601,7662,4298,15128,2032,118,14394,1,34:12,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,50.3,15.1,34.2,0.44,2.7,8.2,0.333,5.5,5.5,1.0,1.4,1.4,2.7,1.4,1.4,1.4,4.1,0.0,1.4,2.7,38.4,-17.8,58.8,0,0,56.2,1,13060,1,13060,9074,1690,464,13021,7096,6431,7723,6033,8403,1,12076,22281,21622,18159,16024,11276,1692,8632,20430,14069,1959,19409,4579,2032,118,4272,1,36:43,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,50.4,10.4,12.5,0.833,0.0,2.1,0.0,0.0,0.0,0.0,6.3,25.0,31.3,6.3,4.2,2.1,4.2,0.0,8.3,2.1,20.8,20.8,82.3,1,0,70.8,1,13060,1,13060,8811,6433,17593,1306,12221,17134,12221,13946,14843,13946,2448,153,235,6587,6208,7786,1603,8632,3124,15921,11227,4803,704,1,118,1190,1,24:11,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,51.9,18.0,26.2,0.688,0.0,0.0,0.0,4.9,6.6,0.75,0.0,3.3,3.3,6.6,3.3,1.6,0.0,0.0,1.6,3.3,41.0,-34.4,56.4,0,0,54.1,1,13060,1,13060,5076,653,2784,2900,12221,18442,12221,6901,6821,8278,12923,18608,20725,6223,8684,9638,7994,8632,19358,12364,1396,23076,5386,2032,118,4990,1,31:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,49.6,8.2,12.2,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,6.1,4.1,6.1,0.0,0.0,0.0,0.0,2.0,18.4,10.2,25.7,0,0,30.6,1,13060,1,13060,11142,10483,18141,2938,8965,17191,1,13946,14843,13946,12923,12290,15577,10647,2843,12237,7994,8632,20965,16051,13276,8377,20741,2032,118,17822,1,24:18,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0,0,0.0,1,13060,1,13060,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,48,18615,23374,2179,25295,2032,118,25341,1,2:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,46.2,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,51.5,20.9,0,0,21.2,1,13060,1,13060,20951,14811,14252,14323,12221,15582,12221,13946,14843,13946,12923,12388,15650,13230,9431,12237,7994,8632,20965,18615,18422,741,22550,2032,118,22242,1,15:14,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,50.6,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,5.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,33.3,26.2,0,0,20.5,1,13060,1,13060,8318,22732,22784,22732,12221,11869,12221,13946,14843,13946,12923,1663,3838,8528,16648,12237,7994,8632,3797,18615,23374,2179,20578,2032,118,22493,1,19:44,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,48.5,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,4.8,0.0,0.0,4.8,0.0,0.0,33.3,11.9,0,0,14.3,1,13060,1,13060,14445,22732,21210,22732,12221,4660,12221,13946,14843,13946,12923,22443,23356,9180,794,1813,7994,8632,9581,18615,23374,2179,24501,2032,118,24072,1,10:11,2016,2017
