season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,37.7,3.0,0.0,0.0,8.0,19.0,11.0,13.0,40.0,0.0,1.0,0.0,3.0,44.3,1,11623,11623,11623,1249,3656,8917,8314,3599,22243,19166,20719,1660,7210,15321,1,3793,1722,1,37:41,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,29.4,2.0,0.0,0.0,8.0,6.0,19.0,14.0,34.0,0.0,2.0,4.0,0.0,31.9,1,11623,11623,11623,7048,5653,8917,8314,3599,8925,22832,21257,3716,7210,20949,19926,16020,5088,1,29:23,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,15.6,0.0,2.0,0.0,4.0,2.0,13.0,2.0,18.0,0.0,0.0,1.0,0.0,13.2,1,11623,11623,11623,17099,10450,4436,8314,8241,2507,20924,4043,13571,7210,1,4919,16020,15339,1,15:38,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,38.6,2.0,2.0,0.0,8.0,9.0,11.0,15.0,36.0,0.0,1.0,3.0,7.0,45.2,1,11623,11623,11623,856,5653,4436,8314,3599,13657,19166,21728,2909,7210,15321,16132,439,1571,1,38:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,31.9,2.0,8.0,0.0,10.0,7.0,6.0,15.0,28.0,0.0,2.0,4.0,5.0,51.1,1,11623,11623,11623,5168,5653,140,8314,2235,10568,11464,21728,6938,7210,20949,19926,1350,824,1,31:52,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,21.6,0.0,0.0,2.0,2.0,0.0,13.0,2.0,20.0,1.0,1.0,2.0,1.0,10.8,1,11623,11623,11623,13006,10450,8917,4206,11929,1,20924,4043,12256,2271,15321,10833,10308,16796,1,21:34,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,26.8,0.0,0.0,0.0,4.0,9.0,2.0,15.0,28.0,0.0,0.0,3.0,1.0,6.4,1,11623,11623,11623,9031,10450,8917,8314,8241,13657,3358,21728,6938,7210,1,16132,10308,19227,1,26:48,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,41.4,2.0,3.0,2.0,6.0,9.0,14.0,17.0,40.0,0.0,0.0,4.0,1.0,28.2,1,11623,11623,11623,250,5653,2672,4206,5533,13657,21484,22333,1660,7210,1,19926,10308,6609,1,41:22,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,34.8,0.0,5.0,0.0,4.0,3.0,17.0,5.0,26.0,2.0,0.0,2.0,4.0,39.7,1,11623,11623,11623,3041,10450,897,8314,8241,4543,22524,10757,8248,697,1,10833,2281,2685,1,34:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,27.9,0.0,0.0,0.0,2.0,13.0,7.0,6.0,22.0,2.0,0.0,2.0,2.0,16.6,1,1,1,1,8245,10450,8917,8314,11929,18708,13510,12448,10867,697,1,10833,6289,13226,1,27:51,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,23.5,2.0,2.0,0.0,8.0,11.0,9.0,7.0,20.0,3.0,0.0,3.0,0.0,27.1,1,1,1,1,11528,5653,4436,8314,3599,16410,16732,14170,12256,231,1,16132,16020,7141,1,23:33,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,25.8,0.0,3.0,0.0,0.0,4.0,4.0,5.0,32.0,2.0,0.0,1.0,2.0,27.3,1,1,1,1,9830,10450,2672,8314,16797,5618,7453,10757,4664,697,1,4919,6289,7049,1,25:47,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,21.3,0.0,0.0,3.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,1.0,1.0,10.0,1,1,1,1,13232,10450,8917,2559,16797,8925,13510,1,9535,7210,1,4919,10308,17252,1,21:17,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,27.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,20.0,0.0,0.0,0.0,3.0,17.9,1,1,1,1,8857,10450,8917,8314,16797,7357,1,8544,12256,7210,1,1,3793,12397,1,27:01,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,31.4,4.0,3.0,2.0,8.0,10.0,6.0,9.0,28.0,0.0,0.0,3.0,3.0,21.0,1,1,1,1,5522,2302,2672,4206,3599,15109,11464,17072,6938,7210,1,16132,3793,10475,1,31:23,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,5.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,20829,10450,8917,8314,16797,2507,3358,1,19259,7210,1,1,16020,21058,1,5:55,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,23.3,3.0,0.0,2.0,2.0,7.0,7.0,5.0,14.0,0.0,0.0,3.0,2.0,20.6,1,1,1,1,11712,3656,8917,4206,11929,10568,13510,10757,16210,7210,1,16132,6289,10721,1,23:18,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,35.0,5.0,2.0,0.0,6.0,15.0,11.0,9.0,36.0,0.0,0.0,2.0,6.0,57.0,1,1,1,1,2907,1426,4436,8314,5533,20378,19166,17072,2909,7210,1,10833,795,389,1,34:59,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,18.9,3.0,0.0,0.0,4.0,2.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,19.1,1,1,1,1,14978,3656,8917,8314,8241,2507,3358,1,14903,2271,1,4919,10308,11636,1,18:56,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,15.5,0.0,0.0,0.0,0.0,6.0,8.0,5.0,12.0,0.0,0.0,1.0,0.0,6.1,1,11623,11623,11623,17199,10450,8917,8314,16797,8925,15168,10757,17371,7210,1,4919,16020,19420,1,15:30,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,23.9,0.0,0.0,0.0,2.0,6.0,12.0,4.0,22.0,0.0,1.0,0.0,0.0,6.1,1,11623,11623,11623,11259,10450,8917,8314,11929,8925,20146,8544,10867,7210,15321,1,16020,19420,1,23:54,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,8.9,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,1.0,1.0,5.8,1,11623,11623,11623,19961,10450,8917,8314,16797,4543,6122,4043,19259,7210,1,4919,10308,19566,1,8:55,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,3.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21767,10450,8917,8314,16797,4543,6122,1,22369,7210,1,1,16020,22167,1,3:30,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,29.8,3.0,2.0,3.0,4.0,6.0,5.0,11.0,22.0,3.0,0.0,1.0,3.0,27.5,1,11623,11623,11623,6770,3656,4436,2559,8241,8925,9759,19215,10867,231,1,4919,3793,6937,1,29:46,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,28.8,4.0,0.0,4.0,4.0,9.0,2.0,6.0,14.0,0.0,0.0,5.0,0.0,22.1,1,11623,11623,11623,7506,2302,8917,1571,8241,13657,3358,12448,16210,7210,1,21997,16020,9797,1,28:46,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,15.3,3.0,0.0,0.0,0.0,6.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,10.5,1,11623,11623,11623,17298,3656,8917,8314,16797,8925,18026,10757,19259,2271,15321,4919,10308,16966,1,15:19,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,35.6,0.0,6.0,4.0,10.0,6.0,10.0,8.0,28.0,1.0,0.0,2.0,8.0,48.6,1,11623,11623,11623,2530,10450,424,1571,2235,8925,18026,15689,6938,2271,1,10833,217,1096,1,35:34,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,25.4,0.0,7.0,0.0,6.0,6.0,5.0,9.0,14.0,0.0,0.0,0.0,1.0,26.4,1,11623,11623,11623,10124,10450,279,8314,5533,8925,9759,17072,16210,7210,1,1,10308,7501,1,25:25,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,26.4,0.0,3.0,0.0,2.0,3.0,12.0,7.0,24.0,1.0,1.0,2.0,1.0,28.6,1,11623,11623,11623,9345,10450,2672,8314,11929,4543,20146,14170,9535,2271,15321,10833,10308,6428,1,26:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,27.0,0.0,0.0,3.0,8.0,6.0,5.0,8.0,18.0,0.0,3.0,2.0,2.0,25.1,1,11623,11623,11623,8879,10450,8917,2559,3599,8925,9759,15689,13571,7210,22522,10833,6289,8146,1,26:59,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,42.7,7.0,3.0,5.0,10.0,6.0,10.0,14.0,44.0,0.0,2.0,3.0,13.0,54.9,1,1,1,1,126,491,2672,986,2235,8925,18026,21257,899,7210,20949,16132,6,515,1,42:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.6,0.0,4.0,0.0,10.0,6.0,9.0,10.0,28.0,5.0,1.0,4.0,2.0,55.5,1,1,1,1,7678,10450,1490,8314,2235,8925,16732,18219,6938,29,15321,19926,6289,470,1,28:33,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,32.0,1.0,1.0,3.0,0.0,24.5,1,1,1,1,8157,10450,8917,8314,16797,5618,16732,15689,4664,2271,15321,16132,16020,8482,1,27:58,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,34.1,0.0,4.0,2.0,10.0,6.0,11.0,10.0,34.0,0.0,0.0,3.0,0.0,24.8,1,1,1,1,3524,10450,1490,4206,2235,8925,19166,18219,3716,7210,1,16132,16020,8314,1,34:07,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,13.1,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,1.0,0.0,0.0,8.1,1,1,1,1,18417,10450,8917,8314,16797,2507,3358,10757,16210,7210,15321,1,16020,18354,1,13:08,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,8.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,20160,10450,8917,8314,16797,2507,1,4043,22369,7210,1,1,16020,21190,1,8:12,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,18.7,0.0,0.0,0.0,2.0,2.0,7.0,7.0,28.0,1.0,1.0,1.0,2.0,20.5,1,1,1,1,15128,10450,8917,8314,11929,2507,13510,14170,6938,2271,15321,4919,6289,10779,1,18:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.7,0.0,0.0,3.0,2.0,6.0,6.0,11.0,30.0,1.0,0.0,3.0,3.0,16.7,1,1,1,1,7580,10450,8917,2559,11929,8925,11464,19215,5704,2271,1,16132,3793,13164,1,28:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,26.6,0.0,3.0,0.0,4.0,6.0,9.0,11.0,28.0,0.0,0.0,2.0,0.0,22.1,1,1,1,1,9215,10450,2672,8314,8241,8925,16732,19215,6938,7210,1,10833,16020,9797,1,26:33,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,11.4,0.0,1.0,0.0,2.0,0.0,2.0,7.0,12.0,0.0,0.0,1.0,2.0,10.5,1,1,1,1,19164,10450,8560,8314,11929,1,3358,14170,17371,7210,1,4919,6289,16966,1,11:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,15.4,0.0,4.0,0.0,2.0,8.0,4.0,5.0,18.0,0.0,1.0,3.0,1.0,15.8,1,11623,11623,11623,17265,10450,1490,8314,11929,12130,7453,10757,13571,7210,15321,16132,10308,13737,1,15:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,21.9,3.0,2.0,2.0,6.0,11.0,9.0,4.0,30.0,3.0,0.0,2.0,0.0,23.2,1,11623,11623,11623,12780,3656,4436,4206,5533,16410,16732,8544,5704,231,1,10833,16020,9160,1,21:51,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,22.0,0.0,0.0,0.0,0.0,13.0,6.0,10.0,30.0,0.0,1.0,1.0,0.0,17.9,1,11623,11623,11623,12696,10450,8917,8314,16797,18708,11464,18219,5704,7210,15321,4919,16020,12397,1,21:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,26.5,0.0,0.0,0.0,0.0,16.0,11.0,8.0,36.0,1.0,1.0,1.0,1.0,12.7,1,11623,11623,11623,9232,10450,8917,8314,16797,21053,19166,15689,2909,2271,15321,4919,10308,15681,1,26:32,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,11623,11623,11623,21494,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,16020,22953,1,4:10,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,24.5,2.0,0.0,2.0,2.0,18.0,6.0,10.0,34.0,0.0,0.0,2.0,0.0,8.5,1,11623,11623,11623,10767,5653,8917,4206,11929,21949,11464,18219,3716,7210,1,10833,16020,18129,1,24:32,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,9.1,0.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,2.9,1,11623,11623,11623,19910,10450,8917,8314,16797,12130,1,10757,18333,7210,1,4919,16020,21044,1,9:04,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1,11623,11623,11623,21494,10450,8917,8314,16797,4543,1,1,21630,7210,1,4919,10308,20875,1,4:10,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,11.3,0.0,2.0,0.0,2.0,8.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,14.0,1,11623,11623,11623,19190,10450,4436,8314,11929,12130,3358,10757,17371,7210,1,10833,16020,14839,1,11:18,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,20.7,0.0,2.0,0.0,2.0,11.0,9.0,4.0,30.0,1.0,2.0,2.0,3.0,18.6,1,11623,11623,11623,13652,10450,4436,8314,11929,16410,16732,8544,5704,2271,20949,10833,3793,11941,1,20:43,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,34.1,6.0,3.0,6.0,6.0,16.0,15.0,6.0,50.0,0.0,0.0,3.0,2.0,33.6,1,11623,11623,11623,3562,827,2672,517,5533,21053,21895,12448,249,7210,1,16132,6289,4495,1,34:05,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,35.8,2.0,2.0,2.0,8.0,14.0,11.0,9.0,44.0,0.0,0.0,2.0,5.0,33.2,1,11623,11623,11623,2396,5653,4436,4206,3599,19636,19166,17072,899,7210,1,10833,1350,4649,1,35:46,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,10.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,1.2,1,11623,11623,11623,19481,10450,8917,8314,16797,8925,3358,8544,17371,7210,1,10833,16020,21714,1,10:28,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,20.4,0.0,0.0,3.0,0.0,5.0,11.0,11.0,20.0,1.0,0.0,2.0,0.0,14.9,1,1,1,1,13921,10450,8917,2559,16797,7357,19166,19215,12256,2271,1,10833,16020,14289,1,20:23,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,10.2,0.0,0.0,0.0,0.0,3.0,9.0,5.0,10.0,1.0,0.0,2.0,0.0,3.0,1,1,1,1,19558,10450,8917,8314,16797,4543,16732,10757,18333,2271,1,10833,16020,20875,1,10:10,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,31.4,0.0,0.0,0.0,0.0,14.0,8.0,17.0,28.0,0.0,1.0,4.0,0.0,17.2,1,1,1,1,5536,10450,8917,8314,16797,19636,15168,22333,6938,7210,15321,19926,16020,12834,1,31:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,17.6,2.0,2.0,0.0,4.0,8.0,6.0,12.0,14.0,3.0,1.0,1.0,1.0,21.0,1,1,1,1,15891,5653,4436,8314,8241,12130,11464,20034,16210,231,15321,4919,10308,10475,1,17:34,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,22.3,2.0,3.0,2.0,4.0,12.0,6.0,5.0,20.0,0.0,0.0,4.0,1.0,12.8,1,1,1,1,12495,5653,2672,4206,8241,17651,11464,10757,12256,7210,1,19926,10308,15621,1,22:15,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,42.6,9.0,0.0,3.0,4.0,19.0,13.0,20.0,40.0,0.0,0.0,3.0,3.0,50.4,1,1,1,1,132,164,8917,2559,8241,22243,20924,22819,1660,7210,1,16132,3793,900,1,42:33,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,23.5,2.0,0.0,2.0,4.0,7.0,13.0,13.0,20.0,0.0,0.0,1.0,0.0,29.2,1,1,1,1,11589,5653,8917,4206,8241,10568,20924,20719,12256,7210,1,4919,16020,6173,1,23:28,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,30.3,2.0,5.0,2.0,12.0,11.0,13.0,10.0,30.0,3.0,0.0,5.0,6.0,44.4,1,1,1,1,6355,5653,897,4206,1338,16410,20924,18219,5704,231,1,21997,795,1696,1,30:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,42.0,0.0,3.0,9.0,8.0,16.0,16.0,17.0,38.0,0.0,0.0,2.0,7.0,69.7,1,1,1,1,185,10450,2672,82,3599,21053,22284,22333,2208,7210,1,10833,439,71,1,41:58,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,33.9,0.0,2.0,0.0,2.0,8.0,8.0,17.0,32.0,1.0,0.0,4.0,3.0,26.6,1,1,1,1,3717,10450,4436,8314,11929,12130,15168,22333,4664,2271,1,19926,3793,7388,1,33:52,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,39.0,0.0,3.0,7.0,4.0,15.0,8.0,17.0,34.0,0.0,0.0,3.0,5.0,47.7,1,1,1,1,718,10450,2672,319,8241,20378,15168,22333,3716,7210,1,16132,1350,1208,1,38:59,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,35.3,5.0,2.0,5.0,0.0,11.0,11.0,5.0,26.0,2.0,1.0,2.0,2.0,41.5,1,1,1,1,2727,1426,4436,986,16797,16410,19166,10757,8248,697,15321,10833,6289,2281,1,35:15,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,40.1,2.0,0.0,8.0,8.0,13.0,11.0,14.0,36.0,1.0,0.0,0.0,5.0,33.9,1,1,1,1,455,5653,8917,159,3599,18708,19166,21257,2909,2271,1,1,1350,4398,1,40:04,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,15.5,0.0,6.0,0.0,14.0,4.0,0.0,10.0,8.0,0.0,1.0,1.0,2.0,24.2,1,1,1,1,17188,10450,424,8314,801,5618,1,18219,19259,7210,15321,4919,6289,8624,1,15:30,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,4.8,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.6,1,1,1,1,21252,5653,4436,8314,16797,2507,1,1,21630,7210,1,4919,10308,18056,1,4:49,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,8.8,2.0,0.0,0.0,2.0,7.0,3.0,5.0,10.0,0.0,2.0,1.0,0.0,3.4,1,1,1,1,20002,5653,8917,8314,11929,10568,6122,10757,18333,7210,20949,4919,16020,20681,1,8:46,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,13.7,2.0,0.0,2.0,2.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,18121,5653,8917,4206,11929,7357,11464,1,20857,7210,1,1,16020,19696,1,13:44,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,19.3,2.0,0.0,0.0,2.0,4.0,0.0,14.0,20.0,1.0,1.0,0.0,1.0,15.1,1,1,1,1,14714,5653,8917,8314,11929,5618,1,21257,12256,2271,15321,1,10308,14175,1,19:17,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,29.7,2.0,3.0,0.0,0.0,6.0,8.0,3.0,18.0,1.0,0.0,2.0,3.0,14.9,1,1,1,1,6780,5653,2672,8314,16797,8925,15168,7039,13571,2271,1,10833,3793,14289,1,29:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,19.1,0.0,2.0,0.0,8.0,5.0,2.0,8.0,20.0,0.0,3.0,3.0,5.0,28.0,1,1,1,1,14820,10450,4436,8314,3599,7357,3358,15689,12256,7210,22522,16132,1350,6692,1,19:08,2020,2021
