season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,38.2,0.0,1.0,2.0,6.0,6.0,7.0,13.0,34.0,0.0,1.0,3.0,4.0,36.8,1,1,1,1,193,702,592,291,342,789,1111,1514,211,514,1197,1151,200,258,1,38:13,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,32.2,0.0,0.0,3.0,0.0,6.0,7.0,13.0,30.0,1.0,0.0,2.0,4.0,38.3,1,1,1,1,460,702,629,194,1173,789,1111,1514,352,150,1,793,200,235,1,32:11,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,1,1,1,1,1639,702,629,580,796,701,1,595,1400,514,1,793,1177,1633,1,2:59,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,0.0,6.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,1053,702,30,580,1173,289,1,368,1225,514,1,793,1177,1254,1,17:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,44.7,1.0,2.0,4.0,24.0,7.0,7.0,4.0,40.0,2.0,3.0,1.0,11.0,65.0,1,1,1,1,18,669,313,125,4,897,1111,699,85,53,1702,378,6,19,1,44:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.9,0.0,2.0,0.0,2.0,5.0,9.0,0.0,32.0,1.0,1.0,1.0,1.0,27.7,1,1,1,1,331,702,313,580,796,701,1300,1,267,150,1197,378,752,458,1,34:57,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,13.2,0.0,3.0,1.0,2.0,2.0,2.0,4.0,12.0,0.0,0.0,4.0,3.0,17.9,1,1,1,1,1231,702,192,555,796,289,342,699,1135,514,1,1454,302,785,1,13:10,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,12.7,0.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,1.0,0.0,0.0,1.0,14.2,1,1,1,1,1244,702,629,580,796,289,342,699,1045,150,1,1,752,937,1,12:44,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,18.1,2.0,2.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,1019,382,313,580,1173,289,670,699,951,514,1,1,752,1263,1,18:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.1,2.0,4.0,0.0,4.0,5.0,11.0,0.0,36.0,0.0,0.0,3.0,2.0,22.7,1,1,1,1,375,382,104,580,530,701,1465,1,154,514,1,1151,488,605,1,34:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,28.8,0.0,0.0,0.0,0.0,5.0,7.0,0.0,26.0,1.0,0.0,3.0,0.0,14.4,1,1,1,1,603,702,629,580,1173,701,1111,1,516,150,1,1151,1177,922,1,28:49,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,16.7,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,1077,702,629,580,1173,289,342,699,861,514,1,378,1177,1278,1,16:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,36.7,3.0,3.0,0.0,10.0,5.0,11.0,0.0,36.0,3.0,2.0,2.0,3.0,41.4,1,1,1,1,251,261,192,580,141,701,1465,1,154,19,1583,793,302,184,1,36:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,3.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1604,702,629,580,1173,289,578,368,1314,514,1,1,1177,1646,1,3:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.6,2.0,2.0,2.0,4.0,12.0,10.0,4.0,22.0,0.0,2.0,1.0,3.0,18.4,1,1,1,1,648,382,313,291,530,1359,1393,699,677,514,1583,378,302,759,1,27:33,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,31.4,3.0,0.0,0.0,0.0,8.0,10.0,2.0,20.0,0.0,0.0,3.0,1.0,18.4,1,1,1,1,499,261,629,580,1173,991,1393,368,768,514,1,1151,752,759,1,31:23,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,45.2,10.0,5.0,4.0,14.0,12.0,13.0,2.0,24.0,2.0,2.0,4.0,8.0,80.6,1,1,1,1,14,13,61,125,50,1359,1571,368,596,53,1583,1454,35,2,1,45:13,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.3,0.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,869,702,629,580,1173,289,1214,368,1225,514,1,793,1177,718,1,22:18,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1734,702,629,580,1173,1,1,1,1658,514,1,378,1177,1646,1,0:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,26.5,0.0,4.0,0.0,2.0,10.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,20.7,1,1,1,1,683,702,104,580,796,1192,971,368,861,514,1,378,752,674,1,26:33,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.8,0.0,7.0,0.0,6.0,10.0,13.0,2.0,20.0,3.0,1.0,2.0,5.0,29.0,1,1,1,1,638,702,18,580,342,1192,1571,368,768,19,1197,793,134,431,1,27:49,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,19.2,3.0,0.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,0.0,2.0,2.0,25.3,1,1,1,1,986,261,629,580,796,289,853,368,1314,514,1,793,488,532,1,19:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,1.0,0.0,3.0,2.0,15.2,1,1,1,1,863,702,629,580,1173,1,1300,1,1225,150,1,1151,488,895,1,22:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,13.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,1.0,0.0,4.0,1.0,5.4,1,1,1,1,1206,702,629,580,1173,289,578,368,1225,150,1,1454,752,1372,1,13:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,34.2,6.0,2.0,0.0,14.0,17.0,9.0,10.0,34.0,0.0,0.0,4.0,3.0,41.4,1,1,1,1,373,69,313,580,50,1604,1300,1351,211,514,1,1454,302,184,1,34:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,18.4,0.0,0.0,0.0,0.0,14.0,4.0,7.0,24.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1013,702,629,580,1173,1481,670,1092,596,514,1,1,1177,1558,1,18:21,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,16.2,0.0,0.0,0.0,0.0,9.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,1096,702,629,580,1173,1106,342,968,861,514,1,378,1177,1032,1,16:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,19.6,3.0,0.0,0.0,0.0,8.0,5.0,5.0,16.0,0.0,0.0,3.0,1.0,8.0,1,1,1,1,978,261,629,580,1173,991,853,851,951,514,1,1151,752,1239,1,19:35,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,32.3,0.0,0.0,0.0,4.0,18.0,9.0,10.0,30.0,2.0,2.0,1.0,0.0,20.5,1,1,1,1,457,702,629,580,530,1641,1300,1351,352,53,1583,378,1177,677,1,32:15,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,10.7,2.0,0.0,0.0,2.0,5.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,1317,382,629,580,796,701,971,1,1225,514,1,378,1177,1414,1,10:42,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,13.5,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,1.0,0.0,0.0,0.0,9.9,1,1,1,1,1222,702,629,580,1173,544,342,699,1135,150,1,1,1177,1143,1,13:28,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,42.3,2.0,0.0,2.0,16.0,20.0,8.0,12.0,36.0,4.0,1.0,2.0,6.0,63.5,1,1,1,1,41,382,629,291,30,1680,1214,1462,154,8,1197,793,91,23,1,42:16,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,39.0,4.0,5.0,0.0,4.0,21.0,5.0,14.0,38.0,1.0,0.0,4.0,10.0,45.7,1,1,1,1,160,173,61,580,530,1692,853,1557,110,150,1,1454,13,134,1,38:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,14.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,1199,702,629,580,796,544,853,368,1135,514,1,1,752,1321,1,14:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,31.4,2.0,1.0,0.0,4.0,16.0,7.0,7.0,28.0,1.0,0.0,4.0,5.0,23.3,1,1,1,1,496,382,592,580,530,1571,1111,1092,446,150,1,1454,134,586,1,31:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,42.7,4.0,2.0,4.0,20.0,19.0,9.0,8.0,36.0,0.0,0.0,3.0,8.0,64.7,1,1,1,1,35,173,313,125,13,1660,1300,1194,154,514,1,1151,35,20,1,42:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,10.5,0.0,0.0,0.0,2.0,0.0,6.0,3.0,12.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,1326,702,629,580,796,1,971,595,1135,514,1,378,752,1309,1,10:27,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,16.1,0.0,0.0,0.0,2.0,0.0,6.0,3.0,20.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,1103,702,629,580,796,1,971,595,768,514,1,378,1177,855,1,16:05,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,30.7,0.0,4.0,0.0,8.0,19.0,5.0,7.0,24.0,0.0,0.0,2.0,3.0,24.1,1,1,1,1,527,702,104,580,223,1660,853,1092,596,514,1,793,302,556,1,30:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,36.6,0.0,0.0,0.0,0.0,19.0,5.0,7.0,30.0,0.0,0.0,2.0,2.0,9.1,1,1,1,1,253,702,629,580,1173,1660,853,1092,352,514,1,793,488,1183,1,36:36,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,14.8,0.0,0.0,0.0,0.0,0.0,6.0,3.0,24.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,1160,702,629,580,1173,1,971,595,596,514,1,1,752,1269,1,14:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,18.3,4.0,0.0,1.0,0.0,3.0,4.0,5.0,18.0,0.0,0.0,3.0,4.0,10.7,1,1,1,1,1014,173,629,555,1173,453,670,851,861,514,1,1151,200,1102,1,18:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,38.9,0.0,2.0,0.0,6.0,19.0,7.0,7.0,38.0,1.0,1.0,3.0,1.0,42.6,1,1,1,1,162,702,313,580,342,1660,1111,1092,110,150,1197,1151,752,169,1,38:55,2016,2017
