season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,55.6,5.6,11.1,0.5,3.7,5.6,0.667,0.0,0.0,0.0,1.9,1.9,3.7,0.0,5.6,1.9,1.9,1.9,0.0,0.0,14.8,14.8,24.8,0,0,29.6,1,13060,1,13060,949,15863,19341,8149,4780,10965,1998,13946,14843,13946,9885,21462,19969,18531,3557,8642,5292,5409,20965,18615,16251,6607,21133,2032,118,18332,1,30:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,52.0,13.3,26.7,0.5,8.3,16.7,0.5,8.3,11.7,0.714,0.0,8.3,8.3,6.7,0.0,0.0,0.0,1.7,8.3,11.7,43.3,-33.3,63.3,0,0,66.7,1,13060,1,13060,4931,2833,2518,8149,555,577,3584,2879,2342,9386,12923,7998,11499,5973,16648,12237,7994,6079,3124,880,1050,22806,3256,2032,118,1666,1,31:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,55.6,8.3,15.0,0.556,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,11.7,5.0,1.7,0.0,0.0,3.3,3.3,18.3,0.0,39.8,0,0,38.3,1,13060,1,13060,931,9939,14409,6870,10218,12064,7723,13946,14843,13946,10600,21784,20598,1858,4496,9490,7994,8632,14000,12127,13295,12096,13441,2032,118,13305,1,33:23,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,54.2,1.5,10.3,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.9,5.9,7.4,2.9,0.0,0.0,2.9,4.4,7.4,2.9,0.0,18.1,0,0,16.2,1,13060,1,13060,1798,22650,20439,22339,12221,13151,12221,13946,14843,13946,12923,12680,15897,5135,9690,12237,7994,2767,10663,3865,23272,12096,23308,2032,118,23738,1,36:52,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,57.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,12.9,6.5,6.5,0.0,3.2,0.0,9.7,6.5,6.5,-6.5,34.8,0,0,32.3,1,13060,1,13060,416,20354,23670,8149,12221,18442,12221,13946,14843,13946,914,18680,5911,6341,2500,12237,2573,8632,2225,5161,22057,15315,16258,2032,118,16923,1,17:50,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,54.8,21.0,37.1,0.565,6.5,8.1,0.8,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,0.0,0.0,0.0,4.8,1.6,48.4,3.2,53.1,0,0,59.7,1,13060,1,13060,1352,259,284,6753,1447,6673,1515,13946,14843,13946,12923,18680,20777,17367,14778,12237,7994,8632,9463,17505,552,11192,6591,2032,118,3249,1,33:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,50.2,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,14.3,14.3,-39.3,20.4,0,0,21.4,1,13060,1,13060,9228,12424,10672,14323,12221,14694,12221,13946,14843,13946,12923,17919,20200,11804,7779,12237,7994,8632,20965,321,16607,23702,22709,2032,118,22149,1,14:04,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,50.2,0.0,14.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,0.0,0.0,0.0,3.6,3.6,0.0,-39.3,26.4,0,0,21.4,1,13060,1,13060,9228,22732,15227,22732,12221,14694,12221,13946,14843,13946,12923,10131,13529,910,7779,12237,7994,8632,13301,11512,23374,23702,20474,2032,118,22149,1,14:04,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,43.9,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,50.0,-33.3,100.0,0,0,100.0,1,13060,1,13060,24216,915,11934,1,48,577,1,13946,14843,13946,12923,22443,23356,18531,16648,41,7994,8632,20965,154,387,22806,168,2032,118,75,1,2:38,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,51.9,4.8,19.0,0.25,4.8,11.1,0.429,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,0.0,1.6,6.3,1.6,14.3,-25.4,22.7,0,0,27.0,1,13060,1,13060,5143,17549,9186,20034,3008,3008,6541,13946,14843,13946,12923,11847,15177,17452,14931,12237,7994,6457,6030,17606,16607,21422,21960,2032,118,19693,1,32:42,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,50.4,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,3.5,0.0,1.8,0.0,5.3,0.0,3.5,-42.1,28.4,0,0,26.3,1,13060,1,13060,8786,22426,24181,16811,12221,18442,12221,13946,14843,13946,12923,667,2003,18531,8012,12237,5582,8632,8250,18615,23162,24012,19549,2032,118,20006,1,28:44,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,43.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-16.7,0,0,0.0,1,13060,1,13060,24216,22732,11934,22732,12221,577,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,8632,20965,18615,23374,22806,26089,2032,118,25341,1,2:38,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,45.3,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,10.3,0.0,0.0,-48.3,1.7,0,0,3.4,1,13060,1,13060,22468,22732,20345,22732,12221,14901,12221,13946,14843,13946,12923,22443,23356,12106,8120,12237,7994,8632,1834,18615,23374,24559,25252,2032,118,25323,1,13:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,48.6,2.2,8.9,0.25,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,2.2,2.2,0.0,8.9,0.0,6.7,-11.1,27.8,0,0,24.4,1,13060,1,13060,14131,21881,21859,20034,8516,5492,9982,13946,14843,13946,12923,22443,23356,5973,12321,7354,4397,8632,2743,18615,21930,17080,19824,2032,118,20962,1,21:52,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,13060,1,13060,19692,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,23754,21447,2032,118,22566,1,2:20,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,49.5,6.6,16.4,0.4,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,3.3,4.9,3.3,1.6,0.0,3.3,4.9,18.0,4.9,38.7,0,0,36.1,1,13060,1,13060,11399,13839,12620,14323,12221,12267,12221,6901,9265,1,12923,14954,17856,12624,4701,4232,6021,8632,14221,8140,13589,10518,14066,2032,118,14618,1,30:12,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,51.8,15.5,25.9,0.6,3.4,6.9,0.5,1.7,3.4,0.5,3.4,3.4,6.9,0.0,0.0,3.4,0.0,0.0,5.2,6.9,36.2,-34.5,54.8,0,0,53.4,1,13060,1,13060,5281,1475,3001,5049,5270,8538,3584,12882,11825,10848,5849,18184,14075,18531,16648,3808,7994,8632,8599,4472,2505,23080,5922,2032,118,5231,1,30:04,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,50.7,5.4,21.4,0.25,0.0,8.9,0.0,1.8,1.8,1.0,3.6,8.9,12.5,7.1,7.1,0.0,0.0,0.0,5.4,0.0,12.5,-33.9,31.1,0,0,32.1,1,13060,1,13060,7904,16424,6454,20034,12221,5450,12221,12732,14300,1,5621,7252,6146,5315,1863,12237,7994,8632,8119,18615,18054,23012,18221,2032,118,16984,1,28:25,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,49.1,10.0,26.7,0.375,3.3,20.0,0.167,13.3,13.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,10.0,36.7,26.7,40.7,0,0,43.3,1,13060,1,13060,12709,6936,2518,15774,5527,245,11755,814,1595,1,12923,18440,20598,18531,16648,12237,7994,8632,14000,1480,2369,3377,12931,2032,118,10223,1,14:43,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,48.8,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,3.1,0.0,0.0,3.1,6.3,25.0,37.5,56.9,0,0,50.0,1,13060,1,13060,13616,3514,13625,1494,12221,18442,12221,13946,14843,13946,2448,3198,2167,18531,16648,4532,7994,8632,14650,5424,7994,1726,5203,2032,118,6395,1,15:36,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,49.9,8.8,23.5,0.375,2.9,11.8,0.25,0.0,0.0,0.0,0.0,11.8,11.8,20.6,2.9,0.0,0.0,0.0,2.9,2.9,20.6,17.6,62.6,0,0,55.9,1,13060,1,13060,10354,9161,4610,15774,6408,2566,9982,13946,14843,13946,12923,3897,6973,183,9690,12237,7994,8632,15289,13330,11428,5661,3432,2032,118,4367,1,16:57,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,49.6,8.9,25.0,0.357,5.4,12.5,0.429,0.0,0.0,0.0,1.8,10.7,12.5,5.4,1.8,0.0,1.8,0.0,8.9,5.4,23.2,-23.2,49.8,0,0,50.0,1,13060,1,13060,10978,8991,3311,16595,2354,1992,6541,13946,14843,13946,10131,4962,6146,8115,13919,12237,5477,8632,2727,7149,9427,20870,8084,2032,118,6395,1,27:48,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,52.7,4.4,17.6,0.25,1.5,11.8,0.125,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,1.5,2.9,1.5,2.9,4.4,13.2,-7.4,31.5,0,0,29.4,1,13060,1,13060,3594,18255,10878,20034,11086,2566,12137,10559,12854,1,12923,19284,21216,13481,9690,10644,2991,7081,15289,9312,17597,15675,17979,2032,118,18437,1,35:52,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,53.4,11.0,17.8,0.615,0.0,0.0,0.0,4.1,5.5,0.75,2.7,5.5,8.2,2.7,0.0,1.4,1.4,0.0,0.0,2.7,26.0,1.4,48.2,0,0,42.5,1,13060,1,13060,2687,5636,10764,4901,12221,18442,12221,8248,8403,8278,7509,13708,11839,14163,16648,11276,7249,8632,20965,14069,7467,11997,8850,2032,118,10773,1,38:59,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,45.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,0.0,5.0,0.0,5.0,10.0,5.0,0.0,10.0,-25.0,50.0,0,0,45.0,1,13060,1,13060,22345,17068,7868,20034,12221,18442,12221,13946,14843,13946,793,1836,624,18531,4496,12237,1066,133,8955,18615,19842,21224,7892,2032,118,9258,1,9:05,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,52.7,12.2,18.4,0.667,2.0,6.1,0.333,6.1,8.2,0.75,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.2,6.1,32.7,10.2,33.1,0,0,36.7,1,13060,1,13060,3679,3954,10055,2938,8965,9976,7723,5172,4945,8278,12923,21125,22497,18531,12895,12237,7994,8632,3414,5717,3824,8377,17174,2032,118,14249,1,25:49,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,35.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,-14.3,0,0,0.0,1,13060,1,13060,25943,22732,1636,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,186,12237,7994,8632,682,18615,23374,25502,26076,2032,118,25341,1,2:29,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,51.8,7.7,12.8,0.6,5.1,7.7,0.667,10.3,10.3,1.0,0.0,7.7,7.7,5.1,2.6,2.6,0.0,0.0,0.0,17.9,30.8,2.6,52.8,0,0,53.8,1,13060,1,13060,5389,11262,17370,5049,2584,7150,1998,1786,3162,1,12923,9095,12567,8528,11205,6271,7994,8632,20965,129,4606,11496,6713,2032,118,5058,1,20:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,54.3,13.1,23.0,0.571,3.3,8.2,0.4,3.3,4.9,0.667,0.0,6.6,6.6,9.8,4.9,0.0,0.0,0.0,3.3,3.3,32.8,-14.8,50.5,0,0,52.5,1,13060,1,13060,1752,3076,5107,6176,5688,6470,6806,9860,9265,9575,12923,11457,14786,2894,4701,12237,7994,8632,14221,12364,3774,18384,7702,2032,118,5597,1,33:07,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,49.3,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,-23.8,32.9,0,0,23.8,1,13060,1,13060,12013,22732,21210,22732,12221,4660,12221,13946,14843,13946,3810,15231,9782,9180,16648,1813,7994,8632,20965,18615,23374,21021,17265,2032,118,21224,1,10:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,53.3,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,12.9,-9.7,26.5,0,0,22.6,1,13060,1,13060,2880,14013,17242,8149,12221,15263,12221,13946,14843,13946,6289,22443,20777,18531,16648,12237,2573,8632,20965,18615,17818,16557,20459,2032,118,21713,1,16:31,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,2.9,0.0,14.7,2.9,0.0,8.8,35.3,0,0,23.5,1,13060,1,13060,327,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,7130,16648,967,2991,8632,669,13330,23374,8926,16028,2032,118,21318,1,19:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,15.0,0,0,12.5,1,1,13081,1,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,1001,18615,23374,21224,23915,2032,118,24414,1,3:52,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.5,21.8,0,0,18.2,1,1,13081,1,23766,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,832,2369,18531,16648,12237,7994,8632,20965,2054,23374,1045,22255,2032,118,23212,1,4:53,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,47.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.7,10.7,1.8,3.6,1.8,0.0,0.0,1.8,0.0,0.0,-21.4,17.3,0,0,16.1,1,1,13081,1,18778,22732,25019,22732,12221,17589,12221,13946,14843,13946,12923,4962,8241,16782,7779,8930,7994,8632,18833,18615,23374,20376,23475,2032,118,23756,1,26:20,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,50.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,5.1,2.6,0.0,2.6,0.0,2.6,0.0,0.0,17.9,31.3,0,0,25.6,1,1,13081,1,8618,22732,22784,22732,12221,18442,12221,13946,14843,13946,3452,5477,3838,8528,11205,12237,3728,8632,16699,18615,23374,5572,18106,2032,118,20345,1,19:41,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,47.8,6.3,13.8,0.455,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,1.3,1.3,0.0,0.0,15.0,-7.5,25.5,0,0,25.0,1,1,13081,1,16750,14352,16217,12221,7815,12064,3584,13946,14843,13946,12923,20339,21955,14815,16648,12237,7720,8288,20965,18615,16109,15728,20835,2032,118,20486,1,38:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,52.1,11.6,18.6,0.625,9.3,11.6,0.8,4.7,4.7,1.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,4.7,2.3,37.2,41.9,51.6,0,0,58.1,1,1,13081,1,4682,4679,9767,4546,375,2699,1515,7302,9674,1,12923,20665,22188,9457,12015,7030,7994,8632,9964,15238,2225,1327,7230,2032,118,3672,1,22:25,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,46.3,10.1,18.8,0.538,5.8,10.1,0.571,4.3,4.3,1.0,0.0,1.4,1.4,8.7,7.2,0.0,0.0,1.4,5.8,4.3,30.4,-7.2,38.0,0,0,46.4,1,1,13081,1,20754,6864,9510,7627,1939,4020,3304,7770,10132,1,12923,22148,23174,3726,1847,12237,7994,7211,7094,9394,4799,15633,14463,2032,118,8557,1,31:55,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,47.9,11.0,24.7,0.444,2.7,5.5,0.5,11.0,12.3,0.889,0.0,9.6,9.6,6.8,2.7,0.0,1.4,1.4,6.8,6.8,35.6,-17.8,58.8,0,0,57.5,1,1,13081,1,16336,5636,3823,12539,7096,11209,3584,1514,2028,6790,12923,6313,9749,5815,10564,12237,7249,7687,5171,4571,2674,19409,4579,2032,118,3818,1,34:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,47.2,7.8,17.6,0.444,2.0,7.8,0.25,3.9,3.9,1.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,3.9,3.9,21.6,11.8,42.7,0,0,41.2,1,1,13081,1,18171,11078,10878,12539,9214,7005,9982,8593,10913,1,12923,942,2642,18531,16648,12237,7994,8632,12247,10603,10708,7752,11791,2032,118,11513,1,24:06,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,47.1,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,71.4,28.6,0,0,28.6,1,1,13081,1,18470,22732,15227,22732,12221,18442,12221,59,110,1,12923,22443,23356,18531,16648,12237,7994,46,682,321,5742,282,19458,2032,118,18809,1,3:18,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,49.3,7.4,11.1,0.667,0.0,0.0,0.0,14.8,18.5,0.8,0.0,11.1,11.1,3.7,3.7,3.7,0.0,3.7,7.4,14.8,29.6,66.7,55.9,0,0,51.9,1,1,13081,1,11899,11965,19341,2938,12221,18442,12221,558,544,7710,12923,4439,7614,11470,7423,3308,7994,1712,4264,294,5224,332,5559,2032,118,5848,1,13:19,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,51.6,18.2,33.3,0.545,12.1,21.2,0.571,3.0,3.0,1.0,0.0,12.1,12.1,3.0,0.0,3.0,0.0,6.1,6.1,6.1,51.5,57.6,79.7,0,0,84.8,1,1,13081,1,5874,591,516,7309,134,214,3304,10373,12677,1,12923,3630,6670,13230,16648,4753,7994,513,6519,5779,343,543,875,2032,118,355,1,17:01,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,48.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,69.2,15.4,0,0,15.4,1,13060,1,13060,13340,11262,22784,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,15732,312,23855,2032,118,23878,1,6:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,48.8,0.0,7.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,-44.2,3.3,0,0,4.7,1,13060,1,13060,13360,22732,23361,22732,12221,12741,12221,13946,14843,13946,12923,15551,18344,18531,12015,12237,7994,8632,20965,18615,23374,24226,25196,2032,118,25270,1,21:00,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,51.2,7.8,15.7,0.5,2.0,5.9,0.333,3.9,3.9,1.0,2.0,0.0,2.0,9.8,0.0,3.9,0.0,0.0,2.0,3.9,21.6,-7.8,50.4,0,0,43.1,1,13060,1,13060,6617,11078,13565,8149,9214,10335,7723,8593,10913,1,9522,22443,22613,2917,16648,2963,7994,8632,18321,10603,10708,15869,7756,2032,118,10355,1,26:08,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.4,8.5,23.7,0.357,3.4,6.8,0.5,3.4,3.4,1.0,1.7,1.7,3.4,1.7,0.0,5.1,0.0,1.7,1.7,3.4,23.7,-20.3,45.6,0,0,42.4,1,13060,1,13060,8741,9806,4499,16595,5424,8782,3584,9622,11948,1,10470,21726,20536,17083,16648,1570,7994,5968,19143,12026,9048,20116,10222,2032,118,10833,1,29:45,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,47.6,9.3,16.3,0.571,2.3,7.0,0.333,4.7,7.0,0.667,0.0,4.7,4.7,9.3,4.7,2.3,0.0,0.0,0.0,2.3,25.6,-46.5,47.4,0,0,46.5,1,13060,1,13060,17187,8290,12760,6176,8261,8430,7723,7302,6278,9575,12923,15551,18344,3235,5208,7030,7994,8632,20965,15238,7779,24428,9243,2032,118,8491,1,20:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,50.8,10.3,37.9,0.273,0.0,13.8,0.0,0.0,0.0,0.0,6.9,6.9,13.8,3.4,0.0,6.9,6.9,6.9,10.3,0.0,20.7,31.0,83.8,0,0,65.5,1,13060,1,13060,7732,6504,241,19834,12221,1404,12221,13946,14843,13946,2065,10699,5129,12106,16648,598,486,368,1834,18615,11349,2582,620,2032,118,1961,1,14:44,2016,2017
