season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,12.0,9.0,0.0,6.0,12.0,6.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,48.0,1,13121,13121,13121,21298,1052,10350,2012,4394,5614,12760,1,25089,1637,1,1,18239,3386,1,12:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,15.95,0.0,6.8,4.5,18.1,15.8,6.8,0.0,27.1,0.0,0.0,2.3,0.0,57.6,1,13121,13121,13121,19011,11791,1867,3562,1368,18701,9223,1,19794,8184,1,11486,18239,1265,1,15:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,26.166666666666668,2.8,2.8,0.0,19.3,8.3,13.8,5.5,41.3,0.0,0.0,2.8,2.8,37.3,1,13121,13121,13121,11022,8659,7527,9479,1082,8470,19590,8782,7222,8184,1,13534,10832,8691,1,26:10,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,33.516666666666666,2.1,0.0,2.1,6.4,15.0,10.7,16.1,45.1,0.0,0.0,3.2,1.1,29.3,1,13121,13121,13121,4758,10272,10350,8170,11252,17878,15578,22014,4707,8184,1,15614,17586,14404,1,33:31,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,25.866666666666667,0.0,2.8,0.0,8.4,8.4,13.9,2.8,30.6,1.4,1.4,7.0,5.6,37.4,1,13121,13121,13121,11244,11791,7454,9479,8447,8619,19789,5342,16924,5208,20904,23790,3622,8593,1,25:52,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,13.566666666666666,0.0,0.0,0.0,0.0,10.6,26.5,0.0,42.5,0.0,2.7,2.7,2.7,27.9,1,13121,13121,13121,20495,11791,10350,9479,19255,11944,25328,1,6352,8184,24264,13147,11163,15466,1,13:34,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,14.75,0.0,4.9,0.0,4.9,4.9,24.4,0.0,34.2,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,19795,11791,3624,9479,13927,4457,25050,1,13571,8184,1,1,18239,20622,1,14:45,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,19.916666666666668,0.0,3.6,0.0,3.6,14.5,14.5,14.5,43.4,0.0,0.0,1.8,1.8,18.4,1,13121,13121,13121,16068,11791,5644,9479,16311,17177,20325,20764,5734,8184,1,9245,14508,21369,1,19:55,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,21.33333333333333,0.0,3.4,0.0,0.0,13.5,10.1,21.9,54.0,0.0,0.0,3.4,1.7,7.6,1,13121,13121,13121,14977,11791,6089,9479,19255,15971,14589,24523,1629,8184,1,16208,14931,24571,1,21:20,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,24.45,0.0,2.9,2.9,11.8,17.7,13.3,22.1,53.0,0.0,0.0,1.5,1.5,28.3,1,13121,13121,13121,12415,11791,7073,6370,4604,20549,18971,24555,1822,8184,1,8096,15721,15167,1,24:27,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,34.96666666666667,6.2,3.1,2.1,16.5,14.4,8.2,15.4,43.2,0.0,2.1,1.0,8.2,50.1,1,13121,13121,13121,3511,2774,6725,8456,1885,17109,11483,21536,5830,8184,23086,6213,1124,2757,1,34:58,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,25.466666666666665,2.8,0.0,0.0,11.3,8.5,12.7,4.2,31.1,2.8,0.0,5.7,1.4,40.9,1,13121,13121,13121,11577,8495,10350,9479,5002,8806,18320,7059,16493,1859,1,22228,15965,6538,1,25:28,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,29.3,0.0,0.0,2.5,4.9,2.5,12.3,12.3,36.9,0.0,0.0,2.5,1.2,17.6,1,1,1,1,8451,11791,10350,7382,13856,2853,17805,18580,10993,8184,1,12384,16754,21756,1,29:18,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,20.933333333333334,3.4,3.4,0.0,6.9,0.0,3.4,12.0,37.8,0.0,1.7,3.4,0.0,13.9,1,1,1,1,15292,7051,5951,9479,10587,1,4714,18279,10062,8184,22000,16457,18239,23154,1,20:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,33.75,2.1,1.1,3.2,10.7,0.0,6.4,10.7,34.1,2.1,2.1,3.2,3.2,50.8,1,1,1,1,4552,10318,10263,5802,5607,1,8675,16592,13610,3001,23297,15523,9235,2585,1,33:45,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,11.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,43.9,0.0,0.0,0.0,0.0,16.9,1,1,1,1,21593,11791,10350,9479,19255,1,1,9961,5401,8184,1,1,18239,22076,1,11:29,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,34.35,7.3,0.0,10.5,8.4,2.1,10.5,6.3,25.2,0.0,2.1,4.2,1.0,44.9,1,1,1,1,4036,1824,10350,418,8419,2721,15155,9992,21148,8184,23199,18904,17720,4571,1,34:21,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,25.78333333333333,2.8,5.6,0.0,5.6,2.8,11.2,11.2,30.7,1.4,0.0,7.0,4.2,33.9,1,1,1,1,11322,8571,2837,9479,12766,2998,16211,17238,16831,5191,1,23813,6480,11006,1,25:47,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,23.4,10.8,3.1,3.1,6.2,0.0,6.2,7.7,30.8,0.0,0.0,0.0,0.0,39.4,1,1,1,1,13306,594,6754,6065,11773,1,8280,12202,16778,8184,1,1,18239,7407,1,23:24,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,36.516666666666666,1.0,7.9,1.0,11.8,2.0,11.8,10.8,27.6,0.0,3.9,2.0,8.9,51.6,1,1,1,1,2327,11753,1272,9443,4556,2671,17192,16841,19412,8184,25382,10029,823,2378,1,36:31,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,24.48333333333333,0.0,2.9,0.0,0.0,2.9,11.8,8.8,26.5,1.5,1.5,2.9,4.4,43.5,1,1,1,1,12390,11791,7085,9479,19255,3062,17099,13925,20274,4878,21204,14362,5908,5133,1,24:29,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,19.3,3.7,3.7,3.7,11.2,16.8,11.2,11.2,44.8,1.9,0.0,5.6,1.9,43.5,1,13121,13121,13121,16535,6470,5427,4793,5109,19762,16241,17267,4891,3732,1,22134,14312,5164,1,19:18,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,25.45,0.0,4.2,2.8,2.8,26.9,19.8,19.8,36.8,0.0,1.4,2.8,2.8,38.2,1,13121,13121,13121,11585,11791,4555,6632,17511,24723,23936,23858,11067,8184,20990,13854,10605,8106,1,25:27,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,7.866666666666666,0.0,0.0,9.2,18.3,9.2,9.2,18.3,45.8,0.0,0.0,0.0,0.0,34.3,1,13121,13121,13121,22934,11791,10350,659,1284,9760,13046,23231,4366,8184,1,1,18239,10716,1,7:52,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,20.95,0.0,0.0,3.4,3.4,18.9,10.3,20.6,37.8,0.0,3.4,1.7,0.0,12.0,1,13121,13121,13121,15276,11791,10350,5347,16591,21567,14891,24154,10088,8184,25100,8925,18239,23695,1,20:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.816666666666666,2.0,2.0,0.0,4.0,26.3,8.1,18.2,40.4,2.0,0.0,6.1,4.0,21.6,1,13121,13121,13121,17678,10720,9385,9479,15542,24596,11237,23165,7898,3300,1,22802,6847,19705,1,17:49,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.85,2.0,4.0,0.0,4.0,30.3,20.2,12.1,28.2,2.0,0.0,4.0,8.1,22.0,1,13121,13121,13121,17653,10735,4887,9479,15551,25173,24072,18354,18948,3309,1,18428,1237,19459,1,17:51,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,12.0,0.0,0.0,0.0,6.0,6.0,12.0,12.0,36.0,0.0,0.0,0.0,3.0,29.4,1,13121,13121,13121,21298,11791,10350,9479,12019,5614,17435,18220,11817,8184,1,1,9945,14352,1,12:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,21.416666666666668,0.0,0.0,0.0,0.0,18.5,10.1,10.1,43.7,0.0,0.0,3.4,1.7,27.6,1,13121,13121,13121,14916,11791,10350,9479,19255,21252,14532,15808,5515,8184,1,16152,14962,15668,1,21:25,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,25.85,2.8,0.0,0.0,5.6,26.5,19.5,23.7,36.2,1.4,2.8,5.6,9.7,27.6,1,13121,13121,13121,11258,8581,10350,9479,12797,24650,23812,24879,11634,5205,24440,22102,545,15664,1,25:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,26.58333333333333,2.7,2.7,0.0,8.1,25.7,19.0,23.0,35.2,0.0,1.4,1.4,6.8,25.1,1,13121,13121,13121,10695,8759,7611,9479,8759,24478,23608,24757,12583,8184,20761,7718,2151,17486,1,26:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,20.183333333333334,0.0,0.0,3.6,3.6,30.3,21.4,12.5,39.2,0.0,0.0,3.6,0.0,15.7,1,13121,13121,13121,15860,11791,10350,5098,16390,25185,24448,18806,8863,8184,1,16880,18239,22582,1,20:11,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,6.866666666666666,0.0,15.7,0.0,0.0,10.5,10.5,21.0,41.9,0.0,0.0,15.7,0.0,15.7,1,13121,13121,13121,23252,11791,201,9479,19255,11778,15165,24257,6704,8184,1,25808,18239,22564,1,6:52,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.866666666666667,0.0,6.0,0.0,8.1,22.2,12.1,18.1,48.4,2.0,0.0,2.0,6.0,51.2,1,13121,13121,13121,17637,11791,2408,9479,8855,23421,17562,23138,3248,3316,1,10271,2950,2476,1,17:52,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25265,11791,10350,9479,19255,1,1,1,14451,8184,1,1,18239,25086,1,2:10,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25265,11791,10350,9479,19255,1,1,1,14451,8184,1,1,18239,25086,1,2:10,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,19.9,1,1,1,1,25265,11791,10350,9479,19255,1,1,1,14451,8184,1,1,18239,20660,1,2:10,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,19.9,1,1,1,1,25265,11791,10350,9479,19255,1,1,1,14451,8184,1,1,18239,20660,1,2:10,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,31.25,2.3,2.3,0.0,23.0,6.9,9.2,12.7,25.3,0.0,1.2,1.2,4.6,50.1,1,1,1,1,6733,9794,8553,9479,497,6697,13143,19025,21012,8184,19651,6849,5444,2769,1,31:15,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,26.58333333333333,6.8,0.0,6.8,13.5,5.4,0.0,9.5,19.0,0.0,2.7,4.1,5.4,32.8,1,1,1,1,10695,2248,10350,1520,3304,4992,1,14936,23938,8184,24339,18523,3867,11856,1,26:35,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,28.73333333333333,2.5,0.0,8.8,10.0,7.5,10.0,13.8,22.6,1.3,1.3,2.5,0.0,37.6,1,1,1,1,8936,9255,10350,735,6352,7486,14425,20145,22576,5788,20278,12595,18239,8478,1,28:44,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,12.5,11.5,5.8,11.5,11.5,14.4,8.6,0.0,23.0,0.0,0.0,5.8,0.0,12.1,1,1,1,1,21061,475,2659,298,4825,17083,12168,1,22347,8184,1,22383,18239,23681,1,12:30,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,29.433333333333334,0.0,6.1,0.0,9.8,13.5,4.9,6.1,22.0,4.9,0.0,2.4,4.9,46.1,1,1,1,1,8326,11791,2347,9479,6623,15917,6443,9709,22832,518,1,12343,4850,4012,1,29:26,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,26.8,0.0,2.7,0.0,2.7,5.4,8.1,12.1,16.1,1.3,1.3,4.0,0.0,27.5,1,1,1,1,10533,11791,7653,9479,17752,4947,11178,18339,24606,5375,20715,18409,18239,15693,1,26:48,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.683333333333334,0.0,9.8,14.7,34.3,17.2,12.3,4.9,39.2,0.0,0.0,2.5,0.0,60.1,1,1,1,1,19835,11791,719,123,93,20108,17763,7950,8874,8184,1,12362,18239,988,1,14:41,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.583333333333334,0.0,0.0,2.5,4.9,17.3,12.3,0.0,29.6,0.0,0.0,0.0,4.9,56.3,1,1,1,1,19910,11791,10350,7358,13810,20223,17881,1,17763,8184,1,1,4743,1468,1,14:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,21.75,0.0,3.3,0.0,9.9,6.6,21.5,9.9,36.4,1.7,1.7,1.7,0.0,31.6,1,1,1,1,14628,11791,6231,9479,6462,6332,24476,15591,11433,4308,21794,8705,18239,12712,1,21:45,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,22.85,0.0,0.0,0.0,0.0,17.3,20.5,6.3,44.1,0.0,0.0,3.2,1.6,33.9,1,1,1,1,13738,11791,10350,9479,19255,20278,24183,10024,5271,8184,1,15320,15321,11053,1,22:51,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,33.2,1,1,1,1,25265,11791,10350,9479,19255,1,1,1,14451,8184,1,1,18239,11511,1,2:10,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.15,0.0,0.0,7.9,7.9,0.0,11.8,23.6,31.5,0.0,0.0,3.9,3.9,41.7,1,1,1,1,22487,11791,10350,1046,9162,1,17143,24862,16131,8184,1,18094,7141,6072,1,9:09,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,6.016666666666667,0.0,12.0,0.0,23.9,0.0,18.0,23.9,35.9,0.0,0.0,0.0,0.0,56.2,1,1,1,1,23539,11791,411,9479,427,1,23069,24917,11928,8184,1,1,18239,1469,1,6:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.716666666666665,10.2,0.0,8.1,12.2,14.2,10.2,8.1,52.8,2.0,0.0,6.1,0.0,55.9,1,1,1,1,17758,733,10350,952,4228,16866,14640,12894,1847,3269,1,22847,18239,1532,1,17:43,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,22.616666666666667,9.6,0.0,14.3,15.9,6.4,9.6,6.4,28.7,0.0,0.0,4.8,6.4,42.8,1,1,1,1,13909,889,10350,139,2102,6036,13663,10109,18624,8184,1,20479,2562,5474,1,22:37,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.883333333333333,8.1,8.1,0.0,20.1,6.0,10.1,8.1,40.3,6.0,0.0,4.0,4.0,64.6,1,1,1,1,17617,1470,1214,9479,908,5677,14491,12770,8006,276,1,18396,6889,644,1,17:53,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.08333333333333,3.0,4.5,3.0,14.9,3.0,12.0,6.0,29.9,3.0,1.5,1.5,1.5,57.4,1,1,1,1,12710,8091,4182,6270,2570,3084,17381,9485,17525,1661,21288,8174,15647,1285,1,24:05,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.616666666666667,11.7,0.0,8.8,14.6,5.8,10.2,5.8,32.2,1.5,4.4,2.9,1.5,63.2,1,1,1,1,12275,450,10350,734,2728,5447,14769,9270,15474,4911,25545,14292,15766,733,1,24:37,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,16.583333333333332,6.5,0.0,0.0,4.3,15.2,10.9,8.7,47.8,0.0,0.0,4.3,4.3,37.8,1,1,1,1,18563,2451,10350,9479,14945,18041,15744,13721,3479,8184,1,19368,6086,8386,1,16:35,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.15,0.0,0.0,0.0,7.9,0.0,11.8,23.6,31.5,0.0,0.0,0.0,3.9,44.9,1,1,1,1,22487,11791,10350,9479,9162,1,17143,24862,16131,8184,1,1,7141,4575,1,9:09,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,14.233333333333333,0.0,0.0,5.1,20.2,12.6,10.1,10.1,45.5,0.0,0.0,0.0,0.0,46.0,1,1,1,1,20128,11791,10350,2878,887,14849,14574,15857,4475,8184,1,1,18239,4049,1,14:14,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.983333333333334,6.0,0.0,6.0,0.0,6.0,14.0,12.0,40.0,2.0,0.0,6.0,0.0,22.2,1,1,1,1,17541,2961,10350,2009,19255,5638,19881,18237,8167,3349,1,22724,18239,19334,1,17:59,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.15,0.0,0.0,0.0,0.0,0.0,11.8,23.6,31.5,0.0,0.0,3.9,0.0,21.2,1,1,1,1,22487,11791,10350,9479,19255,1,17143,24862,16131,8184,1,18094,18239,19932,1,9:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,21.15,0.0,1.7,0.0,0.0,10.2,6.8,10.2,27.2,0.0,1.7,3.4,3.4,32.3,1,1,1,1,15143,11791,10057,9479,19255,11379,9293,15976,19704,8184,21956,16345,8604,12184,1,21:09,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.616666666666667,2.9,0.0,2.9,5.8,5.8,10.2,5.8,32.2,0.0,0.0,1.5,1.5,32.9,1,1,1,1,12275,8239,10350,6414,12315,5447,14769,9270,15474,8184,1,8067,15766,11748,1,24:37,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,5.05,0.0,0.0,0.0,14.3,0.0,0.0,28.5,42.8,0.0,0.0,0.0,7.1,51.3,1,1,1,1,23915,11791,10350,9479,2922,1,1,25463,6128,8184,1,1,1841,2433,1,5:03,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,30.716666666666665,2.3,2.3,5.9,9.4,12.9,4.7,0.0,28.1,0.0,1.2,3.5,9.4,30.5,1,13121,13121,13121,7186,9678,8456,2129,7126,15177,6168,1,19043,8184,19788,16720,650,13523,1,30:43,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,16.55,4.4,0.0,0.0,0.0,17.4,8.7,0.0,21.8,0.0,0.0,6.5,0.0,8.7,1,13121,13121,13121,18588,5259,10350,9479,19255,20344,12276,1,22940,8184,1,23347,18239,24386,1,16:33,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,22.1,0.0,3.3,0.0,3.3,11.4,6.5,0.0,29.3,3.3,1.6,4.9,3.3,30.3,1,13121,13121,13121,14343,11791,6351,9479,16862,13086,8827,1,18039,1356,21722,20731,9050,13660,1,22:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,24.33333333333333,3.0,0.0,0.0,11.8,7.4,11.8,0.0,23.7,0.0,0.0,1.5,1.5,30.8,1,13121,13121,13121,12506,8167,10350,9479,4550,7315,17199,1,21996,8184,1,8117,15700,13298,1,24:20,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,18.666666666666668,0.0,0.0,0.0,7.7,5.8,11.6,0.0,19.3,0.0,1.9,1.9,3.9,16.4,1,13121,13121,13121,16998,11791,10350,9479,9403,5375,16808,1,23829,8184,22618,9803,7369,22306,1,18:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,31.45,0.0,5.7,3.4,4.6,6.9,6.9,0.0,27.5,0.0,1.1,4.6,0.0,21.9,1,13121,13121,13121,6545,11791,2700,5353,14469,6656,9389,1,19531,8184,19582,20008,18239,19536,1,31:27,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,10.816666666666666,0.0,0.0,0.0,0.0,23.3,6.7,0.0,33.3,0.0,0.0,0.0,0.0,2.3,1,13121,13121,13121,21917,11791,10350,9479,19255,23825,9053,1,14420,8184,1,1,18239,24988,1,10:49,2021,2022
