season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200343,2022-12-03T00:00:00,POR @ UTA,W,37.2,11.6,3.9,2.6,10.3,14.2,12.9,12.9,43.9,0.0,0.0,2.6,14.2,51.0,1,1,1,1,2043,1176,7132,9548,10044,11053,13329,13400,16731,7930,1,9402,351,8182,1,37:12,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200343,2022-12-03T00:00:00,POR @ UTA,W,35.38333333333333,0.0,2.7,0.0,8.1,16.3,14.9,9.5,46.1,1.4,0.0,2.7,2.7,39.7,1,1,1,1,3438,12084,9303,10252,12554,13373,15644,9619,15258,6989,1,9951,13426,14108,1,35:23,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,35.166666666666664,0.0,0.0,2.7,19.1,8.2,24.6,12.3,65.5,1.4,4.1,2.7,6.8,65.9,1,12947,12947,12947,3602,12084,10381,9150,3175,5265,22905,12744,4137,6952,24746,10004,4441,2943,1,35:10,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,14.483333333333333,0.0,0.0,0.0,6.6,13.3,26.5,16.6,53.0,0.0,0.0,13.3,0.0,23.2,1,12947,12947,12947,19765,12084,10381,10252,14365,9977,23599,17278,10595,7930,1,25042,17929,21707,1,14:29,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,31.65,3.0,4.5,0.0,6.1,6.1,30.3,13.6,72.8,1.5,1.5,4.5,4.5,38.7,1,12947,12947,12947,6682,10238,6099,10252,15050,3743,24519,14231,2125,6169,19579,15920,8586,14704,1,31:39,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25121,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:22,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,27.916666666666668,10.3,6.9,6.9,20.6,6.9,30.9,8.6,65.3,0.0,0.0,3.4,1.7,32.0,1,12947,12947,12947,9791,1645,3447,3234,2591,4255,24638,8671,4195,7930,1,12306,16218,18146,1,27:55,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,38.83,2.5,0.0,2.5,14.8,9.9,27.2,13.6,66.8,0.0,1.2,2.5,3.7,51.7,1,12947,12947,12947,1088,11549,10381,9779,5823,6685,23797,14164,3693,7930,17843,8979,10654,7857,1,38:50,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,8.35,0.0,0.0,0.0,0.0,11.5,46.0,0.0,46.0,11.5,0.0,0.0,0.0,35.6,1,12947,12947,12947,22652,12084,10381,10252,19499,8196,25639,1,15352,106,1,1,17929,16289,1,8:21,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,36.303333333333335,0.0,2.6,5.3,15.9,10.6,29.1,15.9,66.1,0.0,0.0,6.6,0.0,39.7,1,12947,12947,12947,2700,12084,9462,4918,5090,7312,24283,16608,3905,7930,1,20628,17929,14152,1,36:18,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,30.95,0.0,3.1,0.0,12.4,12.4,18.6,21.7,65.1,0.0,1.6,6.2,4.7,33.3,1,12947,12947,12947,7320,12084,8400,10252,7977,9093,19392,21099,4253,7930,19765,19906,8322,17482,1,30:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,13.983333333333333,0.0,0.0,0.0,0.0,20.6,24.0,17.2,54.9,3.4,0.0,10.3,10.3,43.3,1,12947,12947,12947,20050,12084,10381,10252,19499,17579,22691,17757,9377,2154,1,24179,1395,12188,1,13:59,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,9.183333333333334,0.0,0.0,0.0,10.5,20.9,20.9,20.9,73.2,5.2,0.0,15.7,5.2,45.0,1,12947,12947,12947,22370,12084,10381,10252,9893,17851,21144,20614,2052,933,1,25362,7145,11237,1,9:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,43.065,3.3,6.7,0.0,4.5,13.4,21.2,10.0,49.0,1.1,2.2,4.5,3.3,56.2,1,12947,12947,12947,174,9596,3631,10252,17190,10120,21292,10181,13331,7878,21855,15648,11546,5951,1,43:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,21.916666666666668,0.0,0.0,0.0,0.0,19.7,21.9,15.3,43.8,0.0,0.0,4.4,0.0,18.8,1,12947,12947,12947,14481,12084,10381,10252,19499,16746,21676,16037,16765,7930,1,15442,17929,22936,1,21:55,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.968333333333334,0.0,0.0,0.0,0.0,6.4,22.4,22.4,57.7,0.0,0.0,0.0,3.2,3.8,1,12947,12947,12947,19464,12084,10381,10252,19499,3955,21936,21500,7637,7930,1,1,11910,24870,1,14:58,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,33.735,0.0,0.0,8.5,11.4,7.1,18.5,10.0,45.5,0.0,0.0,4.3,1.4,42.1,1,12947,12947,12947,4844,12084,10381,2044,8955,4428,19297,10112,15645,7930,1,15098,17304,12796,1,33:44,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,31.781666666666663,6.0,6.0,0.0,15.1,15.1,18.1,13.6,42.3,4.5,3.0,4.5,7.6,64.2,1,12947,12947,12947,6570,5186,4309,10252,5634,12040,18950,14161,17741,1298,23616,15868,3525,3375,1,31:47,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,33.016666666666666,2.9,0.0,5.8,5.8,20.4,17.4,13.1,52.3,0.0,0.0,2.9,4.4,41.3,1,12947,12947,12947,5463,10538,10381,4264,15397,17350,18330,13597,11054,7930,1,10700,8975,13258,1,33:01,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.133333333333333,13.6,6.8,0.0,6.8,10.2,6.8,17.0,40.8,0.0,3.4,0.0,6.8,32.9,1,12947,12947,12947,19961,721,3524,10252,14191,6955,6545,17609,18639,7930,24107,1,4483,17707,1,14:08,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,38.2,7.5,5.0,8.8,10.1,13.8,20.1,16.3,57.8,2.5,2.5,7.5,2.5,61.1,1,12947,12947,12947,1402,3461,5509,1927,10351,10630,20564,17042,7598,3686,22460,21987,14082,4204,1,38:12,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,37.16833333333334,0.0,0.0,2.6,7.7,3.9,7.7,12.9,41.3,0.0,0.0,5.2,1.3,36.7,1,12947,12947,12947,2064,12084,10381,9545,13100,2788,7539,13406,18304,7930,1,17591,17689,15770,1,37:10,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.516666666666667,0.0,0.0,0.0,19.8,19.8,6.6,33.1,39.7,0.0,0.0,3.3,0.0,33.4,1,12947,12947,12947,19733,12084,10381,10252,2896,16849,6360,24664,19228,7930,1,11948,17929,17455,1,14:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,39.58166666666666,3.6,0.0,0.0,0.0,10.9,4.9,15.8,46.1,0.0,0.0,1.2,4.9,31.8,1,12947,12947,12947,801,9040,10381,10252,19499,7629,4786,16490,15277,7930,1,5324,7924,18236,1,39:35,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.916666666666666,0.0,0.0,0.0,0.0,19.3,6.4,9.7,38.6,3.2,0.0,0.0,3.2,22.2,1,12947,12947,12947,19490,12084,10381,10252,19499,16359,6196,9786,19794,2383,1,1,11874,22034,1,14:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,35.81666666666667,0.0,0.0,2.7,5.4,8.0,5.4,13.4,45.6,0.0,0.0,4.0,0.0,28.5,1,12947,12947,12947,3057,12084,10381,9305,16077,5137,5241,13937,15620,7930,1,14236,17929,19679,1,35:49,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.25,0.0,3.4,0.0,6.7,10.1,6.7,23.6,33.7,0.0,0.0,0.0,13.5,38.7,1,12947,12947,12947,19900,12084,7920,10252,14261,6860,6490,22043,22043,7930,1,1,468,14671,1,14:15,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,40.23333333333333,9.5,6.0,2.4,9.5,7.2,7.2,7.2,45.3,0.0,1.2,2.4,4.8,48.1,1,12947,12947,12947,586,2019,4388,9887,10945,4455,6919,7251,15778,7930,17674,8735,8099,9637,1,40:14,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,9.766666666666667,0.0,4.9,0.0,9.8,0.0,0.0,0.0,49.1,0.0,0.0,4.9,9.8,46.2,1,12947,12947,12947,22140,12084,5638,10252,10629,1,1,1,13244,7930,1,16934,1634,10559,1,9:46,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,33.75,0.0,7.1,0.0,17.1,8.5,5.7,8.5,48.4,1.4,1.4,5.7,11.4,55.2,1,12947,12947,12947,4826,12084,3231,10252,4329,5544,5530,8616,13799,6638,19038,18837,955,6327,1,33:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,21.07,4.6,0.0,9.1,13.7,20.5,18.2,13.7,68.3,0.0,0.0,2.3,4.6,24.8,1,1,1,1,15162,7420,10381,1773,6768,17497,19039,14260,3185,7930,1,8495,8575,21147,1,21:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,12.65,0.0,11.4,0.0,0.0,15.2,30.4,15.2,68.3,0.0,0.0,3.8,3.8,23.5,1,1,1,1,20802,12084,1090,10252,19499,12139,24523,15870,3199,7930,1,13447,10424,21608,1,12:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,18.311666666666667,0.0,0.0,0.0,0.0,15.7,26.2,10.5,68.2,0.0,0.0,2.6,0.0,10.2,1,1,1,1,17187,12084,10381,10252,19499,12749,23502,10667,3251,7930,1,9579,17929,24456,1,18:19,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,46.38333333333333,0.0,4.1,0.0,4.1,16.6,21.7,8.3,55.9,0.0,3.1,5.2,2.1,27.1,1,1,1,1,43,12084,6692,10252,17501,13648,21597,8374,8751,7930,23745,17613,15249,20271,1,46:23,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,40.29666666666667,1.2,4.8,0.0,11.9,15.5,22.6,9.5,61.9,1.2,0.0,4.8,17.9,58.6,1,1,1,1,563,12074,5814,10252,8449,12495,22052,9651,5515,7750,1,16526,146,5036,1,40:18,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,37.77166666666667,0.0,0.0,3.8,12.7,15.2,19.1,7.6,48.3,2.5,1.3,6.4,7.6,52.2,1,1,1,1,1672,12084,10381,7073,7682,12222,19767,7734,13843,3618,18028,20160,3445,7576,1,37:46,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,41.55,1.2,4.6,0.0,9.2,16.2,19.6,6.9,53.1,0.0,1.2,6.9,4.6,48.3,1,1,1,1,316,12079,6008,10252,11262,13255,20213,7037,10532,7930,17585,21170,8417,9543,1,41:33,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,46.96666666666667,5.1,2.0,2.0,12.3,16.4,17.4,8.2,57.2,0.0,0.0,1.0,5.1,53.5,1,1,1,1,32,6543,10165,10031,8108,13446,18254,8272,7941,7930,1,5184,7390,7053,1,46:58,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,28.25,6.8,5.1,0.0,23.8,25.5,5.1,3.4,44.2,0.0,0.0,8.5,5.1,62.4,1,12947,12947,12947,9524,4238,5409,10252,1568,21206,4998,4203,16540,7930,1,23031,7414,3853,1,28:15,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,35.6,35.6,71.1,0.0,0.0,0.0,0.0,48.0,1,12947,12947,12947,24955,12084,10381,10252,19499,1,25187,24972,2486,7930,1,1,17929,9669,1,2:42,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,36.15,6.6,4.0,6.6,2.7,31.9,6.6,6.6,53.1,0.0,0.0,1.3,5.3,45.3,1,12947,12947,12947,2808,4431,6943,3427,19264,23660,6394,6736,10550,7930,1,5737,6961,11049,1,36:09,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,35.6,35.6,71.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24955,12084,10381,10252,19499,1,25187,24972,2486,7930,1,1,17929,24963,1,2:42,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,22.433333333333334,6.4,4.3,0.0,4.3,19.3,12.8,4.3,42.8,0.0,0.0,6.4,0.0,16.9,1,12947,12947,12947,14086,4684,6500,10252,17357,16308,13254,4724,17428,7930,1,20287,17929,23365,1,22:26,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,17.0,0.0,0.0,0.0,11.3,11.3,25.4,5.6,45.2,0.0,0.0,2.8,2.8,31.1,1,12947,12947,12947,18135,12084,10381,10252,9044,8005,23219,5838,15867,7930,1,10387,13043,18572,1,17:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,15.05,0.0,0.0,0.0,0.0,22.3,19.1,6.4,31.9,0.0,0.0,3.2,0.0,0.0,1,12947,12947,12947,19401,12084,10381,10252,19499,19075,19815,6494,22665,7930,1,11603,17929,24963,1,15:03,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,28.03333333333333,0.0,0.0,3.4,3.4,30.8,12.0,8.6,58.2,1.7,3.4,5.1,1.7,47.6,1,12947,12947,12947,9685,12084,10381,7726,18324,23392,12273,8637,7363,5464,24133,17505,16241,9871,1,28:02,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,38.06666666666667,7.6,0.0,10.1,5.0,21.4,5.0,6.3,45.4,0.0,2.5,3.8,3.8,33.3,1,12947,12947,12947,1480,3436,10381,1356,16495,18331,4945,6428,15726,7930,22486,13409,10455,17505,1,38:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,32.56666666666667,2.9,0.0,8.8,8.8,25.1,1.5,7.4,47.2,0.0,0.0,7.4,2.9,37.0,1,12947,12947,12947,5859,10436,10381,1901,11741,20969,3293,7483,14618,7930,1,21758,12668,15608,1,32:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,17.05,0.0,11.3,0.0,28.2,25.3,14.1,8.4,50.7,8.4,0.0,5.6,0.0,78.0,1,12947,12947,12947,18097,12084,1130,10252,781,21119,14665,8528,12226,277,1,18720,17929,1150,1,17:03,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,15.0,0.0,6.4,0.0,6.4,28.8,12.8,19.2,57.6,3.2,0.0,6.4,12.8,37.1,1,12947,12947,12947,19444,12084,3915,10252,14627,22732,13207,19436,7694,2417,1,20249,592,15550,1,15:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,35.1,2.7,2.7,0.0,8.2,30.1,10.9,21.9,49.2,2.7,4.1,2.7,9.6,40.8,1,12947,12947,12947,3663,10952,9252,10252,12477,23177,11051,21189,13198,3185,24751,10026,1765,13551,1,35:06,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,52.0,1,12947,12947,12947,25569,12084,10381,10252,19499,25724,25814,1,2894,7930,1,1,17929,7678,1,1:23,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,12.9,11.2,0.0,0.0,7.4,7.4,14.9,7.4,74.4,0.0,0.0,3.7,3.7,68.1,1,12947,12947,12947,20658,1327,10381,10252,13484,4632,15600,7552,1811,7930,1,13192,10616,2477,1,12:54,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,17.833333333333332,0.0,0.0,5.4,10.8,24.2,16.1,13.5,64.6,0.0,0.0,8.1,0.0,20.2,1,12947,12947,12947,17510,12084,10381,4792,9576,20440,16962,14000,4458,7930,1,22604,17929,22597,1,17:50,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,26.866666666666667,0.0,0.0,0.0,3.6,32.2,14.3,26.8,53.6,0.0,1.8,1.8,0.0,12.1,1,12947,12947,12947,10680,12084,10381,10252,18127,23737,14921,23340,10238,7930,20769,7333,17929,24220,1,26:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,39.95,4.8,0.0,8.4,9.6,22.8,7.2,19.2,52.9,0.0,1.2,2.4,1.2,39.4,1,12947,12947,12947,665,7020,10381,2137,10856,19447,6982,19460,10711,7930,17701,8792,17858,14295,1,39:57,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,20.933333333333334,4.6,0.0,4.6,9.2,20.6,18.3,4.6,64.2,0.0,0.0,2.3,0.0,28.4,1,12947,12947,12947,15248,7381,10381,5897,11351,17616,19148,4932,4604,7930,1,8522,17929,19733,1,20:56,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,37.03333333333333,6.5,0.0,0.0,7.8,19.4,7.8,20.7,51.8,0.0,1.3,2.6,2.6,56.1,1,12947,12947,12947,2153,4610,10381,10252,13060,16488,7572,20507,11414,7930,18206,9457,13817,5974,1,37:02,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25569,12084,10381,10252,19499,25724,25814,1,2894,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,31.616666666666667,6.1,7.6,0.0,18.2,19.7,9.1,18.2,54.7,0.0,3.0,4.6,3.0,49.3,1,12947,12947,12947,6718,5141,2870,10252,3670,16765,8967,18648,9538,7930,23642,15947,12409,9002,1,31:37,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.28333333333333,0.0,0.0,1.8,0.0,29.2,14.6,12.8,47.5,1.8,0.0,9.1,1.8,24.7,1,12947,12947,12947,11117,12084,10381,10072,19499,22863,15284,13266,14394,5135,1,23531,15892,21209,1,26:17,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,4.516666666666667,0.0,0.0,0.0,0.0,31.9,21.3,0.0,42.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,23661,21340,1,17607,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,37.46666666666667,3.8,3.8,0.0,2.6,25.6,15.4,14.1,48.7,2.6,2.6,2.6,2.6,38.3,1,12947,12947,12947,1863,8664,7173,10252,19339,21283,16130,14737,13571,3562,22574,9326,13932,14904,1,37:28,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,21.53333333333333,0.0,0.0,0.0,4.5,31.2,13.4,6.7,58.0,0.0,0.0,0.0,0.0,20.3,1,12947,12947,12947,14766,12084,10381,10252,17191,23510,13881,6791,7518,7930,1,1,17929,22575,1,21:32,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.633333333333333,0.0,0.0,0.0,0.0,25.2,28.8,12.6,64.9,0.0,1.8,3.6,10.8,43.1,1,12947,12947,12947,10857,12084,10381,10252,19499,21066,24239,13095,4349,7930,20815,12793,1158,12284,1,26:38,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,35.833333333333336,6.7,0.0,5.4,8.0,26.8,16.1,10.7,40.2,1.3,0.0,4.0,5.4,73.8,1,12947,12947,12947,3047,4360,10381,4822,12697,21849,16897,10912,18947,7090,1,14227,6860,1576,1,35:50,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,20.866666666666667,4.6,9.2,6.9,27.6,27.6,20.7,6.9,46.0,9.2,0.0,2.3,2.3,74.8,1,12947,12947,12947,15296,7363,1891,3211,855,22258,21000,6998,15342,216,1,8536,14652,1469,1,20:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,30.08333333333333,9.6,3.2,9.6,16.0,27.1,19.1,12.8,44.7,0.0,0.0,8.0,4.8,60.0,1,12947,12947,12947,8042,2004,8223,1575,5013,22030,19826,13248,16224,7930,1,22479,8066,4546,1,30:05,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,9.65,0.0,24.9,0.0,9.9,39.8,19.9,0.0,59.7,0.0,0.0,0.0,0.0,80.1,1,12947,12947,12947,22174,12084,123,10252,10474,24922,20397,1,6559,7930,1,1,17929,974,1,9:39,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,27.133333333333333,7.1,3.5,3.5,24.8,28.3,15.9,14.2,53.1,0.0,1.8,7.1,5.3,48.5,1,12947,12947,12947,10475,3916,7656,7519,1317,22556,16741,14791,10576,7930,20706,21352,6969,9455,1,27:08,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,25.205,9.5,1.9,0.0,19.0,15.2,7.6,20.9,60.9,1.9,0.0,5.7,17.1,52.6,1,12947,12947,12947,11955,2030,10187,10252,3209,12197,7412,20636,5959,4924,1,18889,172,7429,1,25:12,2022,2023
