season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,45.1,5.2,13.8,0.375,1.7,5.2,0.333,8.6,13.8,0.625,1.7,5.2,6.9,1.7,1.7,3.4,0.0,1.7,1.7,6.9,20.7,13.8,40.2,0,0,37.9,1,11184,1,11184,16171,14498,13727,13599,10226,12262,7485,2146,1122,9042,8805,12510,12203,15196,12273,2980,7040,4843,16569,3751,9951,5940,11435,1909,101,11869,1,26:09,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,45.1,10.1,18.8,0.538,5.8,10.1,0.571,5.8,5.8,1.0,0.0,8.7,8.7,4.3,2.9,0.0,1.4,2.9,5.8,8.7,31.9,0.0,50.3,0,0,53.6,1,11184,1,11184,16147,5817,7908,6634,2195,4779,2918,4523,6375,1,11304,6401,9351,9091,8489,10567,5787,2316,5975,2101,3699,10392,6870,1909,101,4756,1,31:07,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,46.2,6.5,19.6,0.333,4.3,10.9,0.4,4.3,4.3,1.0,0.0,6.5,6.5,2.2,0.0,2.2,0.0,4.3,2.2,2.2,21.7,-8.7,39.3,0,0,39.1,1,11184,1,11184,13399,12005,7261,14612,3975,4025,6455,6369,8388,1,11304,9909,12833,14055,14568,6014,7040,896,15484,13380,9225,14103,11901,1909,101,11273,1,21:14,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,44.8,11.4,31.4,0.364,5.7,20.0,0.286,5.7,8.6,0.667,2.9,2.9,5.7,0.0,5.7,0.0,2.9,2.9,2.9,5.7,34.3,-17.1,44.0,0,0,51.4,1,11184,1,11184,16989,4223,796,14136,2257,281,9473,4596,3538,8310,5869,16938,14199,16549,2816,10567,2617,2360,13489,5436,2780,16670,9667,1909,101,5561,1,15:40,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,45.3,7.7,26.9,0.286,3.8,9.6,0.4,9.6,11.5,0.833,5.8,5.8,11.5,1.9,1.9,0.0,1.9,3.8,7.7,7.7,28.8,-3.8,49.4,0,0,50.0,1,11184,1,11184,15743,9620,2012,16708,4872,5409,6455,1637,1848,6261,2234,11391,5987,14669,11557,10567,4273,1203,3116,2854,4989,12354,7257,1909,101,5906,1,23:32,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,45.8,10.0,25.0,0.4,5.0,17.5,0.286,2.5,5.0,0.5,0.0,5.0,5.0,2.5,2.5,0.0,2.5,2.5,12.5,5.0,27.5,7.5,42.3,0,0,45.0,1,11184,1,11184,14291,5897,2789,12431,3027,636,9473,9734,7444,9400,11304,12790,15334,13325,9814,10567,3219,3036,781,6659,5701,8026,10467,1909,101,8357,1,18:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,45.5,5.6,15.3,0.364,1.4,4.2,0.333,2.8,2.8,1.0,8.3,19.4,27.8,2.8,1.4,4.2,1.4,0.0,8.3,2.8,15.3,5.6,68.1,1,0,58.3,1,1,11211,1,15280,13736,12003,14136,11531,13828,7485,9192,11182,1,928,502,319,12618,13826,1945,6056,7528,2540,11800,13884,8720,1958,1,101,3245,1,32:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,45.8,5.2,10.4,0.5,3.9,7.8,0.5,3.9,6.5,0.6,1.3,7.8,9.1,0.0,2.6,1.3,2.6,0.0,6.5,2.6,18.2,15.6,38.2,0,0,39.0,1,1,11211,1,14247,14475,17376,7108,4831,7974,3230,7188,5495,9113,10756,7756,8704,16549,9539,9925,3070,7528,4754,12371,11713,5422,12422,1909,101,11373,1,35:18,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,41.6,6.2,12.3,0.5,1.5,4.6,0.333,9.2,10.8,0.857,3.1,7.7,10.8,1.5,1.5,3.1,3.1,0.0,1.5,6.2,23.1,0.0,55.2,0,0,49.2,1,1,11211,1,21193,12728,15448,7108,10924,13151,7485,1798,2202,6098,5420,7795,6814,15735,13100,3664,2323,7528,17123,4789,8276,10392,5037,1909,101,6504,1,27:02,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,41.4,10.4,33.3,0.313,6.3,20.8,0.3,0.0,0.0,0.0,2.1,6.3,8.3,2.1,4.2,2.1,2.1,2.1,6.3,4.2,27.1,8.3,48.5,0,0,52.1,1,1,11211,1,21267,5434,436,16303,1747,250,9392,12027,12814,12027,7688,10362,9783,14269,5252,6247,3939,3847,5041,8374,5938,7696,7619,1909,101,5325,1,19:54,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,44.6,9.3,24.4,0.381,3.5,9.3,0.375,2.3,4.7,0.5,1.2,4.7,5.8,3.5,0.0,3.5,1.2,4.7,2.3,5.8,24.4,8.1,50.6,0,0,46.5,1,1,11211,1,17428,7087,3338,13571,5685,5809,7212,10004,7970,9400,11194,13567,14079,11011,14568,2972,6910,764,15135,5317,7481,7794,6746,1909,101,7684,1,38:19,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,43.3,2.4,11.9,0.2,0.0,4.8,0.0,2.4,4.8,0.5,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,0.0,2.4,7.1,-14.3,16.4,0,0,14.3,1,1,11211,1,19623,18627,15869,18446,12218,12872,12218,9930,7794,9400,11304,13283,15725,13602,14568,10567,7040,7528,18208,12893,18655,15833,20330,1909,101,20685,1,18:11,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,44.6,5.1,10.3,0.5,1.3,5.1,0.25,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,1.3,0.0,3.8,2.6,11.5,14.1,29.2,0,0,26.9,1,1,11211,1,17266,14552,17485,7108,11888,12321,9796,12027,12814,12027,11304,3413,5987,16549,14568,10567,6528,7528,10624,12413,16313,5843,16452,1909,101,17080,1,34:49,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,36.3,8.3,16.7,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.7,0,0,33.3,1,1,11211,1,22164,8497,10098,7108,655,7004,1,12027,12814,12027,11304,19440,20207,16549,860,10567,7040,7528,18208,16138,6929,10392,20287,1909,101,14000,1,4:21,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,44.6,10.4,23.4,0.444,3.9,7.8,0.5,6.5,9.1,0.714,0.0,3.9,3.9,10.4,5.2,2.6,0.0,0.0,1.3,6.5,31.2,5.2,54.0,0,0,54.5,1,1,11211,1,17365,5476,4000,10851,4831,7974,3230,3752,3069,8132,11304,15076,17100,2140,3504,4875,7040,7528,17895,4287,3969,8872,5447,1909,101,4401,1,34:20,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,42.7,6.4,14.9,0.429,2.1,2.1,1.0,4.3,4.3,1.0,0.0,6.4,6.4,8.5,6.4,0.0,0.0,2.1,2.1,4.3,19.1,-2.1,33.2,0,0,36.2,1,1,11211,1,20365,12278,12405,11410,9028,16640,1,6547,8553,1,11304,10175,13074,3500,2110,10567,7040,3765,15577,8214,11068,11763,14758,1909,101,12786,1,20:03,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.0,0.0,15.9,0.0,0.0,4.5,0.0,2.3,4.5,0.5,2.3,6.8,9.1,2.3,6.8,2.3,4.5,0.0,9.1,2.3,2.3,-6.8,30.2,0,0,27.3,1,11184,1,11184,16474,19596,11245,19596,12218,13212,12218,10081,8086,9400,7275,9384,8704,13835,1756,5747,1095,7528,1990,13143,20122,13444,16019,1909,101,16906,1,19:48,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,44.0,8.3,16.7,0.5,0.0,8.3,0.0,8.3,8.3,1.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,-8.3,30.0,0,0,29.2,1,11184,1,11184,18569,8497,10098,7108,12218,7004,12218,2283,3705,1,3647,19440,16618,16549,14568,10567,7040,7528,18208,8374,6929,13969,16063,1909,101,16099,1,10:33,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.0,7.4,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,1.9,3.7,1.9,1.9,7.4,5.6,14.8,-13.0,58.0,0,0,48.1,1,11184,1,11184,16337,10267,18350,1350,12218,17645,12218,12027,12814,12027,2355,3693,2416,7023,11806,2589,4459,4453,3493,5659,14176,15506,4177,1909,101,6963,1,24:19,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,45.1,6.0,34.0,0.176,2.0,12.0,0.167,4.0,4.0,1.0,2.0,2.0,4.0,6.0,8.0,2.0,0.0,2.0,4.0,4.0,18.0,2.0,29.8,0,0,34.0,1,11184,1,11184,16175,13014,415,18969,9339,2989,11625,6938,8939,1,7909,18340,16890,6419,1024,6508,7040,4051,10168,8756,11929,10032,16224,1909,101,13860,1,22:33,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,43.2,5.5,12.7,0.429,1.8,3.6,0.5,0.0,3.6,0.0,3.6,1.8,5.5,0.0,5.5,3.6,5.5,1.8,7.3,5.5,12.7,0.0,41.1,0,0,38.2,1,11184,1,11184,19728,14001,14937,11410,9920,14666,3230,12027,9599,12027,4453,18629,14656,16549,3159,2742,773,4552,3686,5914,15602,10392,11022,1909,101,11750,1,23:46,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,43.4,8.8,22.1,0.4,4.4,10.3,0.429,2.9,2.9,1.0,1.5,7.4,8.8,0.0,0.0,1.5,0.0,0.0,2.9,1.5,25.0,0.0,40.0,0,0,41.2,1,11184,1,11184,19457,7824,5024,12431,3908,4592,6104,8832,10819,1,9860,8481,9199,16549,14568,8874,7040,7528,13196,15491,6929,10392,11463,1909,101,10238,1,29:31,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,49.3,4.3,17.0,0.25,0.0,10.6,0.0,2.1,2.1,1.0,6.4,8.5,14.9,4.3,4.3,8.5,2.1,2.1,6.4,4.3,10.6,4.3,62.6,0,0,51.1,1,11184,1,11184,5169,15932,9863,17337,12218,4260,12218,10279,11972,1,1807,6672,3425,9313,5127,232,3858,3765,4909,8214,16865,9214,2981,1909,101,5701,1,23:09,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,46.2,6.6,17.1,0.385,3.9,11.8,0.333,1.3,2.6,0.5,2.6,6.6,9.2,3.9,2.6,5.3,1.3,0.0,6.6,2.6,18.4,-5.3,52.5,0,0,48.7,1,11184,1,11184,13294,11912,9807,13415,4739,3141,7485,11820,11450,9400,6407,9809,8680,9998,9360,1031,6382,7528,4625,12238,11600,12884,5977,1909,101,6721,1,35:07,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,42.8,11.3,22.6,0.5,0.0,3.2,0.0,6.5,8.1,0.8,0.0,0.0,0.0,6.5,3.2,1.6,0.0,0.0,3.2,8.1,29.0,-9.7,40.3,0,0,38.7,1,11184,1,11184,20245,4399,4572,7108,12218,15170,12218,3784,3981,6704,11304,19440,20207,5722,7506,8051,7040,7528,12346,2576,4905,14446,11352,1909,101,11479,1,26:32,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,51.5,2.1,6.3,0.333,0.0,4.2,0.0,2.1,2.1,1.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,6.3,2.1,6.3,-22.9,16.0,0,0,14.6,1,11184,1,11184,1785,18961,20269,14612,12218,13828,12218,10337,12001,1,11304,18219,19413,14269,11029,6247,7040,7528,5041,13588,19071,18061,20398,1909,101,20678,1,24:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,52.7,9.1,16.9,0.538,3.9,9.1,0.429,5.2,5.2,1.0,6.5,13.0,19.5,0.0,1.3,2.6,1.3,1.3,2.6,5.2,27.3,6.5,61.0,1,0,58.4,1,1,11211,1,956,7278,10071,6634,4831,5974,6104,5286,7202,1,1758,2455,1503,16549,14187,4875,6454,6885,14411,6367,5785,8386,3327,1,101,3238,1,40:33,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,45.9,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-9.1,65.5,0,0,63.6,1,1,11211,1,14083,7278,8515,7108,444,507,3230,12027,12814,12027,744,19440,8704,233,14568,10567,7040,7528,18208,16138,5785,14225,2408,1909,101,2061,1,5:03,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,43.6,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,10.0,-10.0,31.8,0,0,27.5,1,1,11211,1,19100,14707,19604,2660,12218,17645,12218,12027,12814,12027,6727,2627,3344,13325,14568,10567,7040,7528,14670,16138,17179,14533,15386,1909,101,16851,1,17:27,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.6,6.9,24.1,0.286,0.0,6.9,0.0,3.4,10.3,0.333,0.0,6.9,6.9,0.0,0.0,6.9,3.4,0.0,0.0,13.8,17.2,0.0,56.6,0,0,44.8,1,1,11211,1,4459,11260,3516,16708,12218,9417,12218,7923,2398,11669,11304,9232,12203,16549,14568,455,1907,7528,18208,386,12483,10392,4629,1909,101,8460,1,14:23,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,47.1,2.2,15.2,0.143,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,19.6,4.3,4.3,0.0,0.0,2.2,0.0,4.3,4.3,50.2,0,0,39.1,1,1,11211,1,10741,18864,12049,19264,12218,2251,12218,12027,12814,12027,11304,9909,12833,181,4883,1752,7040,7528,15484,16138,19777,9171,6893,1909,101,11273,1,21:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,53.3,4.0,8.0,0.5,1.3,4.0,0.333,2.7,2.7,1.0,5.3,1.3,6.7,0.0,0.0,0.0,0.0,1.3,5.3,2.7,12.0,0.0,20.0,0,0,20.0,1,1,11211,1,700,16275,19231,7108,11724,14077,7485,9445,11390,1,2582,19312,12511,16549,14568,10567,7040,6704,6951,12179,16053,10392,19492,1909,101,19353,1,39:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,45.3,7.7,12.8,0.6,0.0,0.0,0.0,2.6,5.1,0.5,2.6,10.3,12.8,0.0,2.6,0.0,0.0,0.0,2.6,2.6,17.9,2.6,30.8,0,0,30.8,1,1,11211,1,15691,9620,14825,4415,12218,17645,12218,9618,7275,9400,6570,4563,4814,16549,9599,10567,7040,7528,14489,12413,11954,9851,15789,1909,101,15394,1,17:40,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,50.6,10.1,24.1,0.421,2.5,10.1,0.25,1.3,2.5,0.5,0.0,10.1,10.1,1.3,1.3,0.0,2.5,2.5,5.1,3.8,24.1,15.2,44.4,0,0,43.0,1,1,11211,1,2850,5864,3576,12014,8049,4820,9796,11891,11599,9400,11304,4693,7529,16406,14305,10567,3194,3012,7535,9349,7719,5530,9473,1909,101,9314,1,39:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.6,6.8,23.0,0.294,1.4,8.1,0.167,5.4,5.4,1.0,0.0,8.1,8.1,4.1,5.4,0.0,1.4,4.1,5.4,4.1,20.3,-1.4,34.7,0,0,36.5,1,1,11211,1,4506,11581,4305,16669,11669,7438,11625,4971,6876,1,11304,7216,10228,9759,3200,10567,6236,1080,6758,8705,10255,11433,14034,1909,101,12621,1,36:41,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,46.3,0.0,21.4,0.0,0.0,10.7,0.0,7.1,7.1,1.0,3.6,10.7,14.3,0.0,3.6,3.6,0.0,0.0,3.6,3.6,7.1,-35.7,31.4,0,0,28.6,1,1,11211,1,12979,19596,5468,19596,12218,4154,12218,3116,4793,1,4523,4141,3690,16549,6678,2809,7040,7528,11454,9798,18655,20070,15512,1909,101,16301,1,12:58,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,49.0,4.5,21.3,0.211,2.2,10.1,0.222,9.0,11.2,0.8,1.1,10.1,11.2,7.9,3.4,0.0,0.0,1.1,2.2,5.6,20.2,1.1,42.1,1,0,41.6,1,1,11211,1,5698,15630,5603,18440,8787,4841,10940,1950,1998,6704,11245,4712,6322,4098,7223,10567,7040,7460,15372,5655,10292,10381,10523,1,101,10073,1,43:37,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,41.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,10.0,40.3,0,0,32.5,1,11184,1,11184,21230,18492,20804,7108,12218,17645,12218,12027,12814,12027,11304,390,1276,13325,14568,5134,7040,7528,18208,16138,19576,7132,11393,1909,101,14597,1,16:36,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.6,2.7,10.8,0.25,0.0,8.1,0.0,10.8,10.8,1.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,5.4,16.2,18.9,27.6,0,0,24.3,1,11184,1,11184,19076,18229,16963,17337,12218,7438,12218,1221,2169,1,11304,17243,18740,7293,14568,10567,7040,7528,18208,5975,13200,4510,17099,1909,101,18071,1,16:09,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.8,13.7,25.5,0.538,5.9,11.8,0.5,3.9,3.9,1.0,0.0,3.9,3.9,7.8,0.0,5.9,0.0,0.0,2.0,5.9,37.3,15.7,71.4,0,0,66.7,1,11184,1,11184,18836,2188,2644,6634,2063,3165,3230,7115,9092,1,11304,15022,17046,4101,14568,724,7040,7528,15951,5124,2021,5383,1491,1909,101,1537,1,22:20,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,46.0,7.1,11.9,0.6,2.4,2.4,1.0,11.9,16.7,0.714,0.0,2.4,2.4,9.5,7.1,0.0,2.4,2.4,4.8,7.1,28.6,-21.4,45.7,0,0,47.6,1,11184,1,11184,13747,10719,15869,4415,8419,16351,1,906,605,8132,11304,17787,19115,2659,1486,10567,3415,3270,8147,3438,5060,17719,8876,1909,101,7173,1,19:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.9,6.2,12.3,0.5,1.5,4.6,0.333,3.1,3.1,1.0,6.2,6.2,12.3,1.5,1.5,4.6,1.5,1.5,3.1,6.2,16.9,-10.8,50.9,0,0,44.6,1,11184,1,11184,14120,12728,15448,7108,10924,13151,7485,8576,10557,1,1997,10641,5315,15735,13100,1524,5404,5583,12829,4789,12728,14800,6604,1909,101,8565,1,29:50,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,41.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,3.0,3.0,9.1,0.0,0.0,-51.5,13.3,0,0,12.1,1,11184,1,11184,21226,19596,20392,19596,12218,17645,12218,12027,12814,12027,11304,10765,13597,16549,8038,10567,2352,2075,1990,16138,20146,21258,20824,1909,101,21051,1,13:42,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,51.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-125.0,15.0,0,0,12.5,1,11184,1,11184,1639,19596,15054,19596,12218,17645,12218,12027,12814,12027,268,19440,4973,16549,14568,10567,7040,7528,18208,559,20146,22274,20567,1909,101,20959,1,4:08,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.6,4.3,10.9,0.4,4.3,6.5,0.667,4.3,8.7,0.5,0.0,4.3,4.3,2.2,2.2,0.0,0.0,2.2,0.0,4.3,17.4,28.3,23.7,0,0,28.3,1,11184,1,11184,14948,15759,16916,12431,3975,10047,1664,6369,3404,9400,11304,14090,16355,14055,10746,10567,7040,3670,18208,7965,12353,2592,18507,1909,101,16531,1,20:58,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,47.4,9.7,12.9,0.75,3.2,6.5,0.5,9.7,12.9,0.75,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,0.0,6.5,32.3,-6.5,45.8,0,0,45.2,1,11184,1,11184,10004,6482,14717,1693,6135,10140,3230,1602,1388,7163,11304,16268,18009,16549,14568,3315,7040,7528,18208,4324,3552,13309,8837,1909,101,8303,1,14:41,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,45.4,0.0,21.2,0.0,0.0,6.1,0.0,6.1,6.1,1.0,9.1,0.0,9.1,3.0,9.1,3.0,3.0,3.0,3.0,6.1,6.1,-39.4,30.6,0,0,30.3,1,11184,1,11184,15523,19596,5695,19596,12218,10760,12218,4199,6019,1,744,19440,8704,11958,659,3730,2352,2075,12917,4892,19173,20439,15861,1909,101,15626,1,14:58,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,42.2,7.7,15.4,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.1,2.6,20.5,38.5,25.6,0,0,30.8,1,11184,1,11184,20800,9620,11779,7108,2905,4632,3230,12027,12814,12027,11304,19440,20207,16549,9599,4929,7040,7528,7348,12413,10073,1434,17817,1909,101,15394,1,16:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,43.8,3.6,10.7,0.333,0.0,7.1,0.0,7.1,7.1,1.0,0.0,14.3,14.3,0.0,3.6,0.0,7.1,0.0,7.1,7.1,14.3,-50.0,49.3,0,0,42.9,1,11184,1,11184,18887,16972,17051,14612,12218,8925,12218,3116,4793,1,11304,1709,3690,16549,6678,10567,380,7528,3749,3438,14462,21083,7326,1909,101,9321,1,12:15,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,46.0,11.9,32.1,0.37,1.2,9.5,0.125,1.2,2.4,0.5,1.2,7.1,8.3,2.4,6.0,0.0,1.2,1.2,6.0,6.0,26.2,-23.8,37.4,0,0,40.5,1,11184,1,11184,13966,3723,692,14081,12109,5466,12092,11982,11775,9400,11133,8734,9783,13602,2567,10567,6861,7337,5686,5114,6372,18232,12813,1909,101,10613,1,38:36,2019,2020
