season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,50.6,14.8,18.5,0.8,3.7,3.7,1.0,3.7,11.1,0.333,0.0,11.1,11.1,14.8,3.7,0.0,0.0,0.0,0.0,7.4,37.0,3.7,68.9,0,0,66.7,1,1,11211,1,2839,1504,8234,1350,5173,14539,1,7495,2000,11669,11304,3693,6325,579,6331,10567,7040,7528,18208,3203,2066,9409,1830,1909,101,1537,1,13:40,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,52.2,6.5,14.5,0.444,0.0,1.6,0.0,0.0,0.0,0.0,6.5,14.5,21.0,8.1,1.6,3.2,0.0,0.0,3.2,1.6,12.9,12.9,58.2,0,0,48.4,1,1,11211,1,1273,12117,12883,10851,12218,17239,12218,12027,12814,12027,1763,1680,1115,3898,12739,3315,7040,7528,12346,14998,15471,6217,4101,1909,101,6853,1,32:20,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.3,8.6,17.1,0.5,4.3,10.0,0.429,0.0,0.0,0.0,0.0,1.4,1.4,7.1,2.9,0.0,0.0,0.0,5.7,0.0,21.4,18.6,31.0,0,0,34.3,1,1,11211,1,7538,8217,9733,7108,4117,4844,6104,12027,12814,12027,11304,19192,20056,4801,8585,10567,7040,7528,6088,16138,9404,4589,15691,1909,101,13717,1,33:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.5,5.9,23.5,0.25,2.9,11.8,0.25,0.0,0.0,0.0,2.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,-47.1,28.8,0,0,29.4,1,1,11211,1,6964,13144,3877,17337,6826,3165,9796,12027,12814,12027,5673,6245,5759,16549,14568,10567,7040,7528,18208,11344,14264,20977,16630,1909,101,15988,1,16:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.2,9.0,16.4,0.545,1.5,1.5,1.0,1.5,1.5,1.0,6.0,9.0,14.9,3.0,4.5,0.0,3.0,3.0,1.5,1.5,20.9,26.9,47.8,1,0,46.3,1,1,11211,1,10603,7620,10676,6388,11115,17381,1,11426,12518,1,2109,6086,3409,12112,4655,10567,2447,2167,17287,15417,9812,2809,7965,1,101,7780,1,31:36,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.9,9.5,23.8,0.4,0.0,9.5,0.0,0.0,0.0,0.0,4.8,19.0,23.8,0.0,4.8,0.0,4.8,0.0,14.3,0.0,19.0,-42.9,57.1,0,0,52.4,1,1,11211,1,8396,6672,3713,12431,12218,5466,12218,12027,12814,12027,3009,541,663,16549,4078,10567,1003,7528,525,16138,11115,20698,4434,1909,101,5217,1,10:04,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,48.6,9.6,23.3,0.412,0.0,5.5,0.0,5.5,5.5,1.0,4.1,17.8,21.9,13.7,4.1,4.1,1.4,2.7,2.7,5.5,24.7,13.7,83.8,1,1,71.2,1,1,11211,1,6620,6631,4056,12297,12218,11754,12218,4898,6792,1,3774,744,941,801,5443,2062,6155,2599,13917,5857,7328,5985,513,1,1,1064,1,35:30,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.6,11.3,22.5,0.5,2.5,7.5,0.333,2.5,2.5,1.0,1.3,6.3,7.5,6.3,3.8,2.5,0.0,1.3,1.3,7.5,27.5,10.0,49.6,0,0,48.8,1,1,11211,1,9336,4449,4636,7108,8097,8419,7485,9734,11635,1,10951,10362,11218,5957,6297,5134,7040,7140,18021,3124,5701,7132,7171,1909,101,6695,1,38:05,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,52.2,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,5.3,21.1,-21.1,31.6,0,0,31.6,1,1,11211,1,1259,5260,5813,7108,12218,12045,12218,12027,12814,12027,11304,19440,20207,16549,3346,1031,7040,7528,7002,6170,9682,17638,15457,1909,101,15046,1,9:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,50.5,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.3,8.3,5.6,-33.3,2.8,0,0,5.6,1,1,11211,1,3071,18140,18942,14612,12218,15848,12218,12027,12814,12027,11304,19440,20207,16549,8864,10567,7040,7528,2540,2332,19380,19712,21642,1909,101,21629,1,18:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,51.7,4.2,8.3,0.5,0.0,0.0,0.0,4.2,8.3,0.5,4.2,4.2,8.3,4.2,8.3,0.0,4.2,4.2,0.0,4.2,12.5,-16.7,32.9,0,0,33.3,1,1,11211,1,1601,16030,18942,7108,12218,17645,12218,6665,3705,9400,3647,14444,9783,9439,860,10567,1328,997,18208,8374,15667,16470,14873,1909,101,14000,1,12:25,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,47.2,4.2,11.1,0.375,0.0,2.8,0.0,4.2,5.6,0.75,0.0,5.6,5.6,1.4,1.4,1.4,0.0,0.0,2.8,2.8,12.5,22.2,24.0,0,0,22.2,1,1,11211,1,10505,16030,16527,13599,12218,15848,12218,6665,6635,7163,11304,11704,14413,16124,13826,9399,7040,7528,13767,11800,15667,3719,18385,1909,101,18746,1,33:59,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.1,5.7,12.9,0.444,2.9,4.3,0.667,0.0,0.0,0.0,0.0,2.9,2.9,4.3,1.4,1.4,0.0,1.4,1.4,0.0,14.3,12.9,27.0,0,0,27.1,1,1,11211,1,3533,13492,14796,10851,7058,13687,1664,12027,12814,12027,11304,16938,18531,9269,13633,9150,7040,6152,17502,16138,14462,6243,17323,1909,101,16998,1,35:06,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,45.1,9.5,14.3,0.667,0.0,4.8,0.0,0.0,7.1,0.0,2.4,0.0,2.4,7.1,0.0,4.8,7.1,0.0,7.1,7.1,19.0,-2.4,68.3,0,0,52.4,1,1,11211,1,16192,6672,12974,2660,12218,12872,12218,12027,4793,12027,7032,19440,19115,4801,14568,1381,380,7528,3749,3438,11115,11834,1922,1909,101,5217,1,18:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.2,10.3,25.6,0.4,2.6,5.1,0.5,0.0,2.6,0.0,2.6,17.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.1,0.0,47.7,0,0,46.2,1,1,11211,1,3417,5631,2575,12431,7915,12321,3230,12027,11541,12027,6570,719,1204,16549,14568,10567,7040,7528,18208,12413,8276,10392,7992,1909,101,7801,1,19:35,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,49.1,18.2,28.8,0.632,3.0,6.1,0.5,1.5,1.5,1.0,7.6,10.6,18.2,6.1,10.6,0.0,0.0,0.0,7.6,6.1,40.9,10.6,61.2,1,0,68.2,1,1,11211,1,5399,501,1373,3942,6600,10760,3230,11372,12494,1,1240,4247,1861,6304,403,10567,7040,7528,3332,4892,1269,6955,3293,1,101,1367,1,32:26,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,50.7,13.7,23.5,0.583,2.0,7.8,0.25,0.0,0.0,0.0,5.9,7.8,13.7,5.9,0.0,2.0,0.0,0.0,3.9,3.9,29.4,21.6,60.6,0,0,54.9,1,1,11211,1,2705,2188,3877,5202,9460,7865,9796,12027,12814,12027,2127,7657,4188,6500,14568,6650,7040,7528,10470,9018,4714,3885,3415,1909,101,4299,1,25:52,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.6,3.1,12.5,0.25,0.0,0.0,0.0,6.3,6.3,1.0,3.1,0.0,3.1,9.4,0.0,0.0,0.0,0.0,6.3,3.1,12.5,9.4,30.3,0,0,25.0,1,1,11211,1,6568,17636,15054,17337,12218,17645,12218,3985,5772,1,5275,19440,18161,2786,14568,10567,7040,7528,5041,10840,15667,7394,15984,1909,101,17665,1,15:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.6,3.3,16.7,0.2,0.0,3.3,0.0,3.3,6.7,0.5,3.3,10.0,13.3,6.7,3.3,0.0,0.0,3.3,0.0,3.3,10.0,-6.7,32.7,0,0,30.0,1,1,11211,1,6652,17330,10098,18446,12218,15026,12218,8104,5256,9400,4907,4718,4406,5392,7233,10567,7040,1676,18208,10349,17179,13373,14975,1909,101,15722,1,14:35,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,47.4,6.7,11.7,0.571,0.0,1.7,0.0,5.0,6.7,0.75,3.3,6.7,10.0,3.3,0.0,5.0,1.7,0.0,5.0,5.0,18.3,16.7,55.3,0,0,45.0,1,1,11211,1,10011,11631,16095,5401,12218,17174,12218,5510,5256,7163,4907,9545,7548,11249,14568,1213,4956,7528,7582,6659,11665,5048,4998,1909,101,8357,1,28:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,49.9,6.0,23.9,0.25,3.0,10.4,0.286,0.0,0.0,0.0,0.0,1.5,1.5,13.4,7.5,9.0,0.0,0.0,7.5,4.5,14.9,17.9,56.3,0,0,50.7,1,1,11211,1,3965,13081,3684,17337,6745,4430,9473,12027,12814,12027,11304,19088,19994,866,1340,202,7040,7528,3460,7745,14125,4743,4712,1909,101,5813,1,33:25,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,48.8,9.1,18.2,0.5,3.0,9.1,0.333,3.0,6.1,0.5,3.0,15.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.1,24.2,3.0,46.1,0,0,45.5,1,1,11211,1,6194,7278,8515,7108,6600,5974,7485,8649,6019,9400,5485,1445,1861,16549,14568,10567,7040,7528,18208,677,7581,9629,8720,1909,101,8132,1,16:06,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.9,3.8,11.3,0.333,1.9,3.8,0.5,1.9,3.8,0.5,1.9,7.5,9.4,5.7,0.0,0.0,0.0,1.9,3.8,1.9,11.3,24.5,31.1,0,0,28.3,1,1,11211,1,16713,16725,16437,14612,9698,14458,3230,10646,9372,9400,8235,8159,8402,6913,14568,10567,7040,4344,10930,14153,16460,3276,15639,1909,101,16510,1,23:47,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.1,0.0,13.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,6.7,0.0,6.7,3.3,13.3,0.0,0.0,43.3,35.3,0,0,30.0,1,1,11211,1,18296,19596,14207,19596,12218,15026,12218,12027,12814,12027,11304,4718,7548,5392,1821,10567,458,1676,677,16138,20146,1075,13779,1909,101,15722,1,13:14,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.6,20.9,35.8,0.583,10.4,17.9,0.583,6.0,6.0,1.0,0.0,6.0,6.0,11.9,0.0,4.5,1.5,0.0,1.5,6.0,58.2,34.3,101.2,0,0,98.5,1,1,11211,1,12172,222,308,5202,262,577,2903,4327,6157,1,11304,10992,13787,1403,14568,1653,5598,7528,17287,5065,160,1848,125,1909,101,131,1,31:13,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,50.0,11.8,20.6,0.571,0.0,0.0,0.0,2.9,5.9,0.5,5.9,14.7,20.6,2.9,2.9,2.9,8.8,0.0,11.8,2.9,26.5,11.8,87.9,0,0,73.5,1,1,11211,1,3851,3843,6202,5401,12218,17645,12218,8832,6210,9400,2127,1603,1183,12184,8299,3950,208,7528,976,11344,6218,6587,370,1909,101,867,1,16:59,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,1,11211,1,21476,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,20146,21562,18387,1909,101,19353,1,2:03,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.5,7.4,11.1,0.667,3.7,3.7,1.0,3.7,7.4,0.5,0.0,7.4,7.4,9.3,3.7,0.0,1.9,0.0,3.7,3.7,22.2,16.7,46.9,0,0,46.3,1,1,11211,1,17460,10267,16527,2660,5173,14539,1,7495,4546,9400,11304,8340,11349,2876,6331,10567,4459,7528,11090,9484,8815,5048,8348,1909,101,7769,1,24:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,43.8,17.4,23.9,0.727,4.3,6.5,0.667,10.9,13.0,0.833,2.2,4.3,6.5,2.2,0.0,10.9,0.0,0.0,6.5,6.5,50.0,26.1,93.7,0,0,84.8,1,1,11211,1,18760,661,3664,2165,3975,10047,1664,1210,1354,6261,7483,14090,12833,14055,14568,100,7040,7528,4693,4241,354,2942,234,1909,101,313,1,20:10,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9,9.2,0,0,7.7,1,1,11211,1,12685,19596,11779,19596,12218,17645,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,18208,16138,20146,21983,21291,1909,101,21487,1,6:02,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,45.2,7.8,9.4,0.833,6.3,7.8,0.8,1.6,4.7,0.333,1.6,3.1,4.7,3.1,3.1,0.0,1.6,0.0,0.0,6.3,23.4,26.6,35.3,0,0,40.6,1,1,11211,1,15814,9519,18235,1154,1747,7923,1201,11260,7944,11669,9439,16445,15889,11711,7770,10567,5306,7528,18208,4580,8091,2868,13787,1909,101,10534,1,28:57,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,46.0,7.1,11.9,0.6,2.4,2.4,1.0,2.4,4.8,0.5,2.4,2.4,4.8,9.5,4.8,2.4,0.0,2.4,4.8,2.4,19.0,-9.5,41.4,0,0,40.5,1,1,11211,1,13966,10719,15869,4415,8419,16351,1,9930,7794,9400,7032,17787,15725,2659,4078,5480,7040,3270,8147,12893,11115,14398,10861,1909,101,10613,1,19:18,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,47.9,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,13.3,-66.7,43.3,0,0,33.3,1,1,11211,1,8531,11631,2105,17337,12218,9715,12218,12027,12814,12027,11304,19440,20207,5392,14568,10567,458,7528,18208,16138,15176,21737,9974,1909,101,14000,1,7:11,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,47.7,8.9,15.6,0.571,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,6.7,0.0,17.8,-2.2,28.2,0,0,26.7,1,1,11211,1,8965,7731,11659,5401,12218,13421,12218,12027,12814,12027,11304,18036,19283,13944,10623,10567,3698,7528,4397,16138,12080,11787,16855,1909,101,17171,1,21:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,44.9,7.0,12.3,0.571,1.8,5.3,0.333,0.0,0.0,0.0,0.0,8.8,8.8,14.0,3.5,0.0,0.0,0.0,5.3,1.8,15.8,38.6,43.9,0,0,40.4,1,1,11211,1,16765,11069,15481,5401,10131,12045,7485,12027,12814,12027,11304,6338,9297,741,6877,10567,7040,7528,7002,14562,13471,1429,9746,1909,101,10673,1,25:34,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.5,11.9,23.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.8,11.9,16.7,4.8,2.4,0.0,0.0,0.0,7.1,2.4,23.8,23.8,48.6,0,0,45.2,1,1,11211,1,12326,3723,3713,7108,12218,16351,12218,12027,12814,12027,3009,3163,2416,8319,10195,10567,7040,7528,3749,12893,7849,3412,7598,1909,101,8269,1,19:33,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,50.0,10.5,22.4,0.471,0.0,6.6,0.0,1.3,2.6,0.5,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,2.6,5.3,22.4,6.6,39.7,0,0,35.5,1,1,11211,1,3838,5260,4744,10084,12218,9963,12218,11820,11450,9400,11304,7569,10591,7459,14568,10567,7040,7528,14262,6170,8800,8352,11703,1909,101,13106,1,37:58,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.1,10.9,23.9,0.455,4.3,13.0,0.333,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,26.1,-2.2,54.8,0,0,52.2,1,1,11211,1,13544,4895,3664,10529,3975,2251,7485,12027,12814,12027,11304,2411,4646,16549,14568,10567,1198,7528,18208,16138,6421,11775,5193,1909,101,5286,1,21:13,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,40.7,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,13.3,0,0,11.1,1,1,11211,1,21579,19596,4758,19596,12218,3655,12218,12027,12814,12027,397,19440,6325,16549,14568,10567,7040,7528,18208,16138,20146,20799,20824,1909,101,21147,1,3:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.4,5.5,9.6,0.571,2.7,4.1,0.667,0.0,0.0,0.0,0.0,9.6,9.6,2.7,1.4,2.7,1.4,0.0,1.4,0.0,13.7,12.3,40.3,0,0,37.0,1,1,11211,1,7072,13967,18106,5401,7450,13971,1664,12027,12814,12027,11304,5311,8208,12767,13908,4499,6155,7528,17713,16138,14992,6410,11377,1909,101,12372,1,35:22,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.6,1.7,18.6,0.091,1.7,6.8,0.25,1.7,1.7,1.0,3.4,5.1,8.5,6.8,3.4,1.7,0.0,1.7,0.0,3.4,6.8,3.4,28.8,0,0,27.1,1,1,11211,1,6707,19348,8126,19573,10337,9622,9796,10999,12313,1,4852,12688,9685,5304,7156,7656,7040,4964,18208,10283,18882,9519,16636,1909,101,17005,1,28:40,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,47.2,9.8,26.8,0.364,2.4,4.9,0.5,2.4,4.9,0.5,2.4,4.9,7.3,17.1,0.0,2.4,0.0,2.4,0.0,2.4,24.4,14.6,66.1,0,0,56.1,1,1,11211,1,10630,6370,2058,14136,8269,12722,3230,9837,7640,9400,6889,13105,11527,318,14568,5320,7040,3155,18208,12760,7486,5685,2287,1909,101,3930,1,19:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,48.6,12.5,25.0,0.5,3.6,7.1,0.5,3.6,8.9,0.4,7.1,8.9,16.1,3.6,5.4,0.0,0.0,0.0,7.1,7.1,32.1,16.1,51.4,0,0,55.4,1,1,11211,1,6689,3008,2789,7108,5440,8925,3230,7721,3271,11590,1387,6128,2812,10760,3283,10567,7040,7528,3749,3438,3593,5278,6418,1909,101,4174,1,27:13,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,50.0,14.3,25.0,0.571,3.6,8.9,0.4,0.0,0.0,0.0,3.6,14.3,17.9,5.4,0.0,0.0,0.0,0.0,7.1,3.6,32.1,-3.6,61.6,1,0,58.9,1,1,11211,1,3677,1735,2789,5401,5440,6323,6455,12027,12814,12027,4523,1709,2031,7369,14568,10567,7040,7528,3749,9798,3593,12274,3189,1,101,3136,1,28:02,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,46.3,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,4.9,14.6,19.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.6,35.6,0,0,29.3,1,1,11211,1,12881,18568,17943,17337,12218,12722,12218,12027,12814,12027,2924,1635,1490,8157,14568,10567,7040,7528,18208,16138,19616,5685,13653,1909,101,16070,1,19:00,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,46.6,4.7,17.4,0.267,2.3,11.6,0.2,0.0,0.0,0.0,0.0,3.5,3.5,4.7,1.2,2.3,1.2,0.0,5.8,0.0,11.6,-2.3,32.1,0,0,29.1,1,11184,1,11184,12080,15336,9460,17276,8559,3314,11014,12027,12814,12027,11304,15880,17725,8561,14499,5627,6910,7528,5965,16138,16278,11818,15227,1909,101,16160,1,40:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.6,10.0,22.9,0.438,0.0,5.7,0.0,5.7,5.7,1.0,2.9,1.4,4.3,11.4,0.0,1.4,1.4,1.4,2.9,4.3,25.7,14.3,56.6,0,0,47.1,1,11184,1,11184,9360,5897,4382,11257,12218,11343,12218,4596,6445,1,5869,19192,16484,1589,14568,9150,5885,6152,13489,8168,6626,5741,4624,1909,101,7404,1,33:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,52.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7,13.6,0,0,9.1,1,11184,1,11184,1065,19596,8515,19596,12218,5974,12218,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,7528,18208,16138,20146,21902,20791,1909,101,21375,1,5:46,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,48.0,8.3,8.3,1.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,16.7,22.2,2.8,0.0,0.0,0.0,0.0,8.3,2.8,19.4,-5.6,50.3,0,0,44.4,1,11184,1,11184,8332,8497,18942,1,12218,17645,12218,9192,6635,9400,2355,935,872,12618,14568,10567,7040,7528,2540,11800,10847,12985,6874,1909,101,8600,1,17:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,46.7,9.4,17.2,0.545,3.1,4.7,0.667,7.8,9.4,0.833,7.8,1.6,9.4,3.1,0.0,0.0,1.6,3.1,4.7,4.7,29.7,1.6,50.3,0,0,48.4,1,11184,1,11184,11746,6952,9695,6388,6366,13033,1664,2660,2940,6261,1146,18994,8448,11711,14568,10567,5306,1934,8424,7321,4605,10199,6857,1909,101,6838,1,29:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.6,13.0,23.9,0.545,2.2,6.5,0.333,2.2,2.2,1.0,0.0,6.5,6.5,8.7,0.0,0.0,2.2,0.0,0.0,8.7,30.4,0.0,57.8,0,0,52.2,1,11184,1,11184,9397,2618,3664,6388,8911,10047,7485,10216,11944,1,11304,9909,12833,3315,14568,10567,3782,7528,18208,2101,4277,10392,4219,1909,101,5286,1,21:54,2019,2020
