season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,19.0,3.0,0.0,2.0,4.0,10.0,2.0,7.0,12.0,1.0,0.0,0.0,1.0,23.6,1,1,1,1,14668,3755,8762,4500,8033,14416,2979,12903,17276,2205,1,1,10668,8798,1,18:57,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,10.6,0.0,0.0,0.0,2.0,7.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,6.4,1,1,1,1,19311,10480,8762,8535,11792,9778,2979,9351,17276,7040,1,9590,16138,18888,1,10:35,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,27.2,7.0,0.0,2.0,4.0,15.0,2.0,9.0,28.0,0.0,0.0,4.0,4.0,26.7,1,1,1,1,8519,483,8762,4500,8033,19643,2979,15992,6778,7040,1,18631,2590,7118,1,27:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,29.1,7.0,3.0,2.0,0.0,11.0,7.0,15.0,36.0,0.0,0.0,4.0,6.0,35.7,1,1,1,1,7099,483,2700,4500,16693,15812,12922,20766,2688,7040,1,18631,894,3597,1,29:07,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,34.9,0.0,2.0,2.0,16.0,14.0,7.0,16.0,32.0,2.0,1.0,2.0,0.0,47.9,1,1,1,1,2805,10480,4352,4500,462,18887,12922,21158,4493,720,14867,9590,16138,1130,1,34:52,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.8,0.0,2.0,0.0,6.0,11.0,9.0,12.0,34.0,0.0,0.0,5.0,2.0,20.6,1,1,1,1,10391,10480,4352,8535,5337,15812,16129,18986,3519,7040,1,20977,6771,10504,1,24:47,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.9,0.0,0.0,2.0,2.0,11.0,2.0,9.0,22.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,10262,10480,8762,4500,11792,15812,2979,15992,10650,7040,1,4186,10668,14578,1,24:55,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.8,2.0,0.0,3.0,6.0,12.0,6.0,8.0,32.0,0.0,2.0,3.0,4.0,45.7,1,11184,11184,11184,2130,5634,8762,2754,5337,16927,10998,14453,4493,7040,20277,14861,2590,1413,1,35:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,23.3,0.0,0.0,0.0,0.0,5.0,2.0,7.0,16.0,2.0,0.0,3.0,1.0,25.9,1,11184,11184,11184,11552,10480,8762,8535,16693,6617,2979,12903,14799,720,1,14861,10668,7538,1,23:15,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,38.8,3.0,4.0,5.0,6.0,14.0,8.0,10.0,34.0,1.0,2.0,4.0,2.0,43.2,1,11184,11184,11184,671,3755,1473,1076,5337,18887,14533,17112,3519,2205,20277,18631,6771,1829,1,38:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22053,10480,8762,8535,16693,1,1,3324,21884,7040,1,1,16138,21711,1,1:34,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,15.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,4.0,0.0,1.0,1.0,0.0,2.7,1,11184,11184,11184,17231,10480,8762,8535,16693,9778,2979,17112,20668,7040,14867,4186,16138,20738,1,14:58,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.6,0.0,3.0,0.0,4.0,13.0,8.0,10.0,34.0,0.0,3.0,1.0,8.0,36.7,1,11184,11184,11184,2301,10480,2700,8535,8033,17976,14533,17112,3519,7040,21839,4186,314,3275,1,35:33,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,13.5,2.0,2.0,4.0,8.0,5.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,17.0,1,11184,11184,11184,18024,5634,4352,1751,3462,6617,1,14453,20668,2205,1,4186,16138,12656,1,13:32,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,42.7,2.0,2.0,0.0,8.0,13.0,8.0,10.0,38.0,1.0,1.0,1.0,1.0,22.5,1,11184,11184,11184,116,5634,4352,8535,3462,17976,14533,17112,2038,2205,14867,4186,10668,9402,1,42:41,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,33.8,2.0,2.0,0.0,4.0,11.0,6.0,10.0,28.0,0.0,0.0,2.0,1.0,11.9,1,11184,11184,11184,3546,5634,4352,8535,8033,15812,10998,17112,6778,7040,1,9590,10668,15805,1,33:50,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.0,0.0,3.0,0.0,2.0,8.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,17755,10480,2700,8535,11792,11382,2979,3324,9345,7040,1,4186,16138,18071,1,14:02,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.1,0.0,0.0,0.0,4.0,4.0,2.0,0.0,16.0,0.0,2.0,1.0,2.0,9.1,1,1,1,1,17747,10480,8762,8535,8033,4862,2979,1,14799,7040,20277,4186,6771,17450,1,14:03,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,32.4,0.0,0.0,0.0,0.0,11.0,8.0,7.0,46.0,0.0,0.0,2.0,1.0,20.3,1,1,1,1,4552,10480,8762,8535,16693,15812,14533,12903,518,7040,1,9590,10668,10689,1,32:25,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,26.3,0.0,2.0,0.0,0.0,15.0,11.0,4.0,40.0,0.0,0.0,3.0,3.0,20.5,1,1,1,1,9229,10480,4352,8535,16693,19643,18508,7332,1496,7040,1,14861,4183,10569,1,26:17,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,33.4,2.0,3.0,3.0,8.0,14.0,6.0,9.0,46.0,1.0,0.0,4.0,5.0,34.9,1,1,1,1,3845,5634,2700,2754,3462,18887,10998,15992,518,2205,1,18631,1560,3873,1,33:26,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,37.7,2.0,0.0,0.0,4.0,18.0,9.0,7.0,46.0,0.0,0.0,4.0,5.0,68.1,1,1,1,1,1089,5634,8762,8535,8033,21254,16129,12903,518,7040,1,18631,1560,88,1,37:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,39.2,4.0,2.0,5.0,14.0,18.0,8.0,7.0,54.0,2.0,0.0,4.0,9.0,57.0,1,1,1,1,546,2371,4352,1076,804,21254,14533,12903,90,720,1,18631,173,405,1,39:14,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,42.8,5.0,2.0,7.0,10.0,22.0,9.0,9.0,58.0,1.0,1.0,4.0,4.0,39.5,1,1,1,1,107,1452,4352,382,2131,22089,16129,15992,24,2205,14867,18631,2590,2556,1,42:49,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,39.4,4.0,3.0,10.0,10.0,20.0,10.0,8.0,46.0,1.0,0.0,1.0,1.0,34.0,1,1,1,1,510,2371,2700,80,2131,21765,17442,14453,518,2205,1,4186,10668,4204,1,39:24,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,13.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,17914,10480,8762,8535,16693,4862,2979,3324,16079,7040,1,4186,16138,20038,1,13:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,11.8,0.0,0.0,0.0,0.0,7.0,5.0,11.0,14.0,0.0,0.0,4.0,0.0,4.7,1,1,1,1,18875,10480,8762,8535,16693,9778,9402,18177,16079,7040,1,18631,16138,19783,1,11:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,13.9,0.0,2.0,0.0,0.0,4.0,7.0,13.0,12.0,0.0,1.0,2.0,2.0,8.4,1,1,1,1,17827,10480,4352,8535,16693,4862,12922,19707,17276,7040,14867,9590,6771,17820,1,13:55,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,14.5,0.0,0.0,0.0,2.0,7.0,4.0,10.0,16.0,0.0,1.0,0.0,0.0,8.5,1,1,1,1,17489,10480,8762,8535,11792,9778,7036,17112,14799,7040,14867,1,16138,17790,1,14:32,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,33.5,5.0,2.0,2.0,2.0,15.0,8.0,3.0,30.0,0.0,1.0,4.0,2.0,37.8,1,1,1,1,3830,1452,4352,4500,11792,19643,14533,6060,5582,7040,14867,18631,6771,2980,1,33:28,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,36.3,3.0,4.0,0.0,6.0,15.0,11.0,6.0,32.0,2.0,1.0,4.0,5.0,64.7,1,1,1,1,1855,3755,1473,8535,5337,19643,18508,11172,4493,720,14867,18631,1560,150,1,36:19,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.1,6.0,0.0,2.0,12.0,20.0,13.0,13.0,46.0,1.0,1.0,2.0,5.0,44.6,1,1,1,1,939,832,8762,4500,1342,21765,20237,19707,518,2205,14867,9590,1560,1594,1,38:06,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.7,6.0,3.0,7.0,8.0,18.0,15.0,14.0,40.0,0.0,1.0,4.0,4.0,47.0,1,1,1,1,693,832,2700,382,3462,21254,21311,20283,1496,7040,14867,18631,2590,1244,1,38:44,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,14.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,12.9,1,11184,11184,11184,17755,10480,8762,8535,16693,8084,7036,6060,16079,7040,1,4186,16138,15156,1,14:02,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,38.7,2.0,4.0,2.0,10.0,11.0,11.0,11.0,38.0,3.0,1.0,4.0,4.0,38.3,1,11184,11184,11184,699,5634,1473,4500,2131,15812,18508,18177,2038,268,14867,18631,2590,2841,1,38:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,36.5,2.0,0.0,2.0,6.0,9.0,11.0,13.0,40.0,0.0,0.0,2.0,3.0,16.1,1,11184,11184,11184,1739,5634,8762,4500,5337,12971,18508,19707,1496,7040,1,9590,4183,13195,1,36:29,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,22.7,4.0,0.0,2.0,6.0,4.0,2.0,14.0,28.0,0.0,0.0,4.0,1.0,20.6,1,11184,11184,11184,11930,2371,8762,4500,5337,4862,2979,20283,6778,7040,1,18631,10668,10504,1,22:45,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,35.4,3.0,0.0,2.0,4.0,8.0,11.0,12.0,36.0,0.0,1.0,2.0,4.0,35.8,1,11184,11184,11184,2421,3755,8762,4500,8033,11382,18508,18986,2688,7040,14867,9590,2590,3558,1,35:23,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,33.5,6.0,0.0,11.0,4.0,11.0,9.0,9.0,36.0,3.0,1.0,2.0,3.0,39.8,1,11184,11184,11184,3831,832,8762,48,8033,15812,16129,15992,2688,268,14867,9590,4183,2483,1,33:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,37.4,8.0,2.0,0.0,2.0,9.0,13.0,16.0,46.0,0.0,1.0,5.0,9.0,41.8,1,11184,11184,11184,1236,278,4352,8535,11792,12971,20237,21158,518,7040,14867,20977,173,2083,1,37:25,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,21.8,2.0,0.0,4.0,6.0,7.0,4.0,7.0,22.0,0.0,1.0,2.0,1.0,13.7,1,11184,11184,11184,12645,5634,8762,1751,5337,9778,7036,12903,10650,7040,14867,9590,10668,14701,1,21:47,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,38.3,2.0,3.0,5.0,4.0,15.0,13.0,7.0,44.0,1.0,1.0,3.0,6.0,19.5,1,11184,11184,11184,840,5634,2700,1076,8033,19643,20237,12903,760,2205,14867,14861,894,11175,1,38:20,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,38.9,6.0,3.0,0.0,0.0,15.0,17.0,5.0,40.0,1.0,0.0,2.0,2.0,26.1,1,11184,11184,11184,625,832,2700,8535,16693,19643,21890,9351,1496,2205,1,9590,6771,7426,1,38:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,12.3,0.0,0.0,0.0,0.0,4.0,6.0,2.0,18.0,0.0,0.0,4.0,0.0,1.5,1,11184,11184,11184,18602,10480,8762,8535,16693,4862,10998,3324,13389,7040,1,18631,16138,21188,1,12:20,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,10.7,0.0,0.0,0.0,2.0,2.0,6.0,5.0,10.0,0.0,1.0,3.0,1.0,8.8,1,11184,11184,11184,19286,10480,8762,8535,11792,2061,10998,9351,18301,7040,14867,14861,10668,17606,1,10:41,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,22014,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20738,1,1:42,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22014,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,20.5,1.0,0.0,0.0,6.0,9.0,10.0,5.0,24.0,0.0,1.0,2.0,4.0,28.9,1,11184,11184,11184,13571,10046,8762,8535,5337,12971,17442,9351,9345,7040,14867,9590,2590,6118,1,20:29,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,28.2,2.0,5.0,0.0,8.0,10.0,13.0,0.0,42.0,1.0,2.0,2.0,2.0,29.3,1,11184,11184,11184,7811,5634,888,8535,3462,14416,20237,1,1075,2205,20277,9590,6771,5964,1,28:12,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,33.0,2.0,5.0,4.0,12.0,13.0,13.0,2.0,38.0,2.0,1.0,5.0,4.0,37.8,1,11184,11184,11184,4139,5634,888,1751,1342,17976,20237,3324,2038,720,14867,20977,2590,2980,1,33:01,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,26.1,0.0,1.0,0.0,2.0,9.0,8.0,7.0,24.0,0.0,0.0,2.0,2.0,16.8,1,11184,11184,11184,9400,10480,8383,8535,11792,12971,14533,12903,9345,7040,1,9590,6771,12776,1,26:04,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,28.6,2.0,0.0,4.0,4.0,8.0,9.0,2.0,30.0,0.0,0.0,2.0,0.0,16.6,1,11184,11184,11184,7525,5634,8762,1751,8033,11382,16129,3324,5582,7040,1,9590,16138,12899,1,28:33,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,12.6,0.0,0.0,0.0,4.0,4.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,10.8,1,11184,11184,11184,18487,10480,8762,8535,8033,4862,2979,1,17276,7040,1,4186,6771,16452,1,12:35,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,21.0,3.0,0.0,0.0,0.0,10.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,16.2,1,11184,11184,11184,13199,3755,8762,8535,16693,14416,7036,3324,10650,7040,1,1,10668,13133,1,21:02,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,14.7,2.0,0.0,4.0,6.0,7.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,6.4,1,11184,11184,11184,17401,5634,8762,1751,5337,9778,7036,9351,14799,7040,1,4186,16138,18888,1,14:40,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,32.3,2.0,0.0,0.0,8.0,12.0,16.0,0.0,40.0,0.0,0.0,3.0,3.0,47.7,1,11184,11184,11184,4678,5634,8762,8535,3462,16927,21646,1,1496,7040,1,14861,4183,1156,1,32:15,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,39.9,4.0,2.0,4.0,14.0,16.0,18.0,5.0,48.0,0.0,0.0,2.0,8.0,42.2,1,11184,11184,11184,419,2371,4352,1751,804,20313,22044,9351,339,7040,1,9590,314,2011,1,39:51,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,37.6,0.0,0.0,3.0,6.0,15.0,18.0,3.0,44.0,3.0,0.0,1.0,2.0,32.7,1,11184,11184,11184,1163,10480,8762,2754,5337,19643,22044,6060,760,268,1,4186,6771,4657,1,37:33,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,35.4,6.0,2.0,6.0,16.0,16.0,18.0,5.0,44.0,2.0,0.0,2.0,3.0,42.5,1,11184,11184,11184,2406,832,4352,589,462,20313,22044,9351,760,720,1,9590,4183,1963,1,35:25,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,19.6,3.0,0.0,0.0,0.0,11.0,11.0,5.0,18.0,0.0,1.0,1.0,0.0,14.0,1,11184,11184,11184,14160,3755,8762,8535,16693,15812,18508,9351,13389,7040,14867,4186,16138,14513,1,19:37,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,27.0,0.0,0.0,2.0,8.0,9.0,9.0,0.0,36.0,0.0,2.0,3.0,0.0,14.6,1,11184,11184,11184,8659,10480,8762,4500,3462,12971,16129,1,2688,7040,20277,14861,16138,14132,1,27:02,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,11.7,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,10.0,1,11184,11184,11184,18927,5634,8762,8535,16693,2061,2979,1,20007,7040,1,4186,6771,16899,1,11:43,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,26.9,2.0,0.0,0.0,0.0,13.0,10.0,8.0,18.0,0.0,1.0,3.0,0.0,17.6,1,11184,11184,11184,8733,5634,8762,8535,16693,17976,17442,14453,13389,7040,14867,14861,16138,12307,1,26:56,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,39.2,3.0,0.0,2.0,6.0,15.0,12.0,7.0,26.0,0.0,0.0,4.0,6.0,25.0,1,11184,11184,11184,544,3755,8762,4500,5337,19643,19531,12903,8054,7040,1,18631,894,8030,1,39:14,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,13.8,0.0,0.0,0.0,0.0,6.0,3.0,3.0,12.0,0.0,0.0,2.0,0.0,8.4,1,11184,11184,11184,17902,10480,8762,8535,16693,8084,5839,6060,17276,7040,1,9590,16138,17820,1,13:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,11.8,0.0,0.0,0.0,2.0,5.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,5.5,1,11184,11184,11184,18896,10480,8762,8535,11792,6617,12922,6060,19226,7040,1,1,16138,19413,1,11:47,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,38.1,2.0,2.0,2.0,4.0,14.0,9.0,7.0,28.0,0.0,0.0,0.0,5.0,30.7,1,11184,11184,11184,950,5634,4352,4500,8033,18887,16129,12903,6778,7040,1,1,1560,5427,1,38:05,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,36.3,0.0,1.0,0.0,20.0,15.0,13.0,10.0,26.0,3.0,0.0,3.0,3.0,50.4,1,11184,11184,11184,1879,10480,8383,8535,139,19643,20237,17112,8054,268,1,14861,4183,855,1,36:15,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,31.0,2.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,1.0,1.0,2.0,20.3,1,11184,11184,11184,5639,5634,8762,8535,16693,9778,18508,9351,13389,7040,14867,4186,6771,10689,1,30:59,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,31.2,3.0,4.0,0.0,2.0,8.0,8.0,7.0,18.0,0.0,0.0,3.0,4.0,42.2,1,11184,11184,11184,5448,3755,1473,8535,11792,11382,14533,12903,13389,7040,1,14861,2590,2011,1,31:15,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,32.8,0.0,0.0,2.0,4.0,4.0,9.0,7.0,24.0,0.0,1.0,4.0,7.0,65.7,1,1,1,1,4255,10480,8762,4500,8033,4862,16129,12903,9345,7040,14867,18631,541,132,1,32:51,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,16.4,2.0,4.0,0.0,6.0,7.0,2.0,7.0,18.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,16363,5634,1473,8535,5337,9778,2979,12903,13389,7040,1,9590,6771,10812,1,16:21,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,16.0,3.0,2.0,0.0,6.0,5.0,7.0,5.0,14.0,0.0,0.0,2.0,2.0,18.6,1,1,1,1,16599,3755,4352,8535,5337,6617,12922,9351,16079,7040,1,9590,6771,11733,1,16:01,2019,2020
