season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,16.95,14.2,19.8,0.714,11.3,14.2,0.8,2.8,5.7,0.5,0.0,5.7,5.7,0.0,5.7,0.0,0.0,2.8,5.7,5.7,42.5,34.0,43.6,0,0,59.5,1,1,13055,1,18568,2083,7919,2604,189,1429,1547,10345,7452,10590,12711,13196,16263,18867,3472,12224,8133,2896,7103,6392,1017,2145,11099,2016,109,3153,1.0,16:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,33.15,5.8,14.5,0.4,1.4,4.3,0.333,0.0,2.9,0.0,0.0,11.6,11.6,5.8,4.3,1.4,0.0,0.0,2.9,4.3,13.0,-7.2,35.6,0,0,34.8,1,1,13055,1,4565,15689,15099,14515,11710,13788,8071,13731,12529,13731,12711,4066,7048,7495,5829,10698,8133,8705,15274,9273,17849,15750,15602,2016,109,15376,1.0,33:09,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.933333333333334,4.6,13.8,0.333,2.3,6.9,0.333,0.0,0.0,0.0,6.9,9.2,16.1,2.3,2.3,0.0,2.3,0.0,4.6,0.0,11.5,-4.6,38.8,0,0,36.7,1,1,13055,1,15280,18116,16151,17065,8868,9139,8071,13731,14642,13731,1831,6785,3289,15723,12233,12224,4236,8705,9847,18674,19009,14726,13841,2016,109,14189,1.0,20:56,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,34.25,8.4,19.6,0.429,1.4,7.0,0.2,0.0,0.0,0.0,1.4,7.0,8.4,7.0,2.8,2.8,4.2,0.0,1.4,4.2,18.2,4.2,57.0,0,0,49.1,1,1,13055,1,3699,9883,8153,13354,11930,8902,11622,13731,14642,13731,11628,10453,11282,5657,10249,5320,1556,8705,20259,9615,13492,10760,4911,2016,109,7015,1.0,34:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,37.88333333333333,11.4,22.8,0.5,1.3,7.6,0.167,8.9,10.1,0.875,3.8,1.3,5.1,5.1,7.6,2.5,1.3,2.5,3.8,6.3,32.9,8.9,50.4,0,0,51.9,1,1,13055,1,1254,4888,4862,8363,12513,7874,12270,2167,2808,6890,4803,22367,17407,8881,1544,6256,7765,3650,12372,5184,3411,8792,7520,2016,109,5724,1.0,37:53,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,19.416666666666668,9.9,27.2,0.364,4.9,9.9,0.5,0.0,4.9,0.0,2.5,7.4,9.9,0.0,7.4,0.0,2.5,2.5,9.9,4.9,24.7,4.9,36.6,0,0,44.5,1,1,13055,1,16608,7078,2061,16546,3125,4629,3791,13731,8636,13731,7861,9691,9094,18867,1681,12224,3884,3815,1951,7906,8050,10470,15075,2016,109,9450,1.0,19:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,39.9,6.0,13.2,0.455,0.0,3.6,0.0,10.8,13.2,0.818,0.0,6.0,6.0,1.2,0.0,2.4,1.2,0.0,0.0,8.4,22.9,7.2,42.7,0,0,37.3,1,1,13055,1,543,15171,16852,12333,12784,15226,12784,1292,1414,7567,12711,12464,15602,18803,16820,6642,7965,8705,20956,2598,9482,9503,11572,2016,109,13825,1.0,39:54,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.095,11.9,19.1,0.625,4.8,9.6,0.5,2.4,2.4,1.0,0.0,11.9,11.9,2.4,0.0,4.8,2.4,0.0,4.8,4.8,31.1,11.9,70.5,0,0,64.5,1,1,13055,1,16020,4165,8776,4713,3347,5021,3791,11341,13489,1,12711,3753,6670,15477,16820,1808,4049,8705,9347,8276,4244,7585,1729,2016,109,2034,1.0,20:06,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,15.483333333333333,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,9.3,3.1,6.2,-6.2,19.2,0,0,15.5,1,1,13055,1,19644,20671,23687,8363,12784,16061,12784,13731,14642,13731,12711,18983,20923,6871,16820,12224,8133,8705,2271,12748,22168,15370,22851,2016,109,23742,1.0,15:29,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,-139.4,0.0,0,0,0.0,1,1,13055,1,25866,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,30,18674,23334,25966,25240,2016,109,25272,1.0,1:02,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,5.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,1.8,0,0,9.2,1,1,13055,1,24330,22697,21446,22697,12784,18958,12784,13731,14642,13731,12711,6708,10070,18867,835,12224,8133,8705,20956,18674,23334,25656,25191,2016,109,24783,1.0,5:12,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,12.655,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,11.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,7.6,11.4,21.2,0,0,19.0,1,1,13055,1,21414,19559,24626,1,12784,18958,12784,13731,14642,13731,1475,17493,7278,18867,16820,12224,8133,8705,561,18674,21441,7793,22260,2016,109,22834,1.0,12:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,24.2,7.9,11.9,0.667,6.0,7.9,0.75,0.0,0.0,0.0,2.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,21.8,27.8,30.9,0,0,37.7,1,1,13055,1,12470,10891,18516,3072,1961,7361,1662,13731,14642,13731,9173,17102,15707,11241,6774,12224,8133,8705,18262,18674,10348,3129,18150,2016,109,13580,1.0,24:12,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,31.33333333333333,12.3,29.1,0.421,4.6,10.7,0.429,3.1,3.1,1.0,1.5,1.5,3.1,12.3,1.5,0.0,0.0,1.5,3.1,1.5,32.2,6.1,52.7,0,0,52.1,1,1,13055,1,6107,3771,1366,14059,3605,3733,6774,9816,12177,1,10948,21950,20986,1493,15223,12224,8133,6755,14661,17708,3715,9966,6540,2016,109,5670,1.0,31:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,36.0,10.7,14.7,0.727,5.3,8.0,0.667,0.0,0.0,0.0,2.7,13.3,16.0,1.3,4.0,1.3,1.3,0.0,2.7,0.0,26.7,20.0,51.9,1,0,54.7,1,1,13055,1,2368,5904,14841,2520,2613,7241,2049,13731,14642,13731,7310,2689,3320,18572,6653,11407,7480,8705,16175,18674,6727,4925,6874,1,109,4661,1.0,36:00,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,35.21666666666667,8.2,16.4,0.5,0.0,4.1,0.0,8.2,8.2,1.0,0.0,6.8,6.8,0.0,2.7,2.7,2.7,1.4,4.1,4.1,24.5,13.6,46.3,0,0,42.3,1,1,13055,1,2959,10345,12436,8363,12784,14262,12784,2598,4329,1,12711,10838,14169,18867,10577,5600,3357,7696,11332,9944,8183,6961,9587,2016,109,10755,1.0,35:13,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,26.266666666666666,9.1,18.3,0.5,5.5,12.8,0.429,3.7,3.7,1.0,0.0,7.3,7.3,7.3,3.7,1.8,3.7,1.8,1.8,1.8,27.4,12.8,59.9,0,0,58.5,1,1,13055,1,10587,8482,9823,8363,2424,2123,6774,8635,10960,1,12711,9875,13244,5275,7579,8624,2061,5468,18722,16684,6226,7281,4014,2016,109,3427,1.0,26:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,25.65,5.6,15.0,0.375,0.0,1.9,0.0,1.9,1.9,1.0,1.9,15.0,16.8,1.9,3.7,0.0,1.9,0.0,7.5,3.7,13.1,-3.7,38.0,0,0,35.6,1,1,13055,1,11129,16070,14401,15991,12784,18072,12784,12213,13913,1,9556,1805,2861,16881,7347,12224,5206,8705,3972,10983,17796,14355,14275,2016,109,14889,1.0,25:39,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,34.733333333333334,2.8,12.4,0.222,1.4,5.5,0.25,0.0,0.0,0.0,1.4,4.1,5.5,2.8,0.0,0.0,0.0,0.0,1.4,4.1,6.9,5.5,17.7,0,0,16.6,1,1,13055,1,3303,21204,17851,21165,12030,11600,10398,13731,14642,13731,11735,16612,16528,14357,16820,12224,8133,8705,20329,9781,21814,10204,23245,2016,109,23474,1.0,34:44,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,16.95,0.0,2.8,0.0,0.0,0.0,0.0,5.7,5.7,1.0,0.0,2.8,2.8,2.8,5.7,0.0,2.8,0.0,11.3,2.8,5.7,17.0,16.1,0,0,17.0,1,1,13055,1,18568,22697,24845,22697,12784,18958,12784,5207,7452,1,12711,19604,21376,14156,3472,12224,3143,8705,1333,13588,22422,5837,23604,2016,109,23366,1.0,16:57,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,9.65,5.0,9.9,0.5,5.0,9.9,0.5,0.0,0.0,0.0,0.0,14.9,14.9,5.0,5.0,0.0,0.0,0.0,9.9,0.0,14.9,-14.9,35.3,0,0,39.8,1,1,13055,1,22758,17376,20734,8363,3084,4562,3791,13731,14642,13731,12711,1829,4022,9056,4632,12224,8133,8705,1915,18674,16334,18576,15769,2016,109,12267,1.0,9:39,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,36.15,9.3,12.0,0.778,2.7,2.7,1.0,5.3,8.0,0.667,0.0,4.0,4.0,0.0,5.3,0.0,0.0,1.3,4.0,4.0,26.6,-10.6,26.0,0,0,33.2,1,13054,1,13054,2256,8178,18459,1778,7833,16868,1,5728,4560,9308,12711,17056,19443,18867,4024,12224,8133,7930,11735,10289,6800,17098,20475,2016,109,16283,1.0,36:09,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,28.766666666666666,6.7,15.0,0.444,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,6.7,6.7,5.0,0.0,0.0,1.7,5.0,3.3,16.7,-3.3,29.7,0,0,33.4,1,13054,1,13054,8333,13690,14346,12726,5998,9514,3791,13731,14642,13731,5660,18462,14430,6131,4580,12224,8133,6084,8752,12041,14782,14212,18779,2016,109,16180,1.0,28:46,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.13333333333333,7.0,14.1,0.5,2.8,2.8,1.0,0.0,0.0,0.0,4.2,5.6,9.8,8.4,1.4,1.4,2.8,0.0,2.8,2.8,16.9,-28.1,52.6,0,0,46.4,1,13054,1,13054,3787,12908,15694,8363,7340,16576,1,13731,14642,13731,4180,13291,9158,3990,15864,10951,3180,8705,15601,13647,14629,22035,6585,2016,109,8357,1.0,34:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,31.766666666666666,4.5,13.6,0.333,0.0,7.6,0.0,3.0,7.6,0.4,0.0,13.6,13.6,0.0,1.5,0.0,0.0,1.5,6.0,4.5,12.1,-16.6,26.9,0,0,25.7,1,13054,1,13054,5753,18217,16365,17065,12784,7949,12784,9890,4985,13219,12711,2503,5042,18867,15320,12224,8133,6863,6289,8849,18542,19105,20097,2016,109,20351,1.0,31:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,9.566666666666666,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,5.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,-60.2,35.6,0,0,30.1,1,13054,1,13054,22792,22697,14293,22697,12784,18958,12784,13731,14642,13731,12711,1766,3926,8979,4552,12224,1041,8705,8716,18674,23334,25144,15597,2016,109,18085,1.0,9:34,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,18.1,10.6,15.9,0.667,2.7,2.7,1.0,8.0,10.6,0.75,2.7,8.0,10.6,2.7,5.3,0.0,2.7,0.0,5.3,8.0,31.8,29.2,51.2,0,0,53.0,1,13054,1,13054,17702,5997,13100,3072,7846,16877,1,2784,2530,8067,7358,8703,8115,14707,4037,12224,3511,8705,8017,3095,3884,2862,7180,2016,109,5305,1.0,18:06,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.06666666666667,11.3,25.4,0.444,2.8,8.5,0.333,2.8,2.8,1.0,2.8,2.8,5.6,7.0,2.8,0.0,0.0,1.4,0.0,1.4,28.2,-19.7,42.7,0,0,43.7,1,13054,1,13054,3841,5062,3019,12726,7325,6532,8071,10381,12695,1,6871,19632,16311,5614,10201,12224,8133,7422,20956,18152,5776,20024,11587,2016,109,9901,1.0,34:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,26.116666666666667,11.0,16.5,0.667,7.4,11.0,0.667,0.0,0.0,0.0,0.0,12.9,12.9,3.7,1.8,1.8,0.0,0.0,7.4,3.7,29.4,5.5,54.0,0,0,57.0,1,13054,1,13054,10705,5376,12173,3072,967,3464,2049,13731,14642,13731,12711,3019,5701,11951,13803,8580,8133,8705,4142,11161,5059,10207,6020,2016,109,3891,1.0,26:07,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,15.766666666666667,3.0,21.3,0.143,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,3.0,0.0,0.0,0.0,0.0,9.1,0.0,6.1,27.4,25.3,0,0,21.3,1,13054,1,13054,19437,20770,6234,22272,12784,10601,12784,13731,14642,13731,12711,3518,6399,13534,16820,12224,8133,8705,2377,18674,22232,3205,20803,2016,109,22068,1.0,15:46,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,5.566666666666666,8.6,8.6,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,8.6,25.9,34.5,17.2,0,0,34.5,1,13054,1,13054,24193,9458,22005,1,530,6298,1,13731,14642,13731,12711,22415,23339,18867,1031,12224,8133,8705,2753,2431,7254,2069,23332,2016,109,15528,1.0,5:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.73333333333333,8.7,17.3,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,10.4,1.7,0.0,5.2,0.0,0.0,0.0,17.3,32.9,55.0,0,0,45.0,1,1,13055,1,9277,9401,11125,8363,12784,18257,12784,13731,14642,13731,12711,10616,13960,2408,14270,12224,948,8705,20956,18674,14275,2290,5629,2016,109,9142,1.0,27:44,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.433333333333334,16.6,23.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.6,3.3,3.3,3.3,0.0,3.3,3.3,3.3,33.3,56.5,64.8,0,0,59.9,1,1,13055,1,20349,921,4465,2604,12784,18958,12784,13731,14642,13731,5684,2711,2973,12807,8481,3991,8133,2107,13839,12079,3293,557,2752,2016,109,3074,1.0,14:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.48333333333333,7.0,17.5,0.4,0.0,3.5,0.0,0.0,0.0,0.0,1.7,3.5,5.2,3.5,0.0,0.0,0.0,0.0,1.7,1.7,14.0,8.7,25.5,0,0,22.7,1,1,13055,1,9494,12994,10909,14515,12784,15416,12784,13731,14642,13731,10012,18144,17102,12402,16820,12224,8133,8705,18969,16937,17148,8853,20703,2016,109,21556,1.0,27:29,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.816666666666663,15.5,25.9,0.6,8.6,12.1,0.714,3.5,3.5,1.0,1.7,3.5,5.2,12.1,1.7,3.5,0.0,0.0,1.7,3.5,43.1,56.9,76.1,0,0,75.9,1,1,13055,1,9188,1312,2707,5255,528,2592,1960,9031,11360,1,10098,18237,17207,1564,14299,3726,8133,8705,19058,11739,928,547,1069,2016,109,681,1.0,27:49,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,24.35,2.0,9.9,0.2,0.0,2.0,0.0,15.8,15.8,1.0,9.9,19.7,29.6,3.9,0.0,3.9,0.0,0.0,9.9,9.9,19.7,3.9,72.9,1,0,61.1,1,1,13055,1,12321,22192,20830,21382,12784,17917,12784,362,797,1,727,583,277,11303,16820,2862,8133,8705,1972,1533,12175,10880,1407,1,109,2742,1.0,24:21,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.116666666666667,12.4,17.7,0.7,7.1,10.6,0.667,3.5,7.1,0.5,0.0,8.9,8.9,5.3,1.8,1.8,0.0,0.0,5.3,3.5,35.4,49.6,57.5,0,0,60.2,1,1,13055,1,9807,3622,10598,2848,1110,3838,2049,8870,5542,10590,12711,7252,10598,8370,14108,8882,8133,8705,7997,11506,2510,858,4758,2016,109,2976,1.0,27:07,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.816666666666667,0.0,17.0,0.0,0.0,17.0,0.0,34.1,34.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.1,51.1,34.1,0,0,34.1,1,1,13055,1,25237,22697,11468,22697,12784,626,12784,33,65,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,166,3004,776,16453,2016,109,15750,1.0,2:49,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.816666666666667,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0,0,0.0,1,1,13055,1,25237,22697,11468,22697,12784,626,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,776,25240,2016,109,25272,1.0,2:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.533333333333331,3.3,9.9,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,3.3,0.0,0.0,3.3,0.0,6.6,23.1,24.4,0,0,19.8,1,1,13055,1,20275,20360,20780,17065,12784,9629,12784,13731,14642,13731,12711,11258,14549,18867,16820,4049,8133,8705,13916,18674,21981,4116,21129,2016,109,22581,1.0,14:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,11.383333333333333,8.4,21.1,0.4,8.4,12.7,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,25.3,-42.2,30.4,0,0,38.0,1,1,13055,1,22106,9832,6475,14515,579,2213,2049,13731,14642,13731,12711,16422,18965,18867,16820,12224,8133,1205,10941,18674,7638,24078,18451,2016,109,13419,1.0,11:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,32.75,8.8,19.1,0.462,1.5,4.4,0.333,0.0,0.0,0.0,0.0,10.3,10.3,7.3,0.0,1.5,0.0,0.0,2.9,1.5,19.1,33.7,46.8,0,0,41.0,1,1,13055,1,4911,9148,8835,12089,11622,13705,8071,13731,14642,13731,12711,5375,8578,5254,16820,10568,8133,8705,15126,17951,12739,2183,9379,2016,109,11474,1.0,32:45,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,26.766666666666666,7.2,21.5,0.333,0.0,9.0,0.0,5.4,9.0,0.6,0.0,1.8,1.8,5.4,1.8,1.8,3.6,0.0,5.4,5.4,19.7,-9.0,44.3,0,0,37.7,1,1,13055,1,10133,12614,6013,17065,12784,5800,12784,5612,3665,10276,12711,21499,22762,8238,13993,8781,2126,8705,7792,6966,12162,16443,10686,2016,109,13604,1.0,26:46,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,19.266666666666666,2.5,5.0,0.5,2.5,2.5,1.0,2.5,5.0,0.5,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,10.0,-12.5,17.2,0,0,19.9,1,13054,1,13054,16734,21568,24212,8363,8306,17137,1,11151,8571,10590,7800,20347,17574,15183,11514,12224,8133,8705,20956,7816,20035,17762,23347,2016,109,22537,1.0,19:16,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,27.433333333333334,1.7,12.2,0.143,0.0,5.2,0.0,1.7,3.5,0.5,1.7,8.7,10.5,1.7,1.7,3.5,0.0,0.0,0.0,3.5,5.2,-17.5,29.2,0,0,24.5,1,13054,1,13054,9535,22433,18069,22272,12784,12116,12784,12444,11243,10590,9996,7415,8254,17274,14193,3633,8133,8705,20956,11607,22607,19393,19013,2016,109,20835,1.0,27:26,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,4.21,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,22.8,13.7,0,0,11.4,1,13054,1,13054,24696,22697,19105,22697,12784,18958,12784,13731,14642,13731,12711,4231,7244,18867,16820,12224,8133,8705,172,18674,23334,4191,24098,2016,109,24519,1.0,4:13,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,0.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26028,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,32.56,5.9,17.7,0.333,1.5,4.4,0.333,1.5,2.9,0.5,5.9,2.9,8.8,7.4,2.9,1.5,0.0,1.5,2.9,5.9,14.7,-1.5,37.9,0,0,35.4,1,13054,1,13054,5087,15442,10613,17065,11577,13664,8071,13131,12413,10590,2487,19346,10605,5191,9685,10513,8133,7054,15060,5934,16496,13417,14325,2016,109,15008,1.0,32:34,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,36.92333333333333,15.6,35.1,0.444,7.8,19.5,0.4,2.6,2.6,1.0,0.0,3.9,3.9,5.2,1.3,1.3,0.0,0.0,2.6,1.3,41.6,-7.8,56.7,0,0,61.1,1,13054,1,13054,1756,1290,380,12726,796,336,7111,10916,13187,1,12711,17267,19609,8602,16408,11617,8133,8705,16433,18473,1137,15978,5050,2016,109,2746,1.0,36:55,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.1,8.4,14.1,0.6,2.8,8.4,0.333,4.2,5.6,0.75,1.4,2.8,4.2,0.0,4.2,2.8,0.0,0.0,1.4,5.6,23.9,-8.4,33.2,0,0,36.6,1,13054,1,13054,3814,9803,15671,5255,7334,6544,8071,7513,7501,8067,11599,19634,18955,18867,6080,5281,8133,8705,20230,6459,8660,16231,16933,2016,109,14239,1.0,34:06,2017,2018
