season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,45.7,4.5,9.1,7.6,33.3,13.6,4.5,13.6,18.2,1.5,1.5,6.1,3.0,65.5,1,1,1,1,17757,7119,1723,2560,258,11334,4384,14919,25167,6512,19198,19419,13155,2898,1,30:08,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,45.4,4.3,4.3,0.0,8.5,14.9,0.0,6.4,29.8,2.1,0.0,0.0,2.1,41.7,1,1,1,1,18501,7658,6232,10121,11550,12836,1,6886,23069,4525,1,1,15945,12565,1,21:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,43.5,3.2,3.2,8.1,16.1,9.7,6.5,4.8,35.5,1.6,0.0,3.2,0.0,56.8,1,1,1,1,22702,9686,8063,2228,4514,6986,6222,5401,20530,6085,1,11331,18923,5373,1,26:58,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,45.8,7.7,4.6,3.1,3.1,16.9,10.8,16.9,21.5,1.5,1.5,0.0,4.6,49.1,1,1,1,1,17224,3057,5768,8328,18651,15140,11560,18199,24869,6409,19336,1,8903,8717,1,29:47,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,33.9,0.0,0.0,0.0,0.0,33.3,16.7,16.7,50.0,0.0,0.0,8.3,0.0,0.0,1,13078,13078,13078,25945,12104,10185,10121,19484,24508,18356,17785,10251,8286,1,22792,18923,25271,1,4:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,43.6,8.9,4.4,8.9,13.3,6.7,4.4,8.9,22.2,0.0,0.0,4.4,11.1,36.4,1,13078,13078,13078,22535,2192,5993,1760,6546,4359,4314,9667,24685,8286,1,15254,1043,15533,1,19:37,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,47.7,0.0,0.0,5.9,3.9,33.3,27.5,33.3,51.0,2.0,0.0,0.0,7.8,36.1,1,13078,13078,13078,10815,12104,10185,4021,17449,24508,24512,24982,9914,4912,1,1,3402,15723,1,24:21,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,50.5,5.7,0.0,0.0,0.0,37.1,34.3,34.3,62.9,0.0,0.0,11.4,8.6,22.6,1,13078,13078,13078,3613,5287,10185,10121,19484,25147,25455,25193,3611,8286,1,24781,2650,22040,1,17:41,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,42.2,3.6,0.0,3.6,7.3,32.7,12.7,25.5,40.0,1.8,0.0,7.3,0.0,27.5,1,13078,13078,13078,24355,8848,10185,7300,13094,24479,14129,23348,17499,5321,1,21643,18923,20112,1,23:11,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,43.6,2.9,0.0,14.5,8.7,13.0,11.6,8.7,29.0,0.0,1.4,4.3,8.7,69.6,1,13078,13078,13078,22471,10449,10185,396,11291,10637,12644,9425,23312,8286,18787,14921,2539,2079,1,30:06,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,43.3,1.7,0.0,1.7,13.3,11.7,10.0,15.0,30.0,6.7,3.3,1.7,5.0,70.7,1,13078,13078,13078,23112,11925,10185,9982,6546,9072,10444,16303,22962,484,23999,6471,7979,1902,1,25:57,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,41.5,9.5,0.0,21.4,23.8,19.0,4.8,19.0,42.9,0.0,4.8,7.1,4.8,39.0,1,13078,13078,13078,24828,1789,10185,86,1377,17341,4558,19892,15698,8286,25227,21332,8493,14077,1,17:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,48.6,0.0,0.0,0.0,10.0,37.5,30.0,42.5,55.0,2.5,0.0,0.0,5.0,20.0,1,13078,13078,13078,8132,12104,10185,10121,9823,25173,24969,25773,7306,3747,1,1,7979,22775,1,19:26,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,48.5,0.0,0.0,0.0,0.0,9.5,33.3,14.3,19.0,0.0,0.0,4.8,0.0,32.9,1,13078,13078,13078,8405,12104,10185,10121,19484,6817,25314,15487,25123,8286,1,16069,18923,17418,1,10:11,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,45.7,0.0,0.0,0.0,0.0,58.8,0.0,35.3,35.3,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,17659,12104,10185,10121,19484,25931,1,25294,20574,8286,1,1,18923,25239,1,7:46,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,44.3,0.0,0.0,0.0,0.0,8.7,8.7,26.1,17.4,0.0,4.3,13.0,0.0,19.1,1,13078,13078,13078,21237,12104,10185,10121,19484,6093,8798,23523,25262,8286,24999,25213,18923,23090,1,10:11,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,44.2,0.0,5.9,0.0,20.6,17.6,23.5,16.2,47.1,0.0,1.5,5.9,5.9,30.7,1,13078,13078,13078,21405,12104,4093,10121,2309,15875,23293,17469,12759,8286,18929,18925,6209,18524,1,30:03,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,47.2,0.0,0.0,9.4,3.8,7.5,18.9,7.5,60.4,1.9,0.0,1.9,5.7,40.6,1,13078,13078,13078,12640,12104,10185,1492,17657,5098,20525,8175,4528,5114,1,7153,6698,13211,1,25:01,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,48.2,0.0,0.0,0.0,20.0,30.0,20.0,0.0,60.0,0.0,0.0,3.3,3.3,51.3,1,13078,13078,13078,9426,12104,10185,10121,2454,23833,21213,1,4604,8286,1,11674,12212,7603,1,14:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,49.1,8.6,5.7,0.0,17.1,25.7,22.9,11.4,80.0,0.0,0.0,5.7,11.4,55.7,1,13078,13078,13078,6538,2392,4283,10121,3883,22283,23017,12512,615,8286,1,18616,965,5758,1,17:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.1,5.5,0.0,5.5,3.6,12.7,25.5,7.3,61.8,1.8,0.0,0.0,1.8,37.8,1,13078,13078,13078,16285,5712,10185,4539,17848,10276,23989,7872,3974,5321,1,1,16847,14769,1,25:22,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,44.5,12.9,0.0,6.5,12.9,19.4,19.4,0.0,38.7,3.2,0.0,3.2,3.2,45.2,1,13078,13078,13078,20835,722,10185,3462,6969,17674,20888,1,18707,2495,1,11331,12535,10658,1,13:47,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,45.2,0.0,0.0,0.0,2.9,8.7,29.0,11.6,63.8,2.9,1.4,5.8,2.9,44.1,1,13078,13078,13078,19028,12104,10185,10121,18904,6093,24830,12726,3323,3010,18787,18858,13627,11254,1,31:11,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,44.9,6.3,0.0,6.3,12.5,12.5,31.3,12.5,68.8,6.3,0.0,6.3,0.0,48.8,1,13078,13078,13078,19809,4572,10185,3640,7253,9872,25160,13623,2015,591,1,19742,18923,8856,1,14:22,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.1,6.9,3.4,0.0,10.3,22.4,17.2,10.3,51.7,0.0,0.0,5.2,0.0,29.7,1,13078,13078,13078,16289,3822,7641,10121,9505,20319,19093,11265,9425,8286,1,17295,18923,19057,1,26:45,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,47.4,4.3,4.3,0.0,8.5,8.5,21.3,12.8,59.6,0.0,0.0,0.0,6.4,35.5,1,13078,13078,13078,11974,7658,6232,10121,11550,5953,22197,14023,4924,8286,1,1,5432,16006,1,22:17,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,35.2,0.0,0.0,0.0,28.6,0.0,57.1,0.0,57.1,0.0,0.0,0.0,14.3,28.6,1,13078,13078,13078,25919,12104,10185,10121,575,1,25977,1,5939,8286,1,1,311,19535,1,2:28,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,45.9,16.1,0.0,7.1,17.9,19.6,28.6,3.6,64.3,0.0,0.0,7.1,5.4,57.5,1,13078,13078,13078,16931,346,10185,2804,3520,17951,24696,4400,3166,8286,1,21332,7303,5119,1,25:43,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.6,4.3,4.3,6.5,13.0,4.3,34.8,4.3,69.6,0.0,0.0,6.5,4.3,46.7,1,13078,13078,13078,14816,7481,6086,3411,6874,3055,25492,4979,1860,8286,1,20390,9421,9851,1,21:25,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.0,0.0,0.0,0.0,12.9,9.7,38.7,32.3,25.8,0.0,0.0,9.7,0.0,27.4,1,13078,13078,13078,25114,12104,10185,10121,6969,6986,25696,24892,24103,8286,1,23904,18923,20127,1,12:42,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,45.6,15.6,0.0,0.0,17.8,26.7,22.2,11.1,48.9,0.0,2.2,11.1,2.2,68.0,1,13078,13078,13078,18036,384,10185,10121,3562,22663,22628,12037,11483,8286,21710,24564,15694,2368,1,20:30,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,44.5,2.4,2.4,2.4,14.5,26.5,8.4,20.5,50.6,0.0,3.6,1.2,9.6,58.0,1,13078,13078,13078,20669,11559,9699,9670,5749,22627,8537,20935,10225,8286,24388,4946,1876,4982,1,36:58,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,45.3,2.8,2.8,0.0,11.3,25.4,8.5,14.1,50.7,0.0,1.4,2.8,2.8,44.8,1,13078,13078,13078,18729,10666,8904,10121,8525,22137,8547,15447,10145,8286,18520,9966,13889,10860,1,32:10,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,43.6,7.3,3.6,0.0,10.9,25.5,34.5,21.8,50.9,3.6,1.8,7.3,1.8,60.7,1,13078,13078,13078,22461,3491,7302,10121,8891,22181,25476,21695,9974,2062,20595,21643,16847,4076,1,24:00,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,46.3,3.9,3.9,0.0,15.7,25.5,3.9,19.6,47.1,3.9,0.0,5.9,5.9,59.6,1,13078,13078,13078,15791,8277,6808,10121,4833,22200,3941,20319,12759,1793,1,18925,6209,4448,1,23:36,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,44.1,0.0,3.3,0.0,0.0,30.0,15.0,11.7,56.7,3.3,0.0,6.7,3.3,34.3,1,13078,13078,13078,21679,12104,7846,10121,19484,23833,16737,12795,6379,2369,1,20553,12212,16632,1,26:26,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,40.5,0.0,0.0,0.0,0.0,8.8,20.6,29.4,29.4,0.0,0.0,14.7,2.9,29.7,1,13078,13078,13078,25297,12104,10185,10121,19484,6214,21779,24397,23170,8286,1,25494,13449,19025,1,13:46,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.6,0.0,0.0,5.9,11.8,23.5,0.0,20.6,35.3,0.0,2.9,5.9,2.9,28.5,1,13078,13078,13078,24782,12104,10185,4021,7934,21048,1,20988,20574,8286,23412,18925,13449,19576,1,14:08,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,42.5,0.0,0.0,0.0,0.0,21.7,28.3,32.6,30.4,0.0,0.0,6.5,6.5,31.1,1,13078,13078,13078,24065,12104,10185,10121,19484,19747,24667,24952,22841,8286,1,20390,5216,18344,1,19:32,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.5,6.1,0.0,6.1,6.1,12.1,24.2,12.1,30.3,0.0,3.0,15.2,0.0,24.8,1,13078,13078,13078,24822,4843,10185,3844,14629,9577,23570,13319,22870,8286,23561,25539,18923,21190,1,13:42,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13078,13078,13078,24727,12104,10185,10121,19484,1,25314,25917,25578,8286,1,25642,18923,25271,1,2:30,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.7,8.1,0.0,2.7,0.0,16.2,21.6,0.0,32.4,0.0,0.0,5.4,2.7,40.0,1,13078,13078,13078,22353,2731,10185,9118,19484,14360,22390,1,22069,8286,1,17846,14241,13452,1,16:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,46.3,4.5,0.0,7.6,9.1,3.0,16.7,9.1,24.2,1.5,1.5,4.5,1.5,59.1,1,13078,13078,13078,15653,7119,10185,2560,10829,2545,18356,9806,24460,6512,19198,15477,17994,4604,1,30:34,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.4,0.0,0.0,3.9,11.8,31.4,11.8,7.8,31.4,0.0,2.0,2.0,2.0,34.9,1,13078,13078,13078,20852,12104,10185,6800,7934,24221,12825,8492,22476,8286,21076,7362,16390,16356,1,22:40,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,45.3,0.0,0.0,0.0,0.0,0.0,12.0,24.0,32.0,8.0,0.0,4.0,4.0,38.4,1,13078,13078,13078,18789,12104,10185,10121,19484,1,13186,22755,22233,293,1,13764,10365,14439,1,11:19,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.9,7.4,11.1,18.5,22.2,25.9,7.4,7.4,14.8,3.7,3.7,3.7,22.2,53.3,1,13078,13078,13078,19738,3338,1046,162,1710,22374,7281,7994,25396,1968,24442,12806,43,6712,1,12:08,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,42.3,0.0,0.0,0.0,0.0,35.3,5.9,8.8,17.6,0.0,0.0,0.0,0.0,12.9,1,13078,13078,13078,24223,12104,10185,10121,19484,24938,5638,9590,25249,8286,1,1,18923,24365,1,14:23,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,45.0,7.4,5.6,7.4,14.8,25.9,11.1,3.7,14.8,0.0,0.0,9.3,1.9,58.9,1,13078,13078,13078,19615,3338,4451,2646,5426,22374,11892,4499,25396,8286,1,23664,16722,4674,1,24:17,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,48.2,10.6,0.0,4.3,12.8,29.8,12.8,4.3,29.8,2.1,0.0,6.4,4.3,46.6,1,13078,13078,13078,9351,1323,10185,6239,7106,23791,14173,4907,23069,4525,1,20113,9715,9938,1,22:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.7,3.0,4.5,3.0,3.0,9.0,16.4,19.4,44.8,1.5,1.5,3.0,1.5,25.5,1,13078,13078,13078,22301,10249,5952,8524,18783,6350,18280,20189,14434,6630,19047,10569,18085,20889,1,29:18,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.7,3.8,0.0,7.5,11.3,7.5,17.0,20.8,49.1,0.0,1.9,3.8,17.0,30.6,1,13078,13078,13078,20167,8565,10185,2575,8459,5098,18837,21097,11391,8286,20838,13094,129,18599,1,23:43,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,39.9,0.0,0.0,0.0,6.5,16.1,6.5,16.1,38.7,0.0,0.0,6.5,3.2,33.5,1,13078,13078,13078,25448,12104,10185,10121,14089,14255,6222,17403,18707,8286,1,20222,12535,17065,1,12:23,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.5,4.3,4.3,4.3,4.3,8.5,19.1,23.4,38.3,0.0,2.1,4.3,4.3,33.6,1,13078,13078,13078,22735,7658,6232,6239,17051,5953,20741,22524,18946,8286,21493,14711,9715,17019,1,20:26,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,45.1,5.4,3.6,0.0,3.6,14.3,10.7,21.4,75.0,0.0,0.0,8.9,10.7,45.5,1,13078,13078,13078,19360,5863,7418,10121,17950,11954,11470,21453,1043,8286,1,23411,1287,10451,1,25:14,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.7,6.6,3.3,0.0,9.8,19.7,13.1,16.4,52.5,1.6,1.6,4.9,1.6,61.5,1,13078,13078,13078,22319,4249,7962,10121,10087,17981,14592,17686,8944,5983,19869,16609,17513,3869,1,26:40,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,50.8,16.0,8.0,8.0,16.0,20.0,32.0,12.0,80.0,8.0,4.0,12.0,8.0,64.0,1,13078,13078,13078,3154,348,2339,2253,4574,18113,25239,13163,615,293,24733,24930,3215,3221,1,12:42,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.2,3.6,7.3,9.1,18.2,20.0,10.9,9.1,69.1,0.0,0.0,3.6,1.8,43.3,1,13078,13078,13078,23168,8848,2892,1620,3242,18113,11746,9806,1954,8286,1,12625,16847,11684,1,23:46,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,45.8,0.0,0.0,0.0,0.0,0.0,5.6,19.4,61.1,0.0,0.0,5.6,2.8,33.9,1,13078,13078,13078,17331,12104,10185,10121,19484,1,5275,20209,4227,8286,1,18164,13963,16863,1,16:29,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,44.3,0.0,0.0,0.0,6.7,13.3,16.7,13.3,50.0,0.0,1.7,1.7,6.7,23.2,1,13078,13078,13078,21121,12104,10185,10121,13803,10924,18356,14538,10251,8286,19991,6471,4889,21841,1,26:36,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,39.5,0.0,0.0,0.0,0.0,20.0,20.0,20.0,50.0,0.0,0.0,0.0,5.0,0.0,1,13078,13078,13078,25540,12104,10185,10121,19484,18113,21213,20456,10251,8286,1,1,7979,25271,1,7:54,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.3,6.2,3.1,4.6,6.2,20.0,6.2,15.4,61.5,0.0,0.0,1.5,1.5,24.8,1,13078,13078,13078,23054,4739,8359,5731,14543,18113,5987,16628,4011,8286,1,6006,17893,21232,1,28:08,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,44.3,2.7,0.0,0.0,5.4,10.8,10.8,29.7,64.9,2.7,0.0,2.7,5.4,20.5,1,13078,13078,13078,21230,10951,10185,10121,15579,8126,11591,24490,3002,3332,1,9489,7179,22685,1,16:23,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,48.7,0.0,4.7,14.0,14.0,20.9,23.3,16.3,74.4,0.0,0.0,0.0,7.0,35.8,1,13078,13078,13078,7723,12104,5699,443,6117,19100,23199,17577,1174,8286,1,1,4492,15856,1,20:57,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,41.6,0.0,0.0,0.0,4.3,6.5,4.3,13.0,52.2,0.0,2.2,2.2,4.3,32.0,1,13078,13078,13078,24788,12104,10185,10121,16944,4298,4243,14303,9101,8286,21616,7905,9421,17890,1,19:07,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,50.2,0.0,0.0,6.3,6.3,9.4,18.8,21.9,81.3,3.1,6.3,9.4,0.0,27.8,1,13078,13078,13078,4203,12104,10185,3640,14369,6709,20414,21712,590,2601,25675,23734,18923,19952,1,16:04,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,44.2,0.0,0.0,6.5,6.5,22.6,6.5,9.7,32.3,0.0,3.2,0.0,0.0,17.4,1,13078,13078,13078,21291,12104,10185,3462,14089,20422,6222,10517,22130,8286,23849,1,18923,23492,1,13:43,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,49.0,0.0,4.8,0.0,9.5,19.0,23.8,4.8,33.3,0.0,0.0,4.8,2.4,32.4,1,13078,13078,13078,6784,12104,5534,10121,10380,17341,23397,5302,21413,8286,1,16069,15272,17658,1,20:36,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,46.8,3.6,3.6,3.6,4.8,22.6,15.5,6.0,33.3,0.0,0.0,3.6,1.2,36.7,1,13078,13078,13078,13884,8979,7418,7414,16476,20470,17316,6470,21413,8286,1,12387,18850,15402,1,39:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,48.6,20.6,8.8,11.8,11.8,17.6,20.6,5.9,35.3,2.9,2.9,5.9,8.8,78.5,1,13078,13078,13078,7986,139,1885,785,7934,15875,21779,6353,20574,2904,23412,18925,2463,986,1,16:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,45.7,0.0,0.0,15.8,5.3,23.7,5.3,7.9,31.6,0.0,0.0,0.0,0.0,57.1,1,13078,13078,13078,17465,12104,10185,289,15810,21172,5006,8550,22366,8286,1,1,18923,5263,1,17:23,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,51.3,0.0,0.0,12.5,5.0,20.0,12.5,0.0,20.0,0.0,2.5,5.0,12.5,51.5,1,13078,13078,13078,2496,12104,10185,646,16152,18113,13682,1,24995,8286,22375,16734,605,7529,1,20:30,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,47.3,0.0,0.0,0.0,16.7,16.7,8.3,8.3,25.0,4.2,0.0,0.0,8.3,50.8,1,13078,13078,13078,12360,12104,10185,10121,4075,14686,8318,8979,24202,1565,1,1,2804,7833,1,11:21,2018,2019
