season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.1,7.3,16.4,0.444,3.6,7.3,0.5,0.0,0.0,0.0,5.5,1.8,7.3,3.6,0.0,0.0,1.8,0.0,0.0,1.8,18.2,7.3,37.8,0,0,36.4,1,13078,1,13078,16285,12644,12658,12796,5789,9428,3790,14182,15041,14182,3044,21628,13394,12622,16665,12169,5321,8926,21274,16847,13785,9518,14769,2359,128,14696,1,25:22,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,47.2,5.7,20.8,0.273,3.8,15.1,0.25,7.5,9.4,0.8,0.0,0.0,0.0,5.7,1.9,1.9,1.9,0.0,1.9,5.7,22.6,-35.8,40.6,0,0,39.6,1,13078,1,13078,12640,16097,7212,19983,5470,1251,11030,3299,3539,7683,13019,22618,23475,8162,13274,8059,5114,8926,18834,6698,10217,23336,13211,2359,128,12853,1,25:01,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.1,5.2,15.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,1.7,8.6,10.3,6.9,3.4,0.0,0.0,0.0,5.2,0.0,10.3,-17.2,29.7,0,0,27.6,1,13078,1,13078,16289,17047,13846,17130,13697,13517,13697,14182,15041,14182,10211,7666,8486,6161,7824,12169,8286,8926,8731,18923,19980,19248,19057,2359,128,19634,1,26:45,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,47.4,4.3,14.9,0.286,0.0,2.1,0.0,4.3,4.3,1.0,0.0,2.1,2.1,10.6,2.1,2.1,0.0,0.0,0.0,6.4,12.8,-34.0,35.5,0,0,29.8,1,13078,1,13078,11974,18783,14696,19497,13697,18866,13697,7728,10093,1,13019,21101,22501,2393,12402,7196,8286,8926,21274,5432,18320,23073,16006,2359,128,18521,1,22:17,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,49.1,8.6,17.1,0.5,0.0,5.7,0.0,2.9,5.7,0.5,5.7,8.6,14.3,8.6,2.9,2.9,0.0,0.0,5.7,11.4,20.0,0.0,55.7,0,0,48.6,1,13078,1,13078,6538,9823,11550,8362,13697,12424,13697,10605,7716,10961,2774,7721,4479,4033,9764,4803,8286,8926,7340,965,12170,12091,5758,2359,128,7834,1,17:12,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,44.5,6.5,12.9,0.5,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,3.2,6.5,3.2,0.0,3.2,3.2,19.4,16.1,45.2,0,0,38.7,1,13078,1,13078,20835,14399,17480,8362,13697,10951,13697,4455,6631,1,13019,22618,23475,19301,8469,629,2495,8926,14548,12535,12885,6281,10658,2359,128,13383,1,13:47,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,46.6,10.9,32.6,0.333,4.3,15.2,0.286,4.3,4.3,1.0,2.2,8.7,10.9,2.2,0.0,0.0,0.0,0.0,6.5,4.3,30.4,0.0,46.7,0,0,47.8,1,13078,1,13078,14816,5838,763,17130,4219,1210,10658,7534,9942,1,8791,7518,7892,16566,16665,12169,8286,8926,5632,9421,4938,12091,9851,2359,128,8193,1,21:25,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,35.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,28.6,0,0,28.6,1,13078,1,13078,25919,2099,15343,1,13697,20119,13697,14182,1169,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,311,5908,12091,19535,2359,128,19056,1,2:28,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,44.9,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,6.3,0.0,6.3,0.0,6.3,0.0,25.0,-68.8,48.8,0,0,46.9,1,13078,1,13078,19809,3621,13682,1450,13697,20119,13697,14182,15041,14182,13019,6515,9928,19301,2404,12169,591,8926,6073,18923,8149,25463,8856,2359,128,8721,1,14:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,45.2,1.4,11.6,0.125,0.0,5.8,0.0,2.9,2.9,1.0,1.4,8.7,10.1,2.9,0.0,4.3,2.9,1.4,5.8,2.9,5.8,-24.6,44.1,0,0,33.3,1,13078,1,13078,19028,22764,19173,22663,13697,12305,13697,10525,12825,1,11533,7518,8777,14538,16665,2005,3010,7174,7189,13627,22541,21271,11254,2359,128,16302,1,31:11,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,45.9,19.6,23.2,0.846,7.1,8.9,0.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,7.1,5.4,46.4,0.0,57.5,0,0,62.5,1,13078,1,13078,16931,396,4862,1264,1171,6631,1515,14182,15041,14182,13019,21692,22911,12740,13724,8540,8286,8926,4491,7303,705,12091,5119,2359,128,2679,1,25:43,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,45.3,11.3,21.1,0.533,4.2,11.3,0.375,2.8,4.2,0.667,2.8,2.8,5.6,0.0,0.0,2.8,0.0,1.4,2.8,2.8,29.6,-8.5,44.8,0,0,45.1,1,13078,1,13078,18729,5262,6833,7990,4503,3636,8156,10734,10194,9511,7028,19761,16624,19301,16665,4977,8286,7449,16040,13889,5406,16148,10860,2359,128,9687,1,32:10,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,45.6,15.6,22.2,0.7,4.4,6.7,0.667,4.4,4.4,1.0,4.4,2.2,6.7,13.3,0.0,0.0,0.0,2.2,11.1,2.2,40.0,-4.4,68.0,0,0,64.4,1,13078,1,13078,18036,1474,5611,2794,4092,10456,1965,7411,9796,1,4135,20934,14418,1127,16665,12169,8286,4278,1341,15694,1557,14562,2368,2359,128,2327,1,20:30,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.0,9.7,19.4,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,9.7,0.0,22.6,-12.9,27.4,0,0,29.0,1,13078,1,13078,25114,7722,8780,8362,6705,5489,8453,14182,15041,14182,13019,22618,23475,13586,16665,12169,8286,8926,2152,18923,10252,17810,20127,2359,128,18894,1,12:42,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,42.5,0.0,8.7,0.0,0.0,4.3,0.0,4.3,4.3,1.0,2.2,6.5,8.7,6.5,0.0,2.2,0.0,0.0,6.5,6.5,4.3,-4.3,31.1,0,0,23.9,1,13078,1,13078,24065,22860,22182,22860,13697,14975,13697,7534,9942,1,8791,11518,11012,6761,16665,7064,8286,8926,5632,5216,23037,14503,18344,2359,128,21317,1,19:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,40.5,2.9,14.7,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,2.9,0.0,0.0,14.7,2.9,5.9,5.9,29.7,0,0,23.5,1,13078,1,13078,25297,20966,14940,21508,13697,3134,13697,14182,15041,14182,13019,7355,10819,14381,16665,4565,8286,8926,597,13449,22469,10072,19025,2359,128,21436,1,13:46,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0,0,0.0,1,13078,1,13078,24727,22860,11974,22860,13697,792,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,363,18923,23456,2201,25271,2359,128,25304,1,2:30,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,43.6,9.1,23.6,0.385,1.8,7.3,0.25,3.6,3.6,1.0,7.3,14.5,21.8,0.0,5.5,1.8,3.6,1.8,7.3,1.8,23.6,-5.5,60.7,1,0,58.2,1,13078,1,13078,22461,8689,4533,15813,10960,9428,11030,8933,11256,1,1691,1975,1171,19301,3482,8378,2062,5385,4402,16847,9403,14929,4076,1,128,3861,1,24:00,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.6,8.8,17.6,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,5.9,2.9,20.6,5.9,28.5,0,0,29.4,1,13078,1,13078,24782,9340,10870,8362,7466,6763,8453,14182,15041,14182,13019,19418,21309,14381,16665,12169,8286,2581,6860,13449,11839,10072,19576,2359,128,18682,1,14:08,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,44.1,3.3,6.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,11.7,13.3,0.0,3.3,1.7,3.3,0.0,6.7,3.3,6.7,-26.7,34.3,0,0,30.0,1,13078,1,13078,21679,20339,23579,8362,13697,19547,13697,14182,15041,14182,10450,4010,5301,19301,8143,9100,2369,8926,5249,12212,22080,21738,16632,2359,128,18338,1,26:26,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,46.3,9.8,17.6,0.556,2.0,2.0,1.0,2.0,2.0,1.0,11.8,11.8,23.5,0.0,3.9,0.0,3.9,0.0,5.9,5.9,23.5,-29.4,59.6,1,0,56.9,1,13078,1,13078,15791,7525,10870,7016,10432,19112,1,12401,14193,1,419,3877,821,19301,6567,12169,1793,8926,6860,6209,9449,22289,4448,1,128,4311,1,23:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,44.5,9.6,26.5,0.364,1.2,6.0,0.2,9.6,10.8,0.889,0.0,3.6,3.6,20.5,7.2,0.0,0.0,3.6,1.2,9.6,30.1,-8.4,58.0,1,0,55.4,1,13078,1,13078,20669,7827,2650,16628,13530,11856,12397,1897,2613,6828,13019,18036,20260,154,1622,12169,8286,1709,21134,1876,5114,16145,4982,1,128,4836,1,36:58,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,41.5,9.1,18.2,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,15.2,0.0,24.2,27.3,24.8,0,0,33.3,1,13078,1,13078,24822,8689,10086,8362,1962,6214,1965,14182,15041,14182,13019,19216,21161,19301,9135,12169,8286,2441,553,18923,8939,3298,21190,2359,128,16302,1,13:42,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.7,5.7,20.8,0.273,0.0,9.4,0.0,5.7,7.5,0.75,0.0,1.9,1.9,7.5,5.7,1.9,0.0,1.9,3.8,17.0,17.0,-26.4,30.6,0,0,30.2,1,13078,1,13078,20167,16097,7212,19983,13697,5826,13697,5491,5315,8227,13019,21499,22788,5285,3167,8059,8286,5148,12897,129,14902,21700,18599,2359,128,18284,1,23:43,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.7,3.0,13.4,0.222,1.5,6.0,0.25,0.0,1.5,0.0,0.0,4.5,4.5,4.5,3.0,1.5,1.5,1.5,3.0,1.5,7.5,-22.4,25.5,0,0,23.9,1,13078,1,13078,22301,20930,16778,21283,12365,11947,11030,14182,14711,14182,13019,16061,18778,10561,9344,10168,6630,6905,15418,18085,21708,20706,20889,2359,128,21335,1,29:18,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,4.0,38.4,0,0,28.0,1,13078,1,13078,18789,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3707,6624,19301,16665,12169,293,8926,12063,10365,23456,10842,14439,2359,128,19423,1,11:19,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,39.9,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,0.0,3.2,3.2,6.5,0.0,0.0,6.5,0.0,0.0,6.5,3.2,6.5,-41.9,33.5,0,0,25.8,1,13078,1,13078,25448,20507,21320,17130,13697,20119,13697,14182,6631,14182,6045,18756,14910,19301,16665,629,8286,8926,5745,12535,22199,24002,17065,2359,128,20433,1,12:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,42.3,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,-26.5,12.9,0,0,11.8,1,13078,1,13078,24223,22860,22101,22860,13697,17609,13697,14182,15041,14182,13019,12796,15970,19301,9446,4565,8286,8926,21274,18923,23456,21710,24365,2359,128,24542,1,14:23,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.7,5.4,21.6,0.25,5.4,13.5,0.4,2.7,5.4,0.5,0.0,10.8,10.8,0.0,0.0,2.7,0.0,0.0,5.4,2.7,18.9,-32.4,40.0,0,0,40.5,1,13078,1,13078,22353,16598,6307,20197,2675,1981,7351,11008,8214,10961,13019,4832,7940,19301,16665,5304,8286,8926,8095,14241,13235,22793,13452,2359,128,12280,1,16:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,46.3,7.6,21.2,0.357,3.0,6.1,0.5,1.5,3.0,0.5,1.5,6.1,7.6,6.1,1.5,6.1,1.5,1.5,4.5,1.5,19.7,24.2,59.1,0,0,51.5,1,13078,1,13078,15653,11987,6711,16880,7211,11710,3790,13414,12544,10961,11180,12473,12897,7489,15035,784,6512,6767,10358,17994,12616,3990,4604,2359,128,6377,1,30:34,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.9,11.1,22.2,0.5,0.0,3.7,0.0,22.2,25.9,0.857,3.7,3.7,7.4,0.0,11.1,0.0,3.7,3.7,3.7,22.2,44.4,51.9,53.3,0,0,59.3,1,13078,1,13078,19738,5340,5611,8362,13697,16247,13697,87,129,7048,5167,17750,13129,19301,337,12169,1968,1566,13067,43,893,682,6712,2359,128,3544,1,12:08,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,43.5,2.1,14.9,0.143,0.0,2.1,0.0,6.4,8.5,0.75,4.3,4.3,8.5,4.3,0.0,2.1,0.0,2.1,4.3,4.3,10.6,12.8,33.6,0,0,27.7,1,13078,1,13078,22735,22124,14696,22485,13697,18866,13697,4569,4284,8227,4367,16546,11307,11030,16665,7196,8286,4489,11280,9715,19797,7420,17019,2359,128,19605,1,20:26,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,48.2,8.5,10.6,0.8,2.1,4.3,0.5,6.4,6.4,1.0,0.0,14.9,14.9,2.1,6.4,0.0,2.1,0.0,6.4,4.3,25.5,-29.8,46.6,0,0,48.9,1,13078,1,13078,9351,9974,20299,1450,9933,15194,3790,4569,6786,1,13019,1816,4153,16665,2332,12169,4525,8926,5899,9715,7952,22356,9938,2359,128,7657,1,22:39,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,45.0,13.0,20.4,0.636,3.7,5.6,0.667,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,5.6,0.0,0.0,9.3,1.9,29.6,11.1,58.9,0,0,59.3,1,13078,1,13078,19615,3262,7562,4374,5598,12674,1965,14182,15041,14182,13019,9693,13129,5438,1490,1024,8286,8926,2412,16722,5363,8010,4674,2359,128,3544,1,24:17,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,44.4,5.9,19.6,0.3,0.0,5.9,0.0,3.9,3.9,1.0,0.0,7.8,7.8,3.9,2.0,2.0,0.0,2.0,2.0,2.0,15.7,-11.8,34.9,0,0,31.4,1,13078,1,13078,20852,15508,8503,19208,13697,12022,13697,8391,10712,1,13019,8942,12434,11878,12988,7775,8286,4929,18627,16390,16000,17394,16356,2359,128,17659,1,22:40,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,45.1,7.1,17.9,0.4,5.4,12.5,0.429,8.9,12.5,0.714,3.6,5.4,8.9,8.9,7.1,0.0,0.0,0.0,8.9,10.7,28.6,-48.2,45.5,0,0,51.8,1,13078,1,13078,19360,12797,10636,14646,2741,2486,6990,2299,1715,9308,5394,14115,10671,3707,1628,12169,8286,8926,2661,1287,5908,24521,10451,2359,128,6276,1,25:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,48.7,9.3,18.6,0.5,2.3,9.3,0.25,11.6,11.6,1.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,0.0,7.0,32.6,-58.1,35.8,0,0,39.5,1,13078,1,13078,7723,8442,9683,8362,9438,6006,11030,1150,2174,1,8409,20767,18454,19301,11793,12169,8286,8926,21274,4492,3933,25093,15856,2359,128,12904,1,20:57,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.3,6.2,15.4,0.4,3.1,9.2,0.333,0.0,1.5,0.0,1.5,3.1,4.6,1.5,3.1,1.5,0.0,0.0,1.5,1.5,15.4,-30.8,24.8,0,0,27.7,1,13078,1,13078,23054,15035,13928,14646,7140,6115,8453,14182,14641,14182,11071,19149,18534,18386,9044,9856,8286,8926,20012,17893,16180,22511,21232,2359,128,19594,1,28:08,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,44.3,2.7,8.1,0.333,0.0,0.0,0.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,5.4,0.0,2.7,0.0,2.7,5.4,8.1,-64.9,20.5,0,0,21.6,1,13078,1,13078,21230,21342,22710,17130,13697,20119,13697,11008,8214,10961,13019,8457,11987,19301,3533,12169,3332,8926,16433,7179,21345,25357,22685,2359,128,22127,1,16:23,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,50.2,3.1,25.0,0.125,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,3.1,6.3,9.4,0.0,6.3,-75.0,27.8,0,0,21.9,1,13078,1,13078,4203,20670,3354,22663,13697,11272,13697,14182,15041,14182,13019,11988,15219,13879,16665,12169,2601,380,2325,18923,22293,25563,19952,2359,128,22050,1,16:04,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,44.3,3.3,18.3,0.182,0.0,6.7,0.0,3.3,3.3,1.0,0.0,3.3,3.3,8.3,8.3,1.7,0.0,1.7,1.7,6.7,10.0,-36.7,23.2,0,0,25.0,1,13078,1,13078,21121,20339,10003,22091,13697,10456,13697,9530,11878,1,13019,18548,20672,4232,945,9100,8286,5989,19541,4889,20133,23447,21841,2359,128,20662,1,26:36,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.2,9.1,14.5,0.625,0.0,5.5,0.0,1.8,3.6,0.5,5.5,1.8,7.3,7.3,1.8,1.8,0.0,0.0,3.6,1.8,20.0,-20.0,43.3,0,0,38.2,1,13078,1,13078,23168,8689,15176,4564,13697,12959,13697,12709,11256,10961,3044,21628,13394,5642,13565,8378,8286,8926,13350,16847,12170,19989,11684,2359,128,13702,1,23:46,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,41.6,2.2,10.9,0.2,0.0,4.3,0.0,2.2,2.2,1.0,2.2,10.9,13.0,2.2,0.0,2.2,0.0,2.2,2.2,4.3,6.5,-13.0,32.0,0,0,26.1,1,13078,1,13078,24788,22064,20058,21508,13697,14975,13697,12087,14024,1,8791,4804,5592,16566,16665,7064,8286,4403,18092,9421,22178,17847,17890,2359,128,20309,1,19:07,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,45.8,11.1,16.7,0.667,8.3,13.9,0.6,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,2.8,30.6,-38.9,33.9,0,0,41.7,1,13078,1,13078,17331,5340,11974,3022,663,1776,2996,14182,15041,14182,7093,22618,21590,19301,16665,12169,8286,8926,7651,13963,4886,23684,16863,2359,128,11572,1,16:29,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,43.7,6.6,24.6,0.267,0.0,11.5,0.0,3.3,3.3,1.0,4.9,11.5,16.4,4.9,1.6,4.9,1.6,1.6,4.9,1.6,16.4,-44.3,61.5,1,0,50.8,1,13078,1,13078,22319,14199,3885,20132,13697,3437,13697,9668,12013,1,3592,4169,3268,9645,14400,1516,5983,6112,9409,17513,15424,24224,3869,1,128,6696,1,26:40,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,50.8,8.0,24.0,0.333,0.0,4.0,0.0,8.0,12.0,0.667,12.0,8.0,20.0,0.0,8.0,0.0,8.0,4.0,12.0,8.0,24.0,-56.0,64.0,0,0,60.0,1,13078,1,13078,3154,11018,4289,17130,13697,15662,13697,2887,1976,9511,400,8629,1539,19301,1145,12169,293,1280,1143,3215,9113,25001,3221,2359,128,3264,1,12:42,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,39.5,0.0,10.0,0.0,0.0,5.0,0.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,-55.0,0.0,0,0,5.0,1,13078,1,13078,25540,22860,20839,22860,13697,13769,13697,6448,3098,10961,13019,22618,23475,19301,4162,12169,8286,8926,21274,7979,22817,24937,25271,2359,128,25209,1,7:54,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,47.3,8.3,16.7,0.5,0.0,0.0,0.0,4.2,8.3,0.5,4.2,0.0,4.2,8.3,0.0,0.0,4.2,0.0,0.0,8.3,20.8,-4.2,50.8,0,0,41.7,1,13078,1,13078,12360,10182,11974,8362,13697,20119,13697,7863,4406,10961,4448,22618,19256,4232,16665,12169,1565,8926,21274,2804,11641,14446,7833,2359,128,11572,1,11:21,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,47.4,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,8.7,0,0,10.0,1,13078,1,13078,11859,22860,20839,22860,13697,10456,13697,14182,15041,14182,5821,11084,8831,19301,8143,12169,8286,8926,21274,18923,23456,22375,24854,2359,128,24765,1,14:14,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,49.0,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,7.1,11.9,19.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,9.5,9.5,32.4,0,0,28.6,1,13078,1,13078,6784,17813,18769,14646,13697,18539,13697,14182,15041,14182,1725,3809,1965,19301,16665,12169,8286,8926,9756,15272,20470,8623,17658,2359,128,19056,1,20:36,2018,2019
