season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,54.5,18.2,36.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,-54.5,36.4,0,0,36.4,1,856,1,856,123,52,32,508,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,38,1191,162,1627,936,163,11,892,1,6:00,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,47.2,17.3,29.3,0.591,4.0,9.3,0.429,12.0,12.0,1.0,1.3,2.7,4.0,0.0,6.7,0.0,0.0,0.0,6.7,12.0,50.7,-37.3,48.8,0,0,58.7,1,856,1,856,1197,65,117,377,287,366,382,65,137,1,717,1273,1244,1144,142,753,540,583,361,54,36,1534,544,163,11,227,1,35:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,49.8,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,0.5,2.7,0.0,2.7,5.4,0.0,0.0,0.0,0.0,2.7,2.7,13.5,5.4,24.9,0,0,21.6,1,856,1,856,771,1001,1380,198,820,1187,820,680,526,665,459,1417,1391,476,986,753,540,583,1122,944,1094,679,1306,163,11,1377,1,18:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,45.1,3.3,6.7,0.5,0.0,1.7,0.0,1.7,3.3,0.5,3.3,6.7,10.0,1.7,5.0,0.0,0.0,0.0,3.3,1.7,8.3,-36.7,17.8,0,0,20.0,1,856,1,856,1445,1240,1460,508,820,1157,820,806,757,665,358,738,594,1040,262,753,540,583,979,1113,1306,1529,1480,163,11,1411,1,27:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,46.7,9.6,26.0,0.368,1.4,11.0,0.125,1.4,1.4,1.0,0.0,9.6,9.6,9.6,2.7,0.0,0.0,0.0,4.1,6.8,21.9,-27.4,45.1,0,0,42.5,1,856,1,856,1273,489,206,1027,738,260,810,854,936,1,791,413,642,196,608,753,540,583,796,310,641,1419,651,163,11,664,1,34:06,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,51.4,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,27.3,27.3,0.0,0.0,0.0,9.1,9.1,0.0,18.2,9.1,18.2,69.1,0,0,54.5,1,856,1,856,468,1410,639,1410,820,1187,820,149,43,665,791,10,22,1144,986,753,21,14,1400,10,1276,396,140,163,11,313,1,5:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.3,2.6,6.5,0.4,0.0,2.6,0.0,2.6,2.6,1.0,0.0,7.8,7.8,7.8,5.2,2.6,2.6,0.0,5.2,3.9,7.8,-31.2,39.2,0,0,33.8,1,856,1,856,1038,1328,1472,905,820,1086,820,699,861,1,791,607,844,287,248,355,219,583,588,717,1329,1472,838,163,11,974,1,37:12,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,48.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.9,11.8,20.2,0,0,17.6,1,1,875,1,989,1382,1580,1,820,1187,820,893,951,893,574,842,836,992,765,487,540,583,1400,1191,1447,518,1425,163,11,1466,1,24:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.9,16.7,32.1,0.519,3.6,7.1,0.5,7.1,7.1,1.0,0.0,3.6,3.6,1.2,1.2,0.0,1.2,1.2,2.4,4.8,44.0,13.1,52.5,0,0,54.8,1,1,875,1,1092,76,76,506,351,586,211,256,375,1,791,1169,1307,1132,972,753,522,552,1206,564,75,481,447,163,11,310,1,40:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,46.6,3.3,5.0,0.667,0.0,1.7,0.0,11.7,13.3,0.875,0.0,6.7,6.7,1.7,3.3,3.3,0.0,0.0,6.7,13.3,18.3,0.0,35.5,0,0,33.3,1,1,875,1,1283,1240,1526,198,820,1157,820,72,102,414,791,738,967,1040,484,239,540,583,361,33,824,792,971,163,11,975,1,27:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.5,10.8,20.3,0.533,1.4,6.8,0.2,1.4,2.7,0.5,1.4,6.8,8.1,10.8,1.4,2.7,1.4,1.4,6.8,5.4,24.3,6.8,61.1,0,0,52.7,1,1,875,1,1159,366,472,476,745,636,728,860,848,665,711,736,798,144,914,333,471,486,360,485,532,643,263,163,11,355,1,35:10,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,43.5,8.6,14.3,0.6,8.6,14.3,0.6,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,11.4,29.1,0,0,37.1,1,1,875,1,1559,590,924,334,39,100,167,893,951,893,791,1256,1382,1144,986,753,540,583,1400,1191,473,529,1174,163,11,859,1,15:13,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.0,10.0,20.0,0.5,6.7,16.7,0.4,4.4,4.4,1.0,1.1,3.3,4.4,2.2,1.1,2.2,0.0,0.0,2.2,2.2,31.1,14.4,45.3,0,0,48.9,1,1,875,1,1236,431,478,508,88,56,403,474,638,1,784,1187,1201,954,981,437,540,583,1234,1032,287,460,641,163,11,471,1,42:16,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.7,9.4,15.6,0.6,0.0,0.0,0.0,3.1,3.1,1.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,21.9,9.4,40.6,0,0,37.5,1,1,875,1,1605,505,839,334,820,1187,820,607,779,1,791,112,249,1144,986,753,540,583,1400,857,643,584,793,163,11,840,1,13:40,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.8,1.3,6.5,0.2,0.0,1.3,0.0,3.9,5.2,0.75,0.0,11.7,11.7,11.7,3.9,2.6,2.6,1.3,3.9,3.9,6.5,24.7,49.7,0,0,40.3,1,1,875,1,1104,1408,1472,1337,820,1173,820,527,557,510,791,257,460,109,395,355,219,504,854,717,1377,291,515,163,11,737,1,36:50,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,11.1,11.1,22.2,44.4,68.9,0,0,55.6,1,1,875,1,1609,327,1160,1,820,1187,820,893,951,893,791,288,487,9,986,753,540,583,104,69,611,91,144,163,11,295,1,3:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,42.4,1.7,6.7,0.25,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,6.7,8.3,1.7,3.3,0.0,0.0,0.0,1.7,3.3,41.7,32.2,0,0,25.0,1,1,875,1,1614,1397,1460,1256,820,1157,820,893,951,893,611,961,967,250,818,239,540,583,1400,1113,1453,102,1080,163,11,1271,1,25:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,49.9,4.3,10.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,14.9,0.0,0.0,2.1,0.0,0.0,12.8,2.1,8.5,-31.9,32.8,0,0,27.7,1,1,875,1,746,1143,1220,905,820,1187,820,893,951,893,145,517,282,1144,986,451,540,583,77,1040,1302,1483,1055,163,11,1199,1,23:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,45.3,10.0,20.0,0.5,1.1,5.6,0.2,0.0,0.0,0.0,5.6,10.0,15.6,10.0,4.4,3.3,2.2,3.3,3.3,1.1,21.1,13.3,67.0,1,0,58.9,1,1,875,1,1430,431,478,508,812,756,728,893,951,893,191,365,253,167,325,239,290,132,979,1190,679,478,174,1,11,223,1,40:45,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,47.4,6.9,17.2,0.4,0.0,10.3,0.0,3.4,3.4,1.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,6.9,3.4,17.2,-13.8,30.7,0,0,27.6,1,1,875,1,1180,799,694,905,820,293,820,579,741,1,343,1179,951,714,986,753,540,583,341,796,878,1178,1124,163,11,1201,1,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,43.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-30.8,33.8,0,0,30.8,1,1,875,1,1578,675,851,508,820,1187,820,893,951,893,791,114,255,1144,986,753,540,583,260,1191,979,1467,1015,163,11,1081,1,5:37,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,44.3,11.8,25.9,0.455,2.4,9.4,0.25,1.2,1.2,1.0,1.2,5.9,7.1,3.5,0.0,1.2,0.0,0.0,1.2,1.2,27.1,10.6,44.4,0,0,42.4,1,1,875,1,1512,286,216,750,543,360,634,885,949,1,769,842,935,710,986,730,540,583,1392,1189,427,550,669,163,11,668,1,37:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,43.3,11.6,20.9,0.556,1.2,4.7,0.25,3.5,5.8,0.6,0.0,7.0,7.0,8.1,1.2,2.3,0.0,0.0,2.3,2.3,27.9,15.1,54.3,0,0,48.8,1,1,875,1,1573,303,429,424,804,870,634,578,487,647,791,706,942,265,976,413,540,583,1215,1007,392,451,393,163,11,472,1,37:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,41.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,27.3,35.5,0,0,27.3,1,1,875,1,1646,1410,169,1410,820,1187,820,893,951,893,791,58,145,215,986,753,540,14,1400,1191,1466,252,972,163,11,1210,1,4:31,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,48.6,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,6.7,0.0,0.0,0.0,3.3,0.0,20.0,-10.0,26.3,0,0,30.0,1,1,875,1,990,431,478,508,820,1187,820,893,951,893,791,738,967,741,142,753,540,583,979,1191,725,1078,1260,163,11,1103,1,14:34,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,44.6,12.0,19.3,0.625,3.6,7.2,0.5,6.0,6.0,1.0,0.0,8.4,8.4,9.6,4.8,1.2,0.0,0.0,2.4,6.0,33.7,10.8,57.1,0,0,57.8,1,1,875,1,1491,265,555,301,346,583,211,332,467,1,791,529,751,193,285,718,540,583,1201,407,215,545,326,163,11,246,1,37:02,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,11.1,11.1,0.0,0.0,11.1,11.1,11.1,33.3,46.7,0,0,44.4,1,1,875,1,1682,1410,1582,1410,820,1187,820,80,23,665,43,1417,487,1144,35,11,540,583,104,69,1201,162,600,163,11,597,1,3:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,45.8,3.1,10.9,0.286,3.1,7.8,0.4,0.0,0.0,0.0,1.6,9.4,10.9,9.4,0.0,4.7,1.6,1.6,4.7,7.8,9.4,32.8,55.3,0,0,45.3,1,1,875,1,1382,1263,1196,1209,388,512,403,893,951,893,637,424,520,202,986,124,401,399,686,234,1263,180,370,163,11,570,1,29:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.8,18.5,33.3,0.556,2.5,6.2,0.4,7.4,7.4,1.0,1.2,9.9,11.1,6.2,2.5,1.2,1.2,1.2,1.2,6.2,46.9,28.4,74.4,0,0,71.6,1,1,875,1,1471,46,54,424,518,695,403,235,352,1,752,385,487,404,678,703,511,531,1379,377,60,230,108,163,11,85,1,36:19,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,47.1,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,12.0,32.8,0,0,28.0,1,1,875,1,1223,651,478,905,820,1187,820,893,951,893,791,1098,1244,270,986,753,540,583,247,1191,948,510,1053,163,11,1181,1,11:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.3,11.1,23.6,0.471,5.6,12.5,0.444,4.2,4.2,1.0,0.0,1.4,1.4,2.8,2.8,0.0,0.0,0.0,1.4,2.8,31.9,29.2,35.0,0,0,41.7,1,1,875,1,1514,327,301,717,142,160,372,494,659,1,791,1401,1478,845,593,753,540,583,1342,928,264,223,985,163,11,691,1,31:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,34.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,875,1,1702,1410,1366,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,279,1627,163,11,1627,1,4:09,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,25.0,22.5,0,0,16.7,1,1,875,1,1685,1410,1582,1410,820,1187,820,893,951,893,791,533,756,250,986,753,540,583,219,1191,1466,279,1374,163,11,1479,1,4:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,45.1,6.2,16.0,0.385,1.2,7.4,0.167,2.5,2.5,1.0,0.0,8.6,8.6,0.0,1.2,0.0,0.0,0.0,2.5,2.5,16.0,28.4,25.2,0,0,25.9,1,1,875,1,1448,894,806,983,791,556,771,719,879,1,791,499,726,1144,958,753,540,583,1183,989,947,230,1290,163,11,1252,1,36:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.1,12.8,20.5,0.625,0.0,7.7,0.0,5.1,7.7,0.667,0.0,10.3,10.3,0.0,2.6,2.6,0.0,0.0,2.6,5.1,30.8,12.8,48.2,0,0,46.2,1,1,875,1,1521,205,447,301,820,517,820,405,324,599,791,352,579,1144,643,365,540,583,1159,516,292,487,565,163,11,539,1,17:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.5,3.6,10.7,0.333,2.4,4.8,0.5,0.0,0.0,0.0,1.2,9.5,10.7,10.7,3.6,6.0,2.4,1.2,3.6,2.4,9.5,33.3,59.9,0,0,50.0,1,1,875,1,1501,1224,1209,1065,537,847,211,893,951,893,765,414,535,147,448,60,261,552,927,998,1255,162,284,163,11,406,1,37:22,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,49.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,25.0,0.0,50.0,-50.0,125.0,0,0,100.0,1,1,875,1,875,12,229,1,820,1187,820,893,951,893,791,1417,1488,6,986,753,10,583,12,1191,39,1599,8,163,11,12,1,3:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,38.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,55.0,0,0,50.0,1,1,875,1,1680,217,229,508,820,160,820,893,951,893,791,12,32,1144,986,753,540,583,1400,1191,494,132,375,163,11,406,1,3:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,43.7,6.4,8.5,0.75,0.0,0.0,0.0,2.1,4.3,0.5,2.1,4.3,6.4,2.1,2.1,0.0,0.0,2.1,6.4,4.3,14.9,-4.3,23.6,0,0,23.4,1,1,875,1,1542,861,1358,140,820,1187,820,752,654,665,551,1064,996,963,740,753,540,299,398,654,1013,943,1342,163,11,1337,1,20:33,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,0,5.9,1,856,1,856,1390,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,425,986,753,540,583,1400,1191,1466,792,1598,163,11,1614,1,7:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,46.4,10.5,23.7,0.444,1.3,7.9,0.167,6.6,7.9,0.833,0.0,3.9,3.9,3.9,1.3,2.6,0.0,0.0,1.3,3.9,28.9,-31.6,46.2,0,0,43.4,1,856,1,856,1317,390,298,775,757,505,771,285,318,443,791,1114,1255,648,927,345,540,583,1359,705,349,1479,614,163,11,627,1,35:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,30.0,20.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,30.0,50.0,120.0,0,0,100.0,1,856,1,856,761,431,478,508,820,1187,820,115,28,665,4,33,2,1144,986,14,540,583,1400,99,317,66,9,163,11,12,1,4:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.5,3.8,10.0,0.375,2.5,5.0,0.5,3.8,5.0,0.75,1.3,13.8,15.0,11.3,8.8,0.0,0.0,0.0,3.8,2.5,13.8,-31.3,39.9,1,0,42.5,1,856,1,856,1400,1210,1262,1003,507,826,211,545,585,510,746,170,278,122,78,753,540,583,889,983,1080,1473,821,1,11,663,1,36:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,41.7,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,4.5,9.1,-45.5,20.0,0,0,18.2,1,856,1,856,1635,1103,1309,508,820,1187,820,893,951,893,71,1417,678,1144,986,753,540,583,171,597,1276,1581,1427,163,11,1452,1,9:10,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,0.0,20.0,0.0,0.0,20.0,0.0,20.0,30.0,0.667,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,44.0,0,0,40.0,1,856,1,856,761,1410,478,1410,820,25,820,12,13,599,791,33,103,1144,986,753,540,583,1400,99,725,66,679,163,11,739,1,4:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.4,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,3.3,0.0,1.6,3.3,3.3,6.6,-11.5,22.8,0,0,18.0,1,856,1,856,1419,1248,1470,508,820,1187,820,893,951,893,616,1377,1336,1046,986,246,540,376,997,832,1374,1128,1367,163,11,1463,1,27:41,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,44.6,9.4,29.7,0.316,4.7,14.1,0.333,6.3,6.3,1.0,3.1,6.3,9.4,3.1,4.7,6.3,3.1,3.1,1.6,6.3,29.7,-18.8,69.1,0,0,65.6,1,856,1,856,1492,505,113,1175,223,116,476,303,439,1,384,783,659,772,299,51,148,146,1310,363,327,1280,141,163,11,131,1,28:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,20.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,50.0,100.0,0,0,70.0,1,856,1,856,761,1410,1262,1410,820,1187,820,115,28,665,791,1417,1488,13,986,14,19,583,1400,99,1234,66,24,163,11,95,1,4:59,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,10.0,50.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,20.0,0,0,20.0,1,856,1,856,761,431,7,1337,820,313,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,99,725,66,1427,163,11,1411,1,4:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,45.5,11.3,27.5,0.409,3.8,11.3,0.333,6.3,6.3,1.0,0.0,8.8,8.8,1.3,1.3,0.0,0.0,0.0,3.8,3.8,32.5,-31.3,43.6,0,0,46.3,1,856,1,856,1409,326,161,899,326,235,476,303,439,1,791,484,717,1122,956,753,540,583,889,755,246,1473,692,163,11,537,1,36:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,46.7,2.8,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.8,0.0,5.6,2.8,5.6,-5.6,26.4,0,0,19.4,1,856,1,856,1272,1302,969,1337,820,1187,820,893,951,893,791,1417,1488,250,986,753,191,583,513,928,1402,970,1255,163,11,1432,1,16:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,50.1,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,0.0,0.0,2.3,0.0,0.0,6.8,0.0,13.6,-22.7,34.1,0,0,29.5,1,856,1,856,695,811,1309,140,820,1187,820,893,951,893,531,444,480,1144,986,425,540,583,350,1191,1083,1345,1005,163,11,1123,1,22:03,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.8,7.7,12.1,0.636,2.2,5.5,0.4,4.4,5.5,0.8,1.1,8.8,9.9,13.2,1.1,1.1,2.2,0.0,5.5,5.5,22.0,6.6,62.4,1,0,53.8,1,1,875,1,1480,675,1099,288,561,768,403,483,519,468,785,480,612,73,983,745,298,583,537,477,637,647,232,1,11,328,1,40:45,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.5,11.6,24.2,0.478,2.1,7.4,0.286,5.3,6.3,0.833,0.0,6.3,6.3,7.4,2.1,2.1,3.2,1.1,1.1,5.3,30.5,-5.3,62.8,0,0,56.8,1,1,875,1,1560,307,280,707,577,565,612,394,438,443,791,782,1005,319,744,461,147,579,1399,497,304,967,228,163,11,273,1,41:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.7,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,-44.0,18.8,0,0,24.0,1,1,875,1,1486,1172,808,1256,287,71,634,893,951,893,791,1098,1244,635,380,753,540,583,822,1191,1161,1572,1460,163,11,1316,1,11:10,2017,2018
