season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.37333333333333,0.0,0.0,3.3,9.8,16.3,8.2,18.0,52.3,1.6,0.0,3.3,6.5,44.8,1,1,1,1,8465,11838,10547,8253,10537,14379,8115,18373,11121,6101,1,13331,4413,11932,1,29:22,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26237,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.311666666666666,0.0,0.0,0.0,0.0,0.0,19.7,0.0,39.4,0.0,0.0,0.0,0.0,22.3,1,1,1,1,22985,11838,10547,10483,19477,1,20543,1,19725,8529,1,1,17532,22403,1,7:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,23.78333333333333,8.1,0.0,16.1,16.1,2.0,6.1,6.1,44.4,2.0,2.0,4.0,0.0,68.8,1,1,1,1,13006,2986,10547,352,4917,2835,5971,6075,16634,4941,21353,15733,17532,2710,1,23:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.73333333333333,3.2,8.1,0.0,12.9,17.8,6.5,22.6,58.1,0.0,0.0,1.6,3.2,69.1,1,1,1,1,8186,9476,2526,10483,7482,15844,6349,21735,7445,8529,1,7933,11201,2661,1,29:44,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,34.455,8.4,5.6,4.2,25.1,13.9,5.6,15.3,52.9,0.0,0.0,2.8,7.0,57.8,1,1,1,1,4244,2783,4793,6710,1335,11717,5534,15761,10711,8529,1,11698,3838,5855,1,34:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,38.888333333333335,3.7,7.4,0.0,12.3,13.6,4.9,17.3,51.8,7.4,2.5,3.7,12.3,61.7,1,1,1,1,1108,8603,3014,10483,7986,11288,4984,17694,11408,473,22383,14603,591,4564,1,38:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,24.5,0.0,0.0,0.0,7.8,2.0,5.9,5.9,39.2,0.0,0.0,0.0,2.0,29.2,1,1,1,1,12438,11838,10547,10483,12861,2833,5799,5922,19834,8529,1,1,15063,19972,1,24:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,23.183333333333334,0.0,0.0,4.1,8.3,6.2,16.6,8.3,29.0,0.0,2.1,0.0,4.1,48.2,1,1,1,1,13452,11838,10547,6757,12291,4474,17695,8118,23852,8529,21473,1,8847,10112,1,23:11,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.933333333333334,12.4,6.2,3.1,15.5,10.9,12.4,17.1,65.2,0.0,4.7,3.1,4.7,60.8,1,1,1,1,7161,970,4101,8584,5354,8382,13037,17507,4168,8529,25356,12818,7730,4843,1,30:56,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.316666666666663,0.0,3.2,3.2,15.8,6.3,9.5,20.6,60.2,0.0,0.0,0.0,3.2,45.3,1,1,1,1,7706,11838,8454,8432,5157,4560,9580,20477,6371,8529,1,1,11381,11651,1,30:19,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,22.866666666666667,0.0,0.0,0.0,8.4,6.3,12.6,25.2,37.8,2.1,0.0,4.2,0.0,30.4,1,1,1,1,13663,11838,10547,10483,12154,4532,13240,22971,20589,4765,1,16186,17532,19364,1,22:52,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,0.0,0.0,0.0,3.3,6.6,13.1,6.6,55.7,1.6,1.6,0.0,1.6,44.4,1,1,1,1,8517,11838,10547,10483,18510,4709,13857,6500,8859,6086,20096,1,16082,12125,1,29:18,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.316666666666666,0.0,0.0,0.0,0.0,0.0,11.5,0.0,34.6,0.0,0.0,5.8,11.5,13.9,1,1,1,1,22595,11838,10547,10483,19477,1,12001,1,21999,8529,1,20090,796,24214,1,8:19,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,37.65,1.3,6.4,0.0,20.4,5.1,10.2,15.3,51.0,1.3,0.0,5.1,6.4,55.1,1,1,1,1,1802,11809,3925,10483,2720,3821,10417,15737,12017,7967,1,18560,4674,6917,1,37:39,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.716666666666665,0.0,0.0,0.0,8.8,6.6,13.3,22.1,44.2,4.4,0.0,4.4,0.0,64.3,1,1,1,1,14520,11838,10547,10483,11622,4760,14032,21470,16765,1520,1,16835,17532,3797,1,21:43,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,33.483333333333334,0.0,0.0,4.3,20.1,10.0,11.5,20.1,54.5,0.0,2.9,4.3,4.3,60.2,1,1,1,1,5018,11838,10547,6523,2829,7546,11908,20111,9666,8529,23401,16502,8484,5033,1,33:29,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,3.6,0.0,0.0,7.2,23.4,12.6,7.2,39.6,0.0,0.0,7.2,3.6,33.6,1,1,1,1,10674,8820,10547,10483,13668,20568,13227,7072,19653,8529,1,22459,10255,17908,1,26:42,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,31.81833333333333,0.0,0.0,4.5,0.0,31.7,10.6,6.0,39.2,0.0,0.0,3.0,0.0,25.5,1,1,1,1,6437,11838,10547,6217,19477,24173,10832,6050,19819,8529,1,12522,17532,21402,1,31:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,19.985,0.0,7.2,0.0,0.0,0.0,4.8,0.0,28.8,2.4,0.0,9.6,2.4,25.2,1,1,1,1,15832,11838,3178,10483,19477,1,4889,1,23897,4192,1,24500,13871,21482,1,19:59,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,38.21666666666667,6.3,6.3,3.8,15.1,25.1,6.3,10.0,35.2,0.0,0.0,1.3,8.8,67.6,1,1,1,1,1460,4752,4037,7360,5698,21630,6175,9978,21775,8529,1,6446,2106,2970,1,38:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,35.36,5.4,2.7,2.7,10.9,31.2,6.8,10.9,35.3,0.0,1.4,2.7,0.0,36.4,1,1,1,1,3504,5849,9458,9443,9422,24046,6681,10892,21729,8529,18536,11397,17532,16474,1,35:22,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.92333333333333,0.0,2.6,0.0,10.4,24.7,9.1,5.2,31.2,5.2,1.3,5.2,16.9,61.9,1,1,1,1,2284,11838,9756,10483,9895,21381,9128,5388,23250,1087,18127,18811,179,4516,1,36:55,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.61333333333334,0.0,1.3,0.0,13.1,22.3,2.6,10.5,39.3,0.0,1.3,5.2,1.3,36.3,1,1,1,1,2519,11838,10504,10483,7327,19820,3654,10468,19756,8529,18205,18922,17234,16510,1,36:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,14.383333333333333,0.0,0.0,0.0,6.7,6.7,0.0,13.3,40.0,0.0,3.3,6.7,0.0,52.4,1,1,1,1,19716,11838,10547,10483,14296,4788,1,13594,19346,8529,24132,21729,17532,8072,1,14:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,23.9,0.0,0.0,0.0,12.1,12.1,18.1,12.1,32.1,0.0,4.0,2.0,0.0,35.9,1,1,1,1,12923,11838,10547,10483,8277,9638,19163,12214,22947,8529,24883,9094,17532,16732,1,23:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.291666666666668,0.0,0.0,0.0,10.6,10.6,12.3,10.6,28.1,1.8,0.0,3.5,1.8,48.5,1,1,1,1,10216,11838,10547,10483,9728,8096,12929,10539,24055,5670,1,14021,15659,9942,1,27:18,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,12.858333333333333,7.5,0.0,7.5,7.5,14.9,14.9,0.0,29.9,0.0,0.0,7.5,3.7,39.2,1,1,1,1,20620,3501,10547,2931,13317,12804,15955,1,23644,8529,1,22815,9926,14949,1,12:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.283333333333331,0.0,0.0,0.0,0.0,36.2,20.7,25.9,72.4,0.0,0.0,5.2,0.0,51.2,1,1,1,1,22255,11838,10547,10483,19477,25000,21233,23262,2206,8529,1,18740,17532,8653,1,9:17,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.816666666666666,19.6,9.8,0.0,29.3,34.2,19.6,24.4,78.2,0.0,4.9,4.9,0.0,44.0,1,1,1,1,22067,236,1642,10483,719,24706,20435,22664,1339,8529,25485,18017,17532,12348,1,9:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,15.25,0.0,0.0,0.0,6.3,6.3,0.0,0.0,18.9,0.0,0.0,6.3,0.0,12.3,1,1,1,1,19166,11838,10547,10483,14741,4526,1,1,25257,8529,1,21091,17532,24445,1,15:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,18.9,5.1,0.0,0.0,0.0,5.1,5.1,0.0,25.4,0.0,0.0,2.5,0.0,32.8,1,1,1,1,16635,6361,10547,10483,19477,3809,5096,1,24553,8529,1,10626,17532,18332,1,18:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.283333333333331,10.3,0.0,10.3,0.0,36.2,20.7,25.9,72.4,5.2,0.0,10.3,5.2,41.4,1,1,1,1,22255,1661,10547,1380,19477,25000,21233,23262,2206,1102,1,24849,6698,13825,1,9:17,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,7.85,0.0,0.0,0.0,12.2,30.6,12.2,30.6,73.4,6.1,0.0,12.2,0.0,69.7,1,1,1,1,22771,11838,10547,10483,8105,23887,12845,24569,2045,760,1,25409,17532,2540,1,7:51,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.7,11.6,11.6,4.6,13.9,4.6,9.3,0.0,18.6,0.0,2.3,4.6,7.0,58.2,1,1,1,1,15319,1214,1034,6061,6580,3589,9336,1,25277,8529,22030,17397,3845,5717,1,20:42,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,8.266666666666667,11.6,0.0,11.6,23.2,40.6,11.6,29.0,69.7,0.0,0.0,11.6,0.0,58.1,1,1,1,1,22619,1209,10547,1006,1796,25466,12098,24260,2812,8529,1,25243,17532,5754,1,8:16,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,28.438333333333333,15.2,10.1,1.7,30.4,10.1,15.2,10.1,27.0,3.4,1.7,3.4,13.5,83.4,1,1,1,1,9239,519,1494,10328,614,7632,16255,10071,24285,2455,20314,13617,404,906,1,28:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.4,0.0,0.0,7.1,0.0,14.1,21.2,14.1,32.9,0.0,0.0,2.4,0.0,67.8,1,1,1,1,15510,11838,10547,3258,19477,11932,21551,14476,22673,8529,1,9951,17532,2929,1,20:24,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.761666666666667,3.5,0.0,0.0,13.8,13.8,8.6,10.4,31.1,0.0,0.0,3.5,8.6,69.3,1,1,1,1,9837,9070,10547,10483,6645,11602,8607,10340,23284,8529,1,13877,2202,2614,1,27:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,40.31666666666667,0.0,0.0,0.0,4.8,19.0,10.7,6.0,23.8,1.2,0.0,4.8,2.4,34.9,1,13252,13252,13252,581,11838,10547,10483,16781,17030,11018,5982,24784,8353,1,17703,13924,17256,1,40:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,44.32,0.0,2.2,0.0,13.0,20.6,9.7,7.6,30.3,0.0,0.0,6.5,6.5,59.1,1,13252,13252,13252,98,11838,10316,10483,7419,18433,9866,7446,23518,8529,1,21449,4474,5392,1,44:19,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,24.136666666666667,0.0,0.0,0.0,4.0,21.9,6.0,8.0,27.8,0.0,0.0,11.9,0.0,13.3,1,13252,13252,13252,12734,11838,10547,10483,17631,19534,5883,7795,24110,8529,1,25320,17532,24290,1,24:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,16.755,0.0,0.0,0.0,0.0,8.6,5.7,11.5,45.8,0.0,0.0,2.9,0.0,24.1,1,13252,13252,13252,18166,11838,10547,10483,19477,6233,5675,11515,15617,8529,1,11976,17532,21874,1,16:45,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,7.766666666666667,0.0,0.0,0.0,12.4,18.5,12.4,24.7,61.8,0.0,0.0,0.0,0.0,29.0,1,13252,13252,13252,22802,11838,10547,10483,7967,16578,12976,22773,5568,8529,1,1,17532,20059,1,7:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,39.23333333333333,2.4,3.7,0.0,14.7,17.1,11.0,8.6,22.0,1.2,0.0,6.1,6.1,49.1,1,13252,13252,13252,950,11325,7602,10483,6012,15196,11379,8383,24981,8242,1,20768,5049,9691,1,39:14,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,9.316666666666666,0.0,0.0,0.0,10.3,15.5,10.3,0.0,41.2,5.2,5.2,0.0,5.2,38.1,1,13252,13252,13252,22241,11838,10547,10483,9988,13432,10546,1,18618,1111,25606,1,6741,15524,1,9:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,37.43833333333333,0.0,2.6,2.6,7.7,12.8,10.3,9.0,41.0,3.8,1.3,5.1,2.6,55.8,1,13252,13252,13252,1942,11838,9846,9807,13042,10458,10489,8815,18750,1970,18013,18623,13363,6652,1,37:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,45.71666666666667,4.2,0.0,4.2,10.5,16.8,11.5,7.3,25.2,0.0,2.1,1.0,3.1,37.5,1,13252,13252,13252,47,7697,10547,6681,9789,14861,12011,7225,24586,8529,21550,6167,11430,15877,1,45:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.446666666666665,0.0,0.0,0.0,17.9,31.3,6.7,17.9,35.8,0.0,0.0,2.2,4.5,37.4,1,1,1,1,14741,11838,10547,10483,3879,24082,6605,18311,21510,8529,1,9670,8086,15932,1,21:27,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,15.466666666666669,6.2,0.0,6.2,12.4,21.7,15.5,18.6,43.4,0.0,0.0,3.1,3.1,41.9,1,1,1,1,19021,4832,10547,4045,7927,19389,16639,18918,17232,8529,1,12818,11563,13549,1,15:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.75,14.2,0.0,4.3,17.1,19.9,14.2,11.4,39.8,0.0,4.3,2.8,2.8,70.7,1,1,1,1,4818,645,10547,6571,4332,17826,15138,11444,19501,8529,25090,11910,12379,2374,1,33:45,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.56666666666667,0.0,2.9,2.9,22.9,25.7,7.1,17.2,31.5,4.3,1.4,4.3,7.1,67.1,1,1,1,1,4950,11838,9098,9113,1889,21960,7030,17594,23173,1615,19008,16459,3603,3086,1,33:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,2.45,0.0,0.0,0.0,78.4,0.0,39.2,0.0,39.2,0.0,0.0,0.0,0.0,78.4,1,1,1,1,25268,11838,10547,10483,17,1,25827,1,19844,8529,1,1,17532,1321,1,2:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.03333333333333,4.6,6.8,4.6,13.7,22.8,16.0,22.8,50.2,0.0,0.0,6.8,4.6,57.1,1,1,1,1,15046,7121,3482,6162,6776,20192,17119,21838,12564,8529,1,22011,7909,6183,1,21:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,35.13333333333333,6.8,0.0,5.5,8.2,15.0,13.7,10.9,30.1,0.0,0.0,1.4,5.5,38.7,1,1,1,1,3691,4126,10547,4937,12393,12922,14489,10975,23589,8529,1,6917,6166,15232,1,35:08,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,30.953333333333333,0.0,0.0,7.8,0.0,24.8,10.9,12.4,31.0,0.0,0.0,4.7,3.1,53.7,1,1,1,1,7141,11838,10547,2724,19477,21441,11197,12591,23313,8529,1,17430,11573,7544,1,30:57,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,2.45,0.0,0.0,0.0,0.0,0.0,39.2,0.0,39.2,0.0,0.0,0.0,0.0,52.9,1,1,1,1,25268,11838,10547,10483,19477,1,25827,1,19844,8529,1,1,17532,7873,1,2:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,18.133333333333333,0.0,0.0,0.0,0.0,18.5,18.5,15.9,42.4,2.6,0.0,2.6,2.6,20.9,1,1,1,1,17205,11838,10547,10483,19477,16566,19549,16326,17925,3632,1,11075,13067,22812,1,18:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,25.616666666666667,0.0,0.0,0.0,7.5,33.7,3.7,26.2,48.7,0.0,1.9,5.6,5.6,19.3,1,1,1,1,11548,11838,10547,10483,13282,24608,4221,23392,13625,8529,20970,19758,5874,23241,1,25:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,26.64,3.6,10.8,3.6,21.6,12.6,32.4,9.0,54.1,0.0,1.8,3.6,1.8,46.5,1,13252,13252,13252,10728,8806,1249,7674,2301,10239,25313,8851,9934,8529,20747,14283,15525,11046,1,26:38,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,12.848333333333333,0.0,0.0,0.0,0.0,18.7,41.1,0.0,29.9,0.0,3.7,0.0,3.7,21.3,1,13252,13252,13252,20628,11838,10547,10483,19477,16719,25924,1,23636,8529,24582,1,9915,22699,1,12:51,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,32.166666666666664,0.0,4.5,0.0,0.0,22.4,25.4,7.5,44.8,0.0,0.0,1.5,0.0,27.9,1,13252,13252,13252,6139,11838,6298,10483,19477,19901,23691,7327,16381,8529,1,7462,17532,20481,1,32:10,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,19.751666666666665,0.0,4.9,0.0,4.9,14.6,24.3,12.2,43.7,0.0,0.0,7.3,4.9,27.7,1,13252,13252,13252,15998,11838,5790,10483,16677,12415,23276,12316,17059,8529,1,22586,7337,20574,1,19:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,36.99166666666667,2.6,0.0,0.0,2.6,18.2,24.7,9.1,49.3,0.0,1.3,5.2,1.3,15.1,1,13252,13252,13252,2229,11008,10547,10483,19307,16200,23420,8932,13174,8529,18101,18783,17270,24049,1,36:60,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,36.90166666666666,5.2,7.8,9.1,23.4,15.6,20.8,9.1,46.8,1.3,3.9,3.9,5.2,81.3,1,13252,13252,13252,2305,6178,2734,1899,1753,13600,21327,8961,14970,7834,24759,15279,6640,1065,1,36:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,27.433333333333334,0.0,0.0,5.2,14.0,22.7,21.0,7.0,52.5,3.5,0.0,8.7,8.7,64.6,1,13252,13252,13252,10104,11838,10547,5218,6513,20140,21443,6911,10986,2313,1,23990,2133,3729,1,27:26,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,13.05,11.0,0.0,0.0,0.0,7.4,25.7,0.0,22.1,3.7,0.0,0.0,0.0,65.1,1,13252,13252,13252,20521,1392,10547,10483,19477,5235,23836,1,24977,2130,1,1,17532,3580,1,13:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,34.21666666666667,0.0,5.6,0.0,11.2,15.4,14.0,2.8,33.7,0.0,2.8,5.6,7.0,40.5,1,13252,13252,13252,4442,11838,4735,10483,9063,13402,14924,3969,22414,8529,23266,19740,3769,14253,1,34:13,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.466666666666667,0.0,0.0,0.0,0.0,27.7,27.7,27.7,83.1,0.0,0.0,13.8,0.0,-13.8,1,1,1,1,24764,11838,10547,10483,19477,22853,24449,23857,884,8529,1,25704,17532,26330,1,3:28,2023,2024
