season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,50.8,0.0,0.0,0.0,14.8,48.1,18.5,18.5,59.3,3.7,3.7,14.8,7.4,26.7,1,13054,13054,13054,5960,12040,9889,9215,4968,25741,20557,20714,4044,1987,24375,25543,3658,20312,1.0,13:43,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,46.1,4.5,0.0,0.0,3.0,17.9,19.4,3.0,44.8,1.5,0.0,7.5,1.5,29.1,1,13054,13054,13054,20088,7502,9889,9215,18467,15816,21209,4787,12741,6680,1,22035,17878,19192,1.0,30:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,48.6,2.4,2.4,0.0,9.5,22.6,19.0,2.4,47.6,0.0,0.0,3.6,4.8,22.3,1,13054,13054,13054,12354,11602,9499,9215,9799,20205,20923,4453,10708,8133,1,12812,8292,21984,1.0,40:49,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,49.2,5.5,0.0,8.2,13.7,26.0,21.9,2.7,49.3,2.7,0.0,5.5,2.7,40.3,1,13054,13054,13054,10300,5905,9889,1854,5842,22178,22674,4588,9566,3371,1,18417,13971,13143,1.0,35:57,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,41.8,0.0,0.0,0.0,0.0,54.5,0.0,45.5,54.5,0.0,0.0,9.1,0.0,0.0,1,13054,13054,13054,25173,12040,9889,9215,19152,25871,1,25865,6132,8133,1,23549,18674,25240,1.0,4:36,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25949,12040,9889,9215,19152,1,1,25693,551,8133,1,1,18674,25240,1.0,1:40,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,50.4,17.0,0.0,0.0,8.5,4.3,12.8,4.3,29.8,0.0,0.0,4.3,4.3,46.4,1,1,1,1,7079,280,9889,9215,11043,2951,14847,5901,22250,8133,1,15065,9564,9748,1.0,23:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,53.6,5.8,5.8,0.0,23.2,13.0,14.5,8.7,46.4,1.4,2.9,2.9,8.7,65.5,1,1,1,1,1628,5430,4010,9215,1375,10170,16773,10978,11592,6888,23256,10683,2403,2657,1.0,36:60,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,50.3,0.0,7.4,0.0,7.4,7.4,7.4,7.4,37.0,7.4,7.4,3.7,3.7,93.0,1,1,1,1,7199,12040,2496,9215,12395,4736,8042,9414,18418,391,25829,13210,11049,240,1.0,13:35,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26043,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,50.1,13.1,4.9,6.6,9.8,21.3,16.4,6.6,52.5,0.0,1.6,4.9,6.6,81.3,1,1,1,1,7883,714,5163,2965,9525,19103,18641,8428,7441,8133,19729,16974,4896,688,1.0,30:32,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,52.4,0.0,5.9,0.0,5.9,5.9,5.9,0.0,29.4,0.0,0.0,8.8,2.9,43.5,1,1,1,1,2970,12040,3879,9215,14409,3736,6336,1,22383,8133,1,23420,13244,11268,1.0,17:49,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,52.7,0.0,0.0,0.0,0.0,17.0,18.9,3.8,41.5,1.9,1.9,3.8,1.9,30.6,1,1,1,1,2570,12040,9889,9215,19152,14810,20803,5446,15287,5173,20743,13515,16447,18419,1.0,27:56,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,52.5,0.0,0.0,0.0,0.0,22.2,29.6,7.4,74.1,0.0,0.0,0.0,0.0,31.1,1,1,1,1,2891,12040,9889,9215,19152,19778,24975,9414,976,8133,1,1,18674,18155,1.0,14:10,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,52.1,0.0,0.0,0.0,0.0,0.0,14.0,4.7,23.3,0.0,2.3,4.7,2.3,19.8,1,1,1,1,3454,12040,9889,9215,19152,1,16174,6222,24224,8133,21869,16224,15144,22763,1.0,22:24,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,50.0,0.0,3.8,0.0,3.8,20.8,15.1,7.5,52.8,1.9,0.0,0.0,11.3,45.5,1,1,1,1,7940,12040,6926,9215,17256,18660,17370,9627,7197,5173,1,1,903,10247,1.0,26:31,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,50.9,4.2,0.0,0.0,0.0,22.9,16.7,8.3,58.3,0.0,0.0,4.2,2.1,27.7,1,1,1,1,5765,8004,9889,9215,19152,20419,18748,10477,4408,8133,1,14704,15830,19850,1.0,24:25,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,50.5,3.0,9.1,0.0,12.1,12.1,7.6,19.7,45.5,3.0,0.0,1.5,4.5,54.1,1,13054,13054,13054,6770,10311,1576,9215,7139,9114,8306,21458,12224,2805,1,6183,8772,6171,1.0,33:19,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,51.4,5.6,0.0,0.0,11.1,5.6,8.3,11.1,44.4,2.8,0.0,0.0,0.0,31.7,1,13054,13054,13054,4665,5733,9889,9215,8104,3566,9099,13691,12818,3257,1,1,18674,17875,1.0,18:30,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,50.1,0.0,3.6,0.0,3.6,14.5,7.3,20.0,54.5,1.8,0.0,5.5,9.1,48.9,1,13054,13054,13054,7696,12040,7181,9215,17449,11981,7924,21501,6132,5396,1,18319,2018,8493,1.0,27:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,51.4,9.5,0.0,9.5,19.0,19.0,4.8,0.0,9.5,0.0,0.0,4.8,0.0,30.5,1,13054,13054,13054,4581,1939,9889,1209,2614,17001,5233,1,25448,8133,1,16444,18674,18461,1.0,10:48,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,43.9,0.0,0.0,0.0,0.0,27.3,27.3,18.2,18.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23759,12040,9889,9215,19152,22722,24507,20427,24920,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,51.8,5.3,5.3,5.3,21.1,13.2,2.6,5.3,26.3,0.0,0.0,5.3,0.0,66.8,1,13054,13054,13054,3819,6198,4667,4270,1924,10314,3770,6829,23468,8133,1,17762,18674,2373,1.0,19:42,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,50.0,0.0,0.0,0.0,0.0,11.4,8.6,17.1,45.7,0.0,0.0,0.0,0.0,41.1,1,13054,13054,13054,7980,12040,9889,9215,19152,8358,9496,19695,12065,8133,1,1,18674,12608,1.0,17:30,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,48.3,0.0,0.0,0.0,0.0,21.1,5.3,0.0,31.6,0.0,0.0,5.3,0.0,28.4,1,13054,13054,13054,13169,12040,9889,9215,19152,18862,5702,1,21421,8133,1,17762,18674,19517,1.0,9:11,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,48.8,0.0,0.0,0.0,4.8,19.0,4.8,21.4,57.1,0.0,0.0,2.4,0.0,21.0,1,13054,13054,13054,11779,12040,9889,9215,16045,17001,5233,22379,4836,8133,1,8773,18674,22386,1.0,20:29,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,49.8,0.0,0.0,0.0,7.7,15.4,3.8,0.0,15.4,3.8,0.0,7.7,0.0,50.4,1,13054,13054,13054,8599,12040,9889,9215,12038,12828,4513,1,25147,1866,1,22219,18674,7734,1.0,12:57,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,51.6,4.2,0.0,0.0,4.2,12.5,8.3,4.2,33.3,0.0,2.1,4.2,0.0,20.8,1,13054,13054,13054,4319,8004,9889,9215,16756,9414,9099,5801,20357,8133,21298,14704,18674,22412,1.0,24:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,50.5,4.7,9.3,0.0,14.0,14.0,0.0,16.3,51.2,0.0,0.0,0.0,7.0,43.0,1,13054,13054,13054,6715,7200,1522,9215,5635,11296,1,18948,8269,8133,1,1,4310,11542,1.0,21:43,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,47.9,0.0,0.0,0.0,0.0,20.5,5.1,23.1,56.4,0.0,0.0,0.0,0.0,26.2,1,13054,13054,13054,14568,12040,9889,9215,19152,18421,5572,23062,5319,8133,1,1,18674,20533,1.0,18:42,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,49.3,3.4,10.2,0.0,3.4,6.8,20.3,6.8,47.5,0.0,0.0,5.1,6.8,46.8,1,1,1,1,10092,9536,1224,9215,17835,4300,21820,8690,10863,8133,1,17417,4562,9548,1.0,29:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26009,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,51.1,3.5,0.0,3.5,14.0,10.5,21.1,7.0,49.1,0.0,0.0,5.3,3.5,40.2,1,1,1,1,5370,9298,9889,6753,5577,7418,22196,8978,9721,8133,1,17762,11629,13197,1.0,29:06,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,46.7,7.0,0.0,0.0,0.0,18.6,14.0,20.9,51.2,0.0,0.0,0.0,2.3,32.8,1,1,1,1,18306,3950,9889,9215,19152,16591,16174,22171,8269,8133,1,1,15144,17318,1.0,20:06,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,46.5,8.1,5.4,0.0,5.4,16.2,8.1,5.4,59.5,2.7,8.1,0.0,5.4,55.1,1,1,1,1,19077,2891,4475,9215,15129,13898,8914,6999,3968,3404,25908,1,6952,5751,1.0,17:12,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,48.9,3.8,5.7,0.0,11.3,3.8,22.6,9.4,52.8,0.0,3.8,3.8,5.7,76.8,1,1,1,1,11318,8777,4192,9215,7965,2769,23025,11848,7197,8133,24494,13515,6438,1010,1.0,25:56,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,51.6,0.0,7.0,7.0,0.0,14.0,16.3,14.0,41.9,2.3,0.0,4.7,2.3,54.4,1,1,1,1,4215,12040,2847,2637,19152,11296,18532,16831,15008,4146,1,16224,15144,6028,1.0,22:12,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,50.6,2.8,2.8,0.0,19.7,11.3,23.9,15.5,47.9,2.8,1.4,1.4,11.3,59.2,1,1,1,1,6519,10840,8753,9215,2390,8200,23552,18302,10567,3223,18496,5779,922,4368,1.0,35:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,35.7,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25892,12040,9889,9215,19152,1,25795,24627,25493,8133,1,1,18674,23366,1.0,2:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,42.8,0.0,9.5,0.0,19.0,0.0,23.8,9.5,38.1,0.0,0.0,4.8,19.0,51.0,1,1,1,1,24691,12040,1425,9215,2614,1,23483,11917,17705,8133,1,16444,108,7498,1.0,8:59,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,46.8,0.0,0.0,0.0,0.0,6.8,22.0,8.5,57.6,0.0,1.7,6.8,0.0,23.6,1,1,1,1,18041,12040,9889,9215,19152,4300,22721,10743,4748,8133,19971,21027,18674,21561,1.0,27:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,45.5,0.0,0.0,0.0,0.0,13.6,22.7,11.4,63.6,0.0,2.3,4.5,2.3,10.7,1,1,1,1,21407,12040,9889,9215,19152,10894,23049,14085,2628,8133,21750,15874,15302,24579,1.0,20:01,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,46.2,0.0,0.0,0.0,11.8,17.6,17.6,5.9,58.8,0.0,0.0,2.9,0.0,16.8,1,1,1,1,19671,12040,9889,9215,7424,15498,19792,7589,4187,8133,1,10786,18674,23480,1.0,15:43,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,47.8,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,15200,12040,9889,9215,19152,17743,21469,21501,3702,8133,1,1,18674,13885,1.0,4:47,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,45.9,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,20424,12040,9889,9215,19152,19778,22752,22698,1745,8133,1,1,18674,26051,1.0,4:08,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,51.0,0.0,0.0,0.0,25.0,37.5,37.5,0.0,25.0,0.0,0.0,0.0,0.0,76.3,1,1,1,1,5392,12040,9889,9215,949,25074,25638,1,23734,8133,1,1,18674,1063,1.0,4:05,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,47.8,5.0,3.3,0.0,13.3,6.7,16.7,15.0,56.7,1.7,0.0,0.0,3.3,64.8,1,1,1,1,15249,6608,7723,9215,6013,4204,18748,17813,5230,5944,1,1,12080,2814,1.0,28:39,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,46.7,0.0,6.7,0.0,17.8,20.0,20.0,15.6,53.3,4.4,0.0,4.4,4.4,55.3,1,1,1,1,18505,12040,3072,9215,3235,17743,21469,18346,6855,1384,1,15649,9062,5674,1.0,21:00,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,47.3,0.0,0.0,0.0,8.2,10.2,8.2,20.4,40.8,2.0,0.0,6.1,0.0,28.4,1,1,1,1,16760,12040,9889,9215,11476,7137,8977,21918,15786,4746,1,19810,18674,19552,1.0,23:09,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,49.0,8.0,0.0,6.0,16.0,10.0,8.0,14.0,40.0,0.0,0.0,0.0,4.0,34.6,1,1,1,1,11059,2970,9889,3464,4200,6849,8748,16879,16092,8133,1,1,10187,16378,1.0,24:30,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,49.6,0.0,0.0,6.8,0.0,20.5,25.0,15.9,68.2,0.0,0.0,6.8,11.4,22.7,1,1,1,1,9185,12040,9889,2781,19152,18383,23834,18643,1642,8133,1,21069,890,21841,1.0,21:50,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,46.6,8.9,0.0,0.0,14.3,8.9,14.3,21.4,53.6,0.0,0.0,0.0,5.4,47.1,1,1,1,1,18704,2304,9889,9215,5279,5998,16398,22379,6796,8133,1,1,7079,9369,1.0,26:06,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,49.9,0.0,2.9,0.0,11.6,11.6,10.1,14.5,46.4,1.4,0.0,4.3,4.3,60.6,1,1,1,1,8375,12040,8553,9215,7677,8549,11615,17378,11592,6888,1,15253,9225,3920,1.0,34:25,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,49.3,8.1,0.0,0.0,10.8,24.3,10.8,5.4,43.2,0.0,0.0,0.0,2.7,43.2,1,1,1,1,10163,2891,9889,9215,8494,21324,12449,6999,13906,8133,1,1,14025,11421,1.0,18:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,51.5,0.0,7.7,0.0,0.0,11.5,19.2,0.0,38.5,0.0,0.0,7.7,0.0,29.6,1,1,1,1,4434,12040,2287,9215,19152,8463,21062,1,17476,8133,1,22219,18674,18931,1.0,13:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,52.5,0.0,0.0,6.0,0.0,12.0,22.0,16.0,52.0,0.0,0.0,2.0,4.0,25.8,1,1,1,1,2893,12040,9889,3464,19152,8973,22701,18697,7738,8133,1,7778,10187,20684,1.0,26:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,49.5,0.0,0.0,0.0,4.5,2.3,9.1,15.9,45.5,0.0,0.0,4.5,6.8,15.9,1,1,1,1,9608,12040,9889,9215,16312,2448,10105,18643,12224,8133,1,15874,4501,23682,1.0,21:46,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,49.8,9.3,0.0,0.0,18.6,2.3,16.3,11.6,46.5,0.0,2.3,0.0,2.3,58.4,1,1,1,1,8731,2081,9889,9215,2846,2451,18532,14365,11499,8133,21869,1,15144,4603,1.0,21:24,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,48.9,0.0,3.9,0.0,7.8,2.0,11.8,13.7,43.1,2.0,0.0,0.0,3.9,65.5,1,1,1,1,11392,12040,6650,9215,11895,2421,13608,16590,14015,4955,1,1,10484,2662,1.0,24:56,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,50.3,6.6,0.0,0.0,9.8,8.2,21.3,16.4,55.7,0.0,0.0,6.6,3.3,67.5,1,1,1,1,7277,4448,9889,9215,9525,5366,22363,19042,5646,8133,1,20669,12277,2251,1.0,30:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,52.1,5.4,10.8,0.0,13.5,6.8,13.5,17.6,51.4,0.0,0.0,2.7,1.4,56.8,1,1,1,1,3446,5993,1050,9215,5977,4290,15707,20047,8168,8133,1,9870,18321,5143,1.0,38:33,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,57.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,35.3,0.0,0.0,5.9,0.0,14.1,1,1,1,1,295,12040,9889,9215,19152,8686,1,1,19434,8133,1,19207,18674,24032,1.0,9:44,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,52.1,0.0,0.0,0.0,6.3,6.3,21.9,21.9,43.8,0.0,0.0,0.0,3.1,38.4,1,1,1,1,3395,12040,9889,9215,13884,3944,22637,22598,13507,8133,1,1,12687,14226,1.0,16:41,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,51.9,0.0,3.8,0.0,3.8,11.5,15.4,19.2,50.0,0.0,0.0,1.9,7.7,26.9,1,1,1,1,3797,12040,6777,9215,17159,8463,17571,21165,8649,8133,1,7570,3273,20221,1.0,26:58,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,52.4,0.0,0.0,0.0,13.6,13.6,20.5,18.2,54.5,0.0,2.3,0.0,2.3,40.9,1,1,1,1,2945,12040,9889,9215,5868,10894,21877,20427,6132,8133,21750,1,15302,12743,1.0,23:04,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,4.5,4.5,5.5,1,13054,13054,13054,12967,12040,9889,9215,19152,1,1,1,23188,8133,1,15874,8772,25027,2.0,10:39,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,50.4,12.8,0.0,6.4,0.0,12.8,6.4,0.0,25.5,0.0,0.0,10.6,4.3,38.5,1,13054,13054,13054,6989,790,9889,3136,19152,9848,6945,1,23670,8133,1,24471,9564,14179,2.0,23:41,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,51.0,7.5,0.0,2.5,10.0,10.0,12.5,0.0,25.0,2.5,0.0,2.5,10.0,67.5,1,13054,13054,13054,5569,3415,9889,8732,9269,6849,14368,1,23734,3806,1,9141,1416,2256,2.0,20:23,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,52.2,5.6,0.0,0.0,11.1,11.1,13.9,5.6,33.3,0.0,2.8,2.8,2.8,55.8,1,13054,13054,13054,3267,5733,9889,9215,8104,7928,16099,7189,20357,8133,22940,10147,13805,5467,2.0,18:48,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,52.7,0.0,0.0,0.0,7.4,14.8,14.8,0.0,33.3,1.9,0.0,11.1,1.9,40.2,1,13054,13054,13054,2555,12040,9889,9215,12395,12253,17049,1,20357,5278,1,24610,16575,13189,2.0,28:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,51.2,9.8,0.0,3.9,3.9,15.7,9.8,3.9,35.3,0.0,0.0,2.0,5.9,26.3,1,13054,13054,13054,5113,1814,9889,6049,17059,13312,11153,5569,19434,8133,1,7674,5961,20488,2.0,26:06,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,49.9,3.8,0.0,0.0,15.4,7.7,5.8,3.8,26.9,0.0,3.8,3.8,3.8,29.2,1,13054,13054,13054,8223,8638,9889,9215,4528,4926,6278,5499,23308,8133,24535,13677,10635,19122,2.0,25:58,2017,2018
