season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,37.266666666666666,12.9,20.6,0.625,1.3,2.6,0.5,5.2,5.2,1.0,2.6,15.5,18.0,1.3,3.9,3.9,3.9,2.6,2.6,9.0,32.2,-7.7,75.1,1,0,68.3,1,853,1,853,266,186,407,273,933,1255,245,401,529,1,440,106,135,1156,413,167,96,184,1132,163,261,1054,88,1,13,121,1,37:16,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,24.53333333333333,5.9,17.6,0.333,3.9,9.8,0.4,0.0,0.0,0.0,0.0,5.9,5.9,7.8,7.8,3.9,2.0,0.0,2.0,2.0,15.7,-19.6,44.2,0,0,45.0,1,853,1,853,863,929,637,1053,402,446,504,879,928,879,793,822,1029,286,72,161,275,530,1238,1022,985,1302,646,163,13,571,1,24:32,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,12.65,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,3.8,0.0,0.0,3.8,0.0,0.0,0.0,15.2,19.0,45.9,0,0,37.9,1,853,1,853,1303,681,1413,1,987,1338,987,879,928,879,274,637,449,742,1048,756,100,530,1389,1171,1008,344,589,163,13,842,1,12:39,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.416666666666668,6.8,20.3,0.333,3.4,11.8,0.286,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,1.7,0.0,1.7,0.0,16.9,-5.1,26.0,0,0,27.0,1,853,1,853,687,800,432,1053,505,266,758,879,928,879,594,1385,1314,1185,1048,756,318,530,1275,1171,924,983,1289,163,13,1253,1,28:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.166666666666668,5.1,15.3,0.333,1.7,6.8,0.25,1.7,3.4,0.5,1.7,1.7,3.4,1.7,0.0,0.0,0.0,1.7,6.8,1.7,13.6,-35.8,20.3,0,0,20.4,1,853,1,853,703,1033,832,1053,833,805,785,806,732,708,590,1383,1307,1067,1048,756,511,311,363,1071,1082,1497,1421,163,13,1420,1,28:10,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,5.066666666666666,0.0,28.4,0.0,0.0,18.9,0.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,9.5,18.9,-9.5,47.4,0,0,37.9,1,853,1,853,1542,1425,100,1425,987,36,987,14,35,1,793,1427,1480,1185,1048,756,10,530,176,142,801,1102,536,163,13,844,1,5:04,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,-17.5,0,0,0.0,1,853,1,853,1613,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,4,756,511,530,41,1171,1473,795,1693,163,13,1605,1,2:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,9.166666666666666,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4,0.0,0,0,0.0,1,853,1,853,1409,1425,1519,1425,987,989,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1604,1602,163,13,1605,1,9:10,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,16.2,11.9,20.7,0.571,5.9,14.8,0.4,11.9,11.9,1.0,5.9,0.0,5.9,11.9,5.9,3.0,0.0,0.0,14.8,8.9,41.5,-5.9,69.3,0,0,71.1,1,853,1,853,1184,248,403,371,167,117,504,83,155,1,132,1427,1023,97,177,258,511,530,57,168,97,1005,142,163,13,92,1,16:12,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,16.381666666666668,2.9,8.8,0.333,2.9,5.9,0.5,5.9,5.9,1.0,0.0,17.6,17.6,2.9,2.9,0.0,0.0,0.0,8.8,8.8,14.7,-32.2,37.2,0,0,38.1,1,1,843,1,1176,1287,1350,1053,580,914,245,350,453,1,793,70,146,870,585,756,511,530,212,174,1039,1462,908,163,13,836,1,16:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,13.485,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,3.6,10.7,7.1,7.1,28.5,17.4,0,0,17.8,1,1,843,1,1268,1229,1432,500,987,1338,987,879,928,879,793,689,882,783,461,756,511,95,127,305,1357,224,1477,163,13,1456,1,13:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,31.516666666666666,3.0,12.2,0.25,1.5,9.1,0.167,0.0,0.0,0.0,0.0,3.0,3.0,4.6,3.0,1.5,3.0,0.0,4.6,0.0,7.6,25.9,28.8,0,0,25.9,1,1,843,1,548,1275,1129,1257,881,519,931,879,928,879,793,1229,1342,620,565,571,152,530,737,1171,1337,248,1209,163,13,1293,1,31:31,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.0,0.0,0,0,0.0,1,1,843,1,1653,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1688,1602,163,13,1605,1,1:20,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.6,0.0,0,0,0.0,1,1,843,1,1637,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1686,1602,163,13,1605,1,1:45,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,6.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,7.2,0.0,0.0,7.2,-7.2,0,0,0.0,1,1,843,1,1489,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,99,756,511,530,321,1171,1473,633,1689,163,13,1605,1,6:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,28.4,8.5,20.3,0.417,6.8,15.2,0.444,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.4,5.1,0.0,0.0,1.7,3.4,23.7,10.1,48.2,0,0,49.0,1,1,843,1,688,590,429,884,116,98,458,879,928,879,793,1427,1480,242,495,87,511,530,1274,777,565,560,515,163,13,436,1,28:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,19.56833333333333,12.3,22.1,0.556,0.0,0.0,0.0,2.5,2.5,1.0,9.8,4.9,14.7,0.0,2.5,0.0,0.0,0.0,0.0,4.9,27.0,-27.0,42.2,0,0,41.7,1,1,843,1,1063,218,318,416,987,1338,987,730,846,1,40,970,247,1185,709,756,511,530,1389,538,414,1402,730,163,13,686,1,19:34,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,33.86666666666667,19.8,26.9,0.737,5.7,9.9,0.571,5.7,5.7,1.0,0.0,14.2,14.2,14.2,7.1,1.4,1.4,0.0,1.4,8.5,51.0,28.3,90.7,1,1,90.7,1,1,843,1,444,21,142,135,184,435,210,362,470,1,793,137,266,50,106,610,389,530,1318,189,32,225,29,1,1,21,1,33:52,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,36.266666666666666,18.5,23.8,0.778,5.3,7.9,0.667,14.6,17.2,0.846,2.6,9.3,11.9,5.3,1.3,1.3,0.0,0.0,2.6,10.6,56.9,19.9,81.8,0,0,82.1,1,1,843,1,316,39,238,101,224,657,123,38,47,462,425,445,420,518,989,646,511,530,1112,97,16,331,57,163,13,42,1,36:16,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.33333333333333,5.7,9.5,0.6,0.0,3.8,0.0,1.9,3.8,0.5,0.0,5.7,5.7,3.8,5.7,7.6,1.9,0.0,1.9,3.8,13.3,9.5,48.5,0,0,41.7,1,1,843,1,830,954,1309,313,987,1147,987,787,683,708,793,849,1049,744,196,24,281,530,1249,699,1108,570,505,163,13,688,1,25:20,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.415,5.7,22.7,0.25,0.0,7.6,0.0,3.8,7.6,0.5,1.9,3.8,5.7,1.9,0.0,1.9,1.9,0.0,9.4,5.7,15.1,13.2,36.1,0,0,30.2,1,1,843,1,827,958,296,1257,987,714,987,558,339,708,552,1120,1051,1029,1048,471,283,530,178,444,1014,476,954,163,13,1141,1,25:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,21.58333333333333,13.3,26.7,0.5,11.1,20.0,0.556,2.2,2.2,1.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,2.2,2.2,0.0,40.0,4.4,49.8,0,0,60.0,1,1,843,1,988,166,151,500,24,28,233,755,864,1,793,1030,1203,639,762,756,511,233,1200,1171,111,695,468,163,13,213,1,21:35,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,13.766666666666667,7.0,17.4,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,3.5,3.5,13.9,-10.5,24.1,0,0,24.4,1,1,843,1,1258,766,652,913,987,1180,987,879,928,879,793,708,900,793,475,756,511,530,946,758,1072,1125,1335,163,13,1333,1,13:46,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,25.33333333333333,9.5,15.2,0.625,5.7,7.6,0.75,1.9,5.7,0.333,7.6,0.0,7.6,1.9,3.8,1.9,3.8,0.0,3.8,7.6,26.5,54.9,51.7,0,0,53.1,1,1,843,1,830,455,849,273,181,709,102,787,468,860,80,1427,825,1028,425,470,102,530,880,259,436,57,424,163,13,354,1,25:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,18.45,5.2,13.0,0.4,2.6,10.4,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,13.0,0.0,13.0,-15.6,29.1,0,0,28.6,1,1,843,1,1103,1019,1061,913,650,389,785,879,928,879,793,1287,1375,531,660,319,511,530,81,1171,1124,1244,1195,163,13,1201,1,18:27,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,24.266666666666666,9.9,13.8,0.714,0.0,2.0,0.0,5.9,11.9,0.5,7.9,7.9,15.8,4.0,2.0,0.0,0.0,0.0,9.9,19.8,25.7,-7.9,48.7,0,0,45.5,1,1,843,1,875,409,963,144,987,1298,987,346,151,708,71,591,206,721,810,756,511,530,158,6,475,1060,500,163,13,549,1,24:16,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,14.066666666666666,13.6,20.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.8,20.5,27.3,0.0,3.4,0.0,13.6,0.0,13.6,0.0,27.3,47.8,97.6,0,0,81.9,1,1,843,1,1249,146,414,171,987,1338,987,879,928,879,99,41,30,1185,489,756,4,530,69,1171,399,76,19,163,13,44,1,14:04,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,8.916666666666666,10.8,21.5,0.5,0.0,5.4,0.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,5.4,0.0,26.9,-48.4,36.1,0,0,37.7,1,1,843,1,1416,337,357,500,987,973,987,383,507,1,793,902,1094,508,235,756,511,530,580,1171,415,1591,955,163,13,854,1,8:55,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,28.3,17.0,20.4,0.833,6.8,8.5,0.8,10.2,13.6,0.75,1.7,8.5,10.2,17.0,3.4,0.0,1.7,0.0,3.4,6.8,50.9,28.8,90.2,1,0,88.2,1,1,843,1,697,62,419,80,113,592,93,120,102,519,592,535,561,30,493,756,315,530,967,328,35,217,30,1,13,27,1,28:18,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,6.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,21.5,0.0,0.0,0.0,0.0,0.0,-43.1,57.5,0,0,43.1,1,1,843,1,1489,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,99,6,511,530,1389,1171,1473,1553,306,163,13,635,1,6:41,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,20.863333333333333,4.6,16.1,0.286,2.3,9.2,0.25,0.0,0.0,0.0,0.0,6.9,6.9,6.9,2.3,0.0,0.0,2.3,6.9,0.0,11.5,34.5,27.8,0,0,27.6,1,1,843,1,1022,1090,756,1206,718,509,785,879,928,879,793,716,909,359,741,756,511,219,352,1171,1193,153,1244,163,13,1233,1,20:52,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,23.4,10.3,16.4,0.625,4.1,8.2,0.5,0.0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2.1,2.1,24.6,45.1,30.2,0,0,32.8,1,1,843,1,907,373,726,273,375,628,245,879,877,879,793,1348,1418,1008,1048,756,511,530,1226,1010,522,92,1160,163,13,1032,1,23:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,17.6,13.6,21.8,0.625,0.0,2.7,0.0,21.8,27.3,0.8,2.7,10.9,13.6,13.6,0.0,2.7,5.5,0.0,5.5,16.4,49.1,100.9,110.5,0,0,92.7,1,1,843,1,1131,149,334,273,987,1235,987,9,8,492,413,302,299,58,1048,298,44,530,563,13,41,19,15,163,13,18,1,17:36,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,16.77,2.9,14.3,0.2,2.9,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,2.9,0.0,0.0,2.9,2.9,8.6,-22.9,15.7,0,0,20.0,1,1,843,1,1167,1291,919,1339,591,135,875,879,928,879,793,1427,1480,877,194,270,511,530,1067,854,1301,1357,1502,163,13,1425,1,16:46,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,8.711666666666666,0.0,16.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-22.0,0.0,0,0,0.0,1,1,843,1,1427,1425,717,1425,987,333,987,879,928,879,793,1427,1480,1185,1048,756,511,530,122,1171,1473,1342,1602,163,13,1605,1,8:43,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,40.54166666666666,13.0,21.3,0.611,0.0,2.4,0.0,8.3,16.6,0.5,3.6,9.5,13.0,9.5,2.4,2.4,3.6,1.2,3.6,8.3,34.3,17.8,79.6,1,0,68.7,1,1,843,1,118,177,373,308,987,1269,987,207,60,708,309,426,346,186,727,372,118,486,930,208,199,369,65,1,13,114,1,40:33,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,34.483333333333334,15.3,25.1,0.611,5.6,11.1,0.5,16.7,23.7,0.706,1.4,15.3,16.7,11.1,11.1,2.8,0.0,0.0,4.2,12.5,52.9,2.8,86.9,1,0,91.9,1,1,843,1,409,90,199,308,195,318,245,24,12,614,676,107,176,123,19,288,511,530,808,48,22,736,41,1,13,19,1,34:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,31.8,4.5,12.1,0.375,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.5,0.0,0.0,3.0,1.5,1.5,0.0,12.1,10.6,30.6,0,0,28.7,1,1,843,1,532,1101,1133,993,564,893,245,879,928,879,368,1237,1010,1117,1048,756,156,361,1302,1171,1176,548,1141,163,13,1198,1,31:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,14.233333333333333,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,0.0,0.0,3.4,3.4,0.0,3.4,3.4,13.5,0.0,41.8,0,0,33.7,1,1,843,1,1241,802,1451,1,987,1338,987,879,928,879,331,1181,934,1185,1048,217,135,530,973,780,1093,795,747,163,13,994,1,14:14,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,28.256666666666668,6.8,22.1,0.308,5.1,13.6,0.375,3.4,3.4,1.0,1.7,3.4,5.1,1.7,1.7,0.0,0.0,1.7,0.0,1.7,22.1,8.5,29.0,0,0,34.0,1,1,843,1,699,792,317,1181,241,168,574,616,736,1,591,1175,1131,1069,869,756,511,312,1389,1073,648,591,1199,163,13,981,1,28:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,15.291666666666666,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,3.1,0.0,3.1,0.0,6.3,3.1,27.0,0,0,22.0,1,1,843,1,1212,1270,1480,500,987,1207,987,879,928,879,793,431,631,1185,1048,756,149,530,1019,1171,1382,729,1265,163,13,1384,1,15:18,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,16.983333333333334,5.7,8.5,0.667,0.0,0.0,0.0,2.8,5.7,0.5,5.7,22.6,28.3,2.8,5.7,0.0,0.0,0.0,8.5,2.8,14.1,-5.7,46.6,0,0,45.2,1,1,843,1,1159,961,1364,171,987,1338,987,671,473,708,140,29,26,883,199,756,511,530,233,864,1059,999,561,163,13,563,1,16:59,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,26.766666666666666,5.4,9.0,0.6,1.8,3.6,0.5,5.4,7.2,0.75,1.8,5.4,7.2,12.6,3.6,0.0,1.8,1.8,7.2,5.4,17.9,17.9,47.2,0,0,43.0,1,1,843,1,760,1002,1345,313,820,1170,245,384,369,519,570,904,876,77,457,756,302,299,324,486,873,363,544,163,13,639,1,26:46,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,22.93166666666667,4.2,12.6,0.333,0.0,6.3,0.0,6.3,8.4,0.75,2.1,10.5,12.6,0.0,4.2,2.1,0.0,0.0,6.3,6.3,14.7,12.6,31.8,0,0,31.4,1,1,843,1,927,1137,1096,1053,987,867,987,326,293,519,529,338,380,1185,361,430,511,530,434,385,1038,495,1102,163,13,1086,1,22:56,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.633333333333333,8.9,26.6,0.333,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,0.0,0.0,0.0,6.7,0.0,24.4,-15.5,22.2,0,0,35.5,1,1,843,1,984,541,155,1053,128,29,608,879,928,879,793,1427,1480,641,42,756,511,530,387,1171,532,1241,1379,163,13,930,1,21:38,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.533333333333333,0.0,12.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-51.0,15.3,0,0,12.7,1,1,843,1,1459,1425,1085,1425,987,859,987,879,928,879,793,209,367,1185,1048,756,511,530,425,1171,1473,1601,1512,163,13,1543,1,7:32,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,17.166666666666668,2.8,11.2,0.25,2.8,11.2,0.25,0.0,0.0,0.0,8.4,5.6,14.0,8.4,2.8,2.8,0.0,0.0,8.4,0.0,8.4,30.8,43.3,0,0,39.1,1,1,843,1,1150,1298,1190,1257,600,313,785,879,928,879,60,866,271,253,616,287,511,530,242,1171,1307,197,684,163,13,787,1,17:10,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.666666666666668,11.1,17.7,0.625,8.9,13.3,0.667,4.4,4.4,1.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,35.4,53.2,40.8,0,0,48.7,1,1,843,1,983,308,627,273,47,189,123,487,621,1,793,1032,1204,1185,1048,756,511,530,1389,978,184,64,783,163,13,449,1,21:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,26.683333333333334,7.2,19.8,0.364,0.0,5.4,0.0,3.6,3.6,1.0,0.0,10.8,10.8,12.6,10.8,3.6,0.0,1.8,1.8,9.0,18.0,41.4,49.8,0,0,48.6,1,1,843,1,767,735,462,1025,987,967,987,593,712,1,793,310,509,76,23,197,511,297,1258,165,868,108,467,163,13,451,1,26:41,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.816666666666663,10.2,12.8,0.8,0.0,0.0,0.0,2.6,5.1,0.5,2.6,10.2,12.8,0.0,0.0,0.0,2.6,0.0,12.8,12.8,23.0,-17.9,45.9,0,0,40.8,1,1,843,1,1088,378,1084,88,987,1338,987,717,537,708,443,367,365,1185,1048,756,200,530,84,42,604,1281,588,163,13,725,1,18:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,29.35,21.3,34.3,0.619,4.9,6.5,0.75,3.3,3.3,1.0,4.9,13.1,18.0,4.9,3.3,1.6,1.6,3.3,1.6,8.2,50.7,52.3,86.2,1,0,85.0,1,1,843,1,652,16,31,297,266,835,102,631,748,1,195,186,136,569,521,538,324,114,1281,216,36,67,42,1,13,33,1,29:21,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,12.716666666666669,18.9,22.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,18.9,11.3,30.2,11.3,0.0,0.0,0.0,0.0,7.5,0.0,37.7,56.6,91.0,0,0,79.3,1,1,843,1,1298,32,297,80,987,1338,987,879,928,879,4,273,17,118,1048,756,511,530,293,1171,147,54,28,163,13,52,1,12:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,20.9,4.6,13.8,0.333,2.3,4.6,0.5,4.6,4.6,1.0,0.0,6.9,6.9,2.3,0.0,0.0,0.0,0.0,2.3,2.3,16.1,36.7,27.8,0,0,27.6,1,1,843,1,1019,1093,979,1053,719,1065,245,464,609,1,793,718,911,969,1048,756,511,530,1189,966,964,133,1245,163,13,1236,1,20:54,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.766666666666666,2.6,12.8,0.2,0.0,10.2,0.0,0.0,0.0,0.0,5.1,10.2,15.3,5.1,0.0,0.0,2.6,0.0,5.1,0.0,5.1,7.7,38.9,0,0,30.7,1,1,843,1,1090,1333,1082,1339,987,404,987,879,928,879,178,365,219,547,1048,756,199,530,630,1171,1427,616,844,163,13,1119,1,18:46,2019,2020
