season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,42.7,5.3,14.0,0.375,3.5,7.0,0.5,7.0,7.0,1.0,1.8,7.0,8.8,1.8,0.0,3.5,3.5,1.8,3.5,8.8,21.1,29.8,55.3,0,0,49.1,1,1,11211,1,20372,14273,13494,13599,5611,9240,3230,3266,4953,1,8696,9067,9297,15122,14568,2939,1888,4749,11662,2076,9682,2379,5024,1909,101,6556,1,24:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,40.9,7.7,10.3,0.75,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,5.1,0.0,0.0,0.0,17.9,38.5,44.1,0,0,38.5,1,1,11211,1,21532,9620,17485,1693,7915,12321,3230,12027,12814,12027,11304,17489,18906,7713,14568,10567,879,7528,18208,16138,11954,1434,9620,1909,101,11578,1,15:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,39.0,6.5,19.4,0.333,6.5,19.4,0.333,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.5,3.2,0.0,0.0,3.2,0.0,19.4,-38.7,26.5,0,0,35.5,1,1,11211,1,21971,12117,7429,14612,1614,383,7485,12027,12814,12027,11304,16268,18009,16549,2033,3315,7040,7528,12346,16138,10906,20383,17521,1909,101,13111,1,12:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.2,7.1,15.7,0.455,1.4,7.1,0.2,11.4,12.9,0.889,1.4,12.9,14.3,2.9,1.4,2.9,7.1,0.0,4.3,8.6,27.1,15.7,77.1,1,0,65.7,1,1,11211,1,18163,10719,11467,10529,11376,8925,11014,1022,1412,5923,10082,2515,3690,12403,13633,4145,380,7528,9424,2203,5898,5372,905,1,101,1765,1,30:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,52.8,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,8.3,8.3,16.7,8.3,8.3,0.0,8.3,0.0,0.0,0.0,25.0,-58.3,74.2,0,0,75.0,1,1,11211,1,899,8497,10098,7108,655,750,3230,12027,12814,12027,928,6807,2416,3585,860,10567,235,7528,18208,16138,6929,21526,1163,1909,101,758,1,6:20,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,47.9,8.9,16.1,0.556,7.1,12.5,0.571,7.1,7.1,1.0,0.0,7.1,7.1,0.0,1.8,0.0,0.0,0.0,7.1,3.6,32.1,30.4,38.9,0,0,46.4,1,1,11211,1,8460,7670,11049,5983,1156,2546,2918,3116,4793,1,11304,8734,11728,16549,12049,10567,7040,7528,3749,9798,3593,2308,12078,1909,101,7710,1,26:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,45.0,17.3,29.3,0.591,2.7,8.0,0.333,6.7,16.0,0.417,2.7,10.7,13.3,2.7,10.7,4.0,1.3,4.0,6.7,13.3,44.0,16.0,69.3,1,0,73.3,1,1,11211,1,16490,675,1238,5129,7658,7583,7485,3527,713,11587,6356,4210,4406,12968,398,2159,6308,1096,4397,445,864,5291,1761,1,101,882,1,33:44,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,15.6,0,0,12.0,1,1,11211,1,2106,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7353,10393,9799,14568,10567,7040,7528,18208,16138,20146,21273,20468,1909,101,21058,1,12:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,47.0,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,16.1,-29.0,22.6,0,0,25.8,1,1,11211,1,11111,12117,14717,7108,6135,5333,7485,12027,12814,12027,11304,19440,20207,16549,7506,10567,2117,7528,18208,16138,13269,19191,18825,1909,101,17492,1,14:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,2.4,0.0,0.0,2.4,0.0,0.0,39.0,9.0,0,0,9.8,1,1,11211,1,20723,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,17695,19050,13474,3943,5320,7040,7528,14848,16138,20146,1389,21318,1909,101,21339,1,17:20,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,46.3,3.8,11.3,0.333,3.8,7.5,0.5,3.8,5.7,0.667,1.9,7.5,9.4,11.3,0.0,1.9,0.0,1.9,0.0,5.7,15.1,52.8,49.1,0,0,43.4,1,1,11211,1,13110,16725,16437,14612,5077,8360,3230,7413,6562,8310,8235,8159,8402,1652,14568,6897,7040,4344,18208,5558,13997,614,7414,1909,101,9150,1,24:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.9,7.8,14.1,0.556,4.7,9.4,0.5,3.1,3.1,1.0,0.0,6.3,6.3,6.3,0.0,4.7,0.0,1.6,1.6,1.6,23.4,10.9,54.4,0,0,50.0,1,1,11211,1,16719,9519,13456,5983,3519,5695,3230,8457,10448,1,11304,10362,13238,5957,14568,1474,7040,5465,17048,15171,8091,6840,5322,1909,101,5906,1,28:43,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.6,3.1,16.9,0.182,1.5,6.2,0.25,4.6,7.7,0.6,1.5,7.7,9.2,7.7,1.5,1.5,1.5,1.5,0.0,4.6,12.3,23.1,42.6,0,0,36.9,1,1,11211,1,17406,17755,10009,18918,10924,10639,9796,6066,4262,9113,9539,7795,8637,4188,13100,8457,5404,5583,18208,7471,15882,3530,10303,1909,101,12399,1,28:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,46.3,9.1,24.2,0.375,0.0,12.1,0.0,0.0,0.0,0.0,6.1,6.1,12.1,6.1,0.0,3.0,0.0,0.0,6.1,0.0,18.2,-21.2,50.9,0,0,42.4,1,1,11211,1,13119,7278,3457,13599,12218,2905,12218,12027,12814,12027,2037,10765,5465,6304,14568,3730,7040,7528,5437,16138,11713,17679,6609,1909,101,9627,1,15:16,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,42.6,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-44.4,22.2,0,0,22.2,1,1,11211,1,20424,4464,4758,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,902,8815,20799,18920,1909,101,18746,1,3:50,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.0,10.7,14.3,0.75,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,21.4,3.6,31.1,0,0,28.6,1,1,11211,1,11025,5053,12974,1693,12218,14719,12218,12027,12814,12027,11304,15673,17560,10760,14568,10567,7040,7528,11454,16138,9404,9456,15664,1909,101,16301,1,13:10,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,46.5,10.3,17.2,0.6,1.7,3.4,0.5,3.4,3.4,1.0,1.7,12.1,13.8,0.0,0.0,1.7,8.6,3.4,1.7,1.7,25.9,13.8,73.4,0,0,62.1,1,1,11211,1,12372,5511,9619,4415,10226,14879,3230,7923,9915,1,8805,3045,4125,16549,14568,7540,225,1567,16569,14654,6565,5940,1242,1909,101,2380,1,26:59,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.1,15.9,27.0,0.588,4.8,9.5,0.5,4.8,7.9,0.6,4.8,15.9,20.6,9.5,7.9,1.6,1.6,1.6,1.6,6.3,41.3,30.2,81.9,1,0,82.5,1,1,11211,1,16182,1100,1993,5136,3350,5466,3230,5819,4113,9113,3009,1216,1180,2659,1070,8173,5212,5346,16977,4501,1212,2337,596,1,101,383,1,28:24,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.5,8.3,22.2,0.375,2.8,8.3,0.333,0.0,0.0,0.0,2.8,11.1,13.9,0.0,5.6,2.8,0.0,2.8,2.8,0.0,19.4,2.8,38.9,0,0,41.7,1,1,11211,1,9693,8497,4758,13599,7299,7004,7485,12027,12814,12027,6051,3693,4066,16549,2971,4351,7040,2502,13767,16138,10847,9748,12090,1909,101,9982,1,17:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,48.8,7.5,17.0,0.444,3.8,9.4,0.4,0.0,0.0,0.0,0.0,11.3,11.3,7.5,0.0,0.0,0.0,0.0,3.8,0.0,18.9,26.4,43.8,0,0,41.5,1,1,11211,1,6081,10031,9913,10851,5077,5637,6455,12027,12814,12027,11304,3616,6238,4429,14568,10567,7040,7528,10930,16138,11280,2894,9790,1909,101,10096,1,25:53,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.7,20.0,30.0,0.667,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,50.0,-40.0,40.0,0,0,60.0,1,1,11211,1,9177,269,1051,2660,290,281,3230,12027,12814,12027,11304,19440,20207,16549,466,10567,7040,7528,1534,16138,354,20461,11463,1909,101,2828,1,4:46,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.8,8.8,24.6,0.357,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,8.8,5.3,1.8,0.0,1.8,1.8,1.8,17.5,21.1,37.0,0,0,35.1,1,1,11211,1,14365,7922,3265,14397,12218,14840,12218,12027,12814,12027,11304,12264,14898,3273,3346,7415,7040,4749,16490,14562,12251,4009,12998,1909,101,13318,1,26:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,46.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,12.0,44.4,0,0,32.0,1,1,11211,1,11777,19596,21102,19596,12218,14077,12218,12027,12814,12027,3879,7353,5567,9799,14568,10567,279,7528,10168,16138,20146,6507,9478,1909,101,14830,1,11:41,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.2,11.8,17.6,0.667,3.9,9.8,0.4,0.0,0.0,0.0,2.0,5.9,7.8,2.0,2.0,3.9,0.0,0.0,2.0,3.9,27.5,31.4,49.6,0,0,49.0,1,1,11211,1,10529,3843,9152,2660,4780,5190,6455,12027,12814,12027,8029,11071,10679,14574,11423,2301,7040,7528,15951,9018,5731,2187,7181,1909,101,6598,1,24:04,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.7,4.5,18.2,0.25,2.3,6.8,0.333,0.0,0.0,0.0,0.0,11.4,11.4,2.3,2.3,0.0,0.0,4.5,4.5,0.0,11.4,18.2,26.1,0,0,27.3,1,1,11211,1,14724,15462,8515,17337,8676,9554,7485,12027,12814,12027,11304,3585,6196,13835,10492,10567,7040,793,8673,16138,16434,4672,17646,1909,101,16906,1,20:06,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,44.6,2.3,14.0,0.167,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,23.3,10.2,0,0,9.3,1,1,11211,1,17385,18690,13579,18973,12218,3314,12218,12027,12814,12027,11304,13567,15938,16549,14568,10567,7040,7528,18208,13042,19683,3509,21213,1909,101,21365,1,19:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,48.1,0.0,12.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.6,10.3,12.8,10.3,2.6,0.0,0.0,0.0,2.6,0.0,0.0,28.2,28.2,0,0,23.1,1,1,11211,1,8008,19596,14825,19596,12218,4632,12218,12027,12814,12027,6570,4563,4814,2208,9599,10567,7040,7528,14489,16138,20146,2597,16858,1909,101,18478,1,18:45,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.6,0.0,4.5,0.0,0.0,4.5,0.0,9.1,9.1,1.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,18.2,25.5,0,0,22.7,1,1,11211,1,17300,19596,20955,19596,12218,13212,12218,1827,3069,1,11304,2109,4221,16549,14568,10567,7040,7528,18208,7540,17686,4672,17877,1909,101,18629,1,9:49,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.2,0.0,10.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,4.3,2.1,0.0,2.1,2.1,0.0,0.0,21.3,25.1,0,0,23.4,1,1,11211,1,18102,19596,17144,19596,12218,13733,12218,12027,12814,12027,11304,533,1580,16549,5127,6140,7040,3765,15577,16138,20146,3957,17985,1909,101,18392,1,20:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.8,4.0,20.0,0.2,4.0,12.0,0.333,12.0,12.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,24.0,-32.0,57.6,0,0,52.0,1,1,11211,1,16870,16275,6547,18446,4585,2989,7485,877,1688,1,3879,14806,10393,16549,14568,10567,279,7528,10168,2603,7726,19601,4290,1909,101,5345,1,11:12,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.7,14.8,27.3,0.542,1.1,5.7,0.2,12.5,22.7,0.55,5.7,12.5,18.2,4.5,5.7,3.4,1.1,0.0,4.5,14.8,43.2,-4.5,79.8,1,0,76.1,1,1,11211,1,21588,1546,1863,6617,12166,11450,11014,741,189,9388,2313,2627,1861,8699,2896,3090,6952,7528,8673,277,957,12610,742,1,101,700,1,35:50,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,43.6,1.5,7.6,0.2,0.0,3.0,0.0,1.5,1.5,1.0,1.5,1.5,3.0,9.1,3.0,1.5,0.0,0.0,3.0,1.5,4.5,24.2,23.3,0,0,19.7,1,1,11211,1,19234,19488,19568,18446,12218,15464,12218,11372,12494,1,9645,19058,18300,2937,8038,8583,7040,7528,12917,15343,19714,3328,18591,1909,101,19547,1,28:45,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,39.4,11.1,25.9,0.429,1.9,13.0,0.143,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,0.0,24.1,-7.4,31.9,0,0,37.0,1,1,11211,1,21911,4464,2423,11410,9807,2317,11940,12027,12814,12027,2355,11704,6325,16549,2971,10567,7040,7528,6377,16138,7696,13666,15334,1909,101,12334,1,21:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.1,3.3,8.3,0.4,0.0,3.3,0.0,0.0,0.0,0.0,1.7,6.7,8.3,3.3,5.0,1.7,0.0,0.0,6.7,3.3,6.7,8.3,21.7,0,0,21.7,1,1,11211,1,21767,17330,18942,12431,12218,15026,12218,12027,12814,12027,8992,9545,9783,11249,3716,7780,7040,7528,4397,10349,18891,7696,19082,1909,101,18957,1,24:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,45.3,12.5,20.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,4.2,4.2,0.0,4.2,0.0,0.0,0.0,25.0,12.5,54.6,0,0,50.0,1,1,11211,1,15696,3008,6005,4415,12218,17645,12218,12027,12814,12027,268,19440,4973,9439,5252,10567,1328,7528,18208,16138,6929,6310,5258,1909,101,5906,1,10:52,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,45.9,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,9.5,7.1,0.0,2.4,0.0,0.0,4.8,0.0,14.3,23.8,43.6,0,0,40.5,1,1,11211,1,14074,15102,18115,7108,3350,5466,3230,12027,12814,12027,3009,13283,8250,4801,14568,5480,7040,7528,8147,16138,14462,3412,9890,1909,101,10613,1,19:17,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.0,15.2,17.7,0.857,0.0,2.5,0.0,8.9,10.1,0.875,1.3,3.8,5.1,10.1,6.3,2.5,0.0,0.0,5.1,5.1,39.2,11.4,61.8,0,0,59.5,1,1,11211,1,21805,1362,9133,1075,12218,16192,12218,2010,2520,5983,10882,15290,15306,2298,2175,5083,7040,7528,7535,6618,1611,6728,3161,1909,101,3005,1,31:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,39.1,2.9,8.8,0.333,1.5,7.4,0.2,14.7,19.1,0.769,0.0,5.9,5.9,0.0,1.5,0.0,0.0,0.0,1.5,8.8,22.1,5.9,27.6,0,0,29.4,1,1,11211,1,21959,17901,18667,14612,11208,8668,11014,426,372,7141,11304,11071,13858,16549,13426,10567,7040,7528,17357,2019,9037,8599,17069,1909,101,15988,1,26:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,40.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,-8.7,-3.5,0,0,4.3,1,1,11211,1,21770,19596,21006,19596,12218,17645,12218,12027,12814,12027,11304,14090,16355,16549,784,10567,7040,7528,18208,16138,20146,14103,22292,1909,101,21674,1,9:12,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,43.3,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.5,-34.2,23.2,0,0,21.1,1,1,11211,1,19629,14273,19318,2660,12218,16048,12218,12027,12814,12027,6407,7569,7029,16549,14568,10567,7040,7528,14262,16138,16896,19919,18655,1909,101,19114,1,16:27,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,43.4,5.6,11.1,0.5,0.0,0.0,0.0,3.7,3.7,1.0,3.7,5.6,9.3,9.3,1.9,0.0,0.0,1.9,5.6,1.9,14.8,-9.3,38.0,0,0,33.3,1,1,11211,1,19482,13736,16527,7108,12218,17645,12218,7495,9478,1,4341,11704,8597,2876,11806,10567,7040,4453,6377,14269,14176,14325,12537,1909,101,14000,1,23:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.4,2.8,6.9,0.4,2.8,6.9,0.4,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,0.0,2.8,8.3,1.4,18.6,0,0,19.4,1,1,11211,1,17786,18140,19966,12431,7299,9366,6455,12027,12814,12027,11304,17096,18638,12618,13826,9399,7040,7528,18208,11800,18070,10283,19893,1909,101,19597,1,31:57,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.4,15.9,23.2,0.684,2.4,3.7,0.667,8.5,11.0,0.778,2.4,17.1,19.5,3.7,8.5,1.2,1.2,1.2,3.7,12.2,42.7,18.3,70.4,1,0,73.2,1,1,11211,1,17696,1113,4158,2649,8269,14658,1664,2206,2095,7070,6889,893,1490,10636,847,10285,6768,7251,11297,658,1021,4667,1617,1,101,896,1,36:26,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,46.6,9.1,16.7,0.545,4.5,10.6,0.429,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,0.0,3.0,0.0,7.6,1.5,22.7,22.7,37.6,0,0,39.4,1,1,11211,1,12140,7278,10098,6388,3669,4284,6104,12027,12814,12027,11304,10765,13597,16549,13210,10567,2352,7528,3332,15343,8529,3619,12702,1909,101,11148,1,30:46,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.8,6.9,13.8,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,17.2,17.2,3.4,6.9,3.4,0.0,0.0,0.0,0.0,13.8,17.2,43.1,0,0,41.4,1,1,11211,1,16795,11260,13727,7108,12218,9417,12218,12027,12814,12027,11304,848,2237,11019,1676,2980,7040,7528,18208,16138,14914,4911,10091,1909,101,10152,1,13:00,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,41.3,11.4,20.5,0.556,2.3,4.5,0.5,2.3,2.3,1.0,0.0,6.8,6.8,2.3,4.5,4.5,0.0,2.3,2.3,2.3,27.3,-40.9,48.0,0,0,47.7,1,1,11211,1,21375,4332,6335,5983,8676,13212,3230,10081,11875,1,11304,9384,12341,13835,4446,1549,7040,3473,15263,13143,5785,20572,7885,1909,101,7143,1,18:09,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,41.8,12.9,21.4,0.6,4.3,8.6,0.5,5.7,5.7,1.0,0.0,4.3,4.3,12.9,4.3,0.0,1.4,1.4,5.7,5.7,35.7,5.7,60.1,0,0,60.0,1,1,11211,1,21068,2797,5468,4415,4117,6754,3230,4596,6445,1,11304,14277,16484,1030,5065,10567,5885,6152,6088,5436,2367,8668,3518,1909,101,2828,1,29:16,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,47.9,8.5,14.9,0.571,0.0,4.3,0.0,4.3,4.3,1.0,0.0,8.5,8.5,10.6,4.3,2.1,0.0,0.0,6.4,2.1,21.3,21.3,49.6,0,0,44.7,1,1,11211,1,8500,8342,12405,5401,12218,13733,12218,6547,8553,1,11304,6672,9624,1984,5127,6140,7040,7528,4909,13481,9569,3957,7195,1909,101,8530,1,22:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,40.2,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,13.6,0.0,0.0,4.5,0.0,9.1,-9.1,57.7,0,0,45.5,1,1,11211,1,21746,15462,13895,14612,12218,17645,12218,12027,12814,12027,11304,13717,16056,8699,4446,60,7040,7528,8673,16138,17686,14225,4248,1909,101,8132,1,8:50,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.1,6.0,16.0,0.375,0.0,6.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,14.0,2.0,54.2,0,0,44.0,1,11184,1,11184,16167,13014,11102,13599,12218,10891,12218,10467,8939,9400,2092,4718,2838,14476,14568,2159,4102,7528,15850,8756,14781,10032,5380,1909,101,8853,1,22:33,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.8,5.4,16.2,0.333,2.7,13.5,0.2,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,2.7,0.0,0.0,13.5,0.0,13.5,16.2,38.6,0,0,35.1,1,11184,1,11184,16836,14072,10872,14612,7515,1976,11014,12027,12814,12027,6216,7216,6755,12815,14568,4551,7040,7528,662,16138,15083,5234,12196,1909,101,13293,1,16:35,2019,2020
