season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.803333333333335,3,0,0,4,11,13,3,26,0,0,2,3,14.8,1,13060,13060,13060,5093,4229,10137,9921,8586,19058,23657,7309,17242,7994,1,11770,4543,15612,1,32:48,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.635,2,2,0,2,13,13,6,18,2,3,5,3,29.2,1,13060,13060,13060,6032,6070,4751,9921,12970,21625,23657,13416,10420,816,25569,24842,4543,6238,1,31:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.726666666666668,0,0,0,2,4,7,3,16,0,0,0,0,5.5,1,13060,13060,13060,20684,11896,10137,9921,12970,6264,15592,7309,8725,7994,1,1,18615,22415,1,13:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.18333333333333,6,0,6,8,13,15,9,26,0,2,3,2,22.9,1,13060,13060,13060,4785,857,10137,696,3349,21625,24842,18907,17242,7994,23823,17848,7572,9820,1,33:11,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,36.99,7,7,2,4,15,13,9,28,0,4,1,9,60.0,1,13060,13060,13060,1881,515,284,4786,8586,23403,23657,18907,18715,7994,26017,5176,151,271,1,36:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.328333333333333,0,0,0,2,6,2,3,12,0,0,1,0,5.0,1,13060,13060,13060,23175,11896,10137,9921,12970,10087,3704,7309,5718,7994,1,5176,18615,22723,1,8:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.836666666666667,0,0,0,0,2,3,3,8,0,0,2,0,3.0,1,13060,13060,13060,23681,11896,10137,9921,19010,2578,7192,7309,3304,7994,1,11770,18615,23866,1,6:50,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0,0,0,0,4,7,3,12,0,0,0,0,7.7,1,13060,13060,13060,20939,11896,10137,9921,19010,6264,15592,7309,5718,7994,1,1,18615,20980,1,13:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.81666666666667,11,14,11,24,11,16,12,40,0,2,3,10,91.1,1,1,1,1,249,52,8,69,12,19058,25237,22345,24658,7994,23823,17848,70,3,1,41:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.28333333333333,2,0,4,12,6,6,5,26,0,1,1,4,27.0,1,1,1,1,15713,6070,10137,1917,1072,10087,13287,11482,17242,7994,17509,5176,2656,7399,1,20:17,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.25,0,0,0,0,0,0,0,0,0,0,1,1,3.0,1,1,1,1,24666,11896,10137,9921,19010,1,1,1,1,7994,1,5176,12086,23866,1,4:15,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.255,0,0,0,0,0,2,3,8,2,1,1,1,12.6,1,1,1,1,16587,11896,10137,9921,19010,1,3704,7309,3304,816,17509,5176,12086,17331,1,19:15,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.633333333333333,1,0,1,0,4,2,2,16,0,1,1,1,6.4,1,1,1,1,22375,11349,10137,9382,19010,6264,3704,3968,8725,7994,17509,5176,12086,21818,1,10:38,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,0,0,0,0,4,2,2,20,0,0,1,0,6.2,1,1,1,1,21657,11896,10137,9921,19010,6264,3704,3968,12183,7994,1,5176,18615,21924,1,12:00,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.68333333333333,0,0,4,2,11,11,10,34,1,2,4,1,25.5,1,1,1,1,108,11896,10137,1917,12970,19058,21751,20235,22476,2482,23823,22341,12086,8244,1,43:41,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.82,0,0,0,2,7,10,7,18,0,0,0,0,12.8,1,1,1,1,12762,11896,10137,9921,12970,12236,20553,15526,10420,7994,1,1,18615,17161,1,23:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.075,0,2,0,6,9,14,7,28,2,0,5,0,30.3,1,1,1,1,3308,11896,4751,9921,5491,15936,24344,15526,18715,816,1,24842,18615,5735,1,35:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.408333333333333,0,0,0,0,2,2,2,8,0,0,0,0,0.0,1,1,1,1,25004,11896,10137,9921,19010,2578,3704,3968,3304,7994,1,1,18615,25295,1,3:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,21.725,0,0,3,0,2,3,3,18,0,0,2,0,14.7,1,1,1,1,14530,11896,10137,3257,19010,2578,7192,7309,10420,7994,1,11770,18615,15697,1,21:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.05,0,0,0,6,9,12,7,24,2,1,1,4,22.8,1,1,1,1,8196,11896,10137,9921,5491,15936,22823,15526,15605,816,17509,5176,2656,9891,1,29:03,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,24.2,4,4,4,10,0,7,4,10,1,3,2,4,23.7,1,1,1,1,12408,2523,1661,1917,1944,1,15592,8803,4480,2482,25569,11770,2656,9331,1,24:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,14.581666666666669,0,0,0,0,8,3,0,14,2,0,0,1,11.2,1,1,1,1,20125,11896,10137,9921,19010,14018,7192,1,7159,816,1,1,12086,18433,1,14:35,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,12.698333333333334,0,0,0,2,7,2,2,10,0,0,1,0,10.4,1,1,1,1,21292,11896,10137,9921,12970,12236,3704,3968,4480,7994,1,5176,18615,19017,1,12:42,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.35,10,7,12,18,13,12,4,24,0,0,0,5,67.6,1,1,1,1,2300,87,284,44,144,21625,22823,8803,15605,7994,1,1,1538,99,1,36:21,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.846666666666667,0,0,0,0,2,2,0,8,0,0,2,0,1.4,1,1,1,1,23679,11896,10137,9921,19010,2578,3704,1,3304,7994,1,11770,18615,24757,1,6:51,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.183333333333334,0,0,0,0,2,0,2,6,0,0,1,0,4.2,1,1,1,1,23918,11896,10137,9921,19010,2578,1,3968,2351,7994,1,5176,18615,23199,1,6:11,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,17.25,0,2,1,4,8,1,2,14,0,1,4,2,5.4,1,1,1,1,18204,11896,4751,9382,8586,14018,3384,3968,7159,7994,17509,22341,7572,22466,1,17:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,20.036666666666665,0,0,0,0,10,3,2,18,0,0,2,2,4.9,1,1,1,1,15933,11896,10137,9921,19010,17573,7192,3968,10420,7994,1,11770,7572,22840,1,20:02,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,29.151666666666667,2,4,2,8,9,11,4,20,2,0,3,2,25.7,1,1,1,1,8111,6070,1661,4786,3349,15936,21751,8803,12183,816,1,17848,7572,8120,1,29:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,35.91833333333334,0,0,0,2,15,12,4,26,1,0,3,0,20.6,1,1,1,1,2624,11896,10137,9921,12970,23403,22823,8803,17242,2482,1,17848,18615,11332,1,35:55,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.78333333333333,5,5,2,2,11,7,6,20,1,0,3,0,34.0,1,1,1,1,2007,1553,1052,4786,12970,19058,15592,13416,12183,2482,1,17848,18615,4244,1,36:47,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,22.88,2,4,0,16,9,5,10,26,0,0,3,5,32.8,1,13060,13060,13060,13556,6070,1661,9921,315,15936,11465,20235,17242,7994,1,17848,1538,4676,1,22:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,17.433333333333334,4,4,0,12,8,0,3,22,0,0,2,0,20.3,1,13060,13060,13060,18068,2523,1661,9921,1072,14018,1,7309,13888,7994,1,11770,18615,11550,1,17:26,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,29.48333333333333,3,3,2,4,9,0,5,36,0,1,2,0,29.8,1,13060,13060,13060,7847,4229,3104,4786,8586,15936,1,11482,23349,7994,17509,11770,18615,5963,1,29:29,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,16.036666666666665,0,0,0,0,4,0,10,22,0,0,0,0,5.9,1,13060,13060,13060,19060,11896,10137,9921,19010,6264,1,20235,13888,7994,1,1,18615,22163,1,16:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,27.33333333333333,2,0,2,2,10,5,10,32,0,0,2,1,22.0,1,13060,13060,13060,9707,6070,10137,4786,12970,17573,11465,20235,21395,7994,1,11770,12086,10424,1,27:20,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,24.48333333333333,2,0,0,6,8,0,3,32,0,0,0,6,21.8,1,13060,13060,13060,12180,6070,10137,9921,5491,14018,1,7309,21395,7994,1,1,884,10532,1,24:29,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,32.88,0,2,0,8,13,5,9,38,1,1,5,2,31.9,1,13060,13060,13060,5040,11896,4751,9921,3349,21625,11465,18907,24107,2482,17509,24842,7572,5005,1,32:53,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,15.583333333333334,0,0,0,0,5,5,3,12,2,1,2,1,14.4,1,13060,13060,13060,19416,11896,10137,9921,19010,8468,11465,7309,5718,816,17509,11770,12086,15929,1,15:35,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,38.96333333333333,7,3,6,14,15,5,8,48,0,0,4,8,66.7,1,13060,13060,13060,898,515,3104,696,578,23403,11465,17331,25853,7994,1,22341,284,118,1,38:58,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,0.6366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26027,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:38,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,4.533333333333333,0,3,0,0,2,0,0,6,0,0,0,0,4.2,1,13060,13060,13060,24552,11896,3104,9921,19010,2578,1,1,2351,7994,1,1,18615,23199,1,4:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,9.753333333333334,0,0,0,0,2,0,4,16,0,1,1,0,2.9,1,13060,13060,13060,22709,11896,10137,9921,19010,2578,1,8803,8725,7994,17509,5176,18615,24045,1,9:45,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,8.483333333333333,0,5,0,4,4,7,2,12,1,0,3,1,19.0,1,1,1,1,23125,11896,1052,9921,8586,6264,15592,3968,5718,2482,1,17848,12086,12458,1,8:29,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,18.016666666666666,1,1,0,2,2,3,2,18,0,0,4,1,14.2,1,1,1,1,17588,11349,9656,9921,12970,2578,7192,3968,10420,7994,1,22341,12086,16067,1,18:01,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,14.1,0,4,2,10,6,11,2,22,0,0,0,0,14.5,1,1,1,1,20417,11896,1661,4786,1944,10087,21751,3968,13888,7994,1,1,18615,15869,1,14:06,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,13.4,0,2,2,6,5,0,2,14,0,1,0,0,11.1,1,1,1,1,20875,11896,4751,4786,5491,8468,1,3968,7159,7994,17509,1,18615,18516,1,13:24,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.166666666666668,0,0,0,0,9,10,9,26,1,0,2,1,13.6,1,1,1,1,12448,11896,10137,9921,19010,15936,20553,18907,17242,2482,1,11770,12086,16541,1,24:10,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.766666666666666,0,0,2,6,12,4,5,24,1,1,1,5,17.0,1,1,1,1,11924,11896,10137,4786,5491,20365,8536,11482,15605,2482,17509,5176,1538,13923,1,24:46,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,27.85,0,0,2,10,12,4,5,28,2,0,1,5,53.2,1,1,1,1,9243,11896,10137,4786,1944,20365,8536,11482,18715,816,1,5176,1538,605,1,27:51,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,20.308333333333334,7,3,5,14,5,3,5,18,1,1,1,8,43.2,1,1,1,1,15693,515,3104,1230,578,8468,7192,11482,10420,2482,17509,5176,284,1765,1,20:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,10.933333333333334,0,0,0,0,4,11,2,14,0,0,1,0,9.6,1,1,1,1,22242,11896,10137,9921,19010,6264,21751,3968,7159,7994,1,5176,18615,19572,1,10:56,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,17.783333333333335,0,0,0,4,2,3,2,18,0,0,1,0,7.7,1,1,1,1,17782,11896,10137,9921,8586,2578,7192,3968,10420,7994,1,5176,18615,20980,1,17:47,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,5.216666666666667,0,0,0,0,2,7,2,8,0,0,0,0,5.0,1,1,1,1,24306,11896,10137,9921,19010,2578,15592,3968,3304,7994,1,1,18615,22723,1,5:13,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,31.466666666666665,0,6,5,12,7,4,2,30,0,0,2,1,20.9,1,1,1,1,6173,11896,497,1230,1072,12236,8536,3968,20102,7994,1,11770,12086,11127,1,31:28,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,23.508333333333333,4,2,4,8,10,3,5,18,2,1,1,1,25.8,1,1,1,1,13039,2523,4751,1917,3349,17573,7192,11482,10420,816,17509,5176,12086,8064,1,23:31,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,3.1333333333333333,2,0,0,4,0,0,0,0,0,0,0,0,8.5,1,13060,13060,13060,25118,6070,10137,9921,8586,1,1,1,1,7994,1,1,18615,20461,1,3:08,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.416666666666668,0,0,2,8,17,9,16,20,0,0,1,3,8.2,1,13060,13060,13060,13968,11896,10137,4786,3349,24579,19093,24793,12183,7994,1,5176,4543,20664,1,22:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,15.266666666666667,1,0,1,4,0,0,0,14,0,0,0,2,8.2,1,13060,13060,13060,19630,11349,10137,9382,8586,1,1,1,7159,7994,1,1,7572,20664,1,15:16,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.016666666666666,1,0,0,4,4,2,3,26,0,0,1,1,16.9,1,13060,13060,13060,14320,11349,10137,9921,8586,6264,3704,7309,17242,7994,1,5176,12086,13996,1,22:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,21.33333333333333,2,0,2,10,14,9,11,18,1,1,2,1,18.9,1,13060,13060,13060,14853,6070,10137,4786,1944,22590,19093,21389,10420,2482,17509,11770,12086,12511,1,21:20,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,32.86666666666667,2,3,0,8,19,9,16,30,0,2,2,3,36.7,1,13060,13060,13060,5044,6070,3104,9921,3349,25288,19093,24793,20102,7994,23823,11770,4543,3328,1,32:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,25.05,0,2,0,2,12,11,10,18,1,0,4,1,11.6,1,13060,13060,13060,11685,11896,4751,9921,12970,20365,21751,20235,10420,2482,1,22341,12086,18117,1,25:03,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,19.55,2,0,2,0,0,2,0,12,0,1,3,1,14.6,1,13060,13060,13060,16307,6070,10137,4786,19010,1,3704,1,5718,7994,17509,17848,12086,15758,1,19:33,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,11.823333333333334,4,0,0,0,2,2,0,6,0,0,1,0,7.8,1,13060,13060,13060,21843,2523,10137,9921,19010,2578,3704,1,2351,7994,1,5176,18615,20945,1,11:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,14.166666666666666,0,0,0,0,5,0,3,12,0,0,0,0,0.5,1,13060,13060,13060,20370,11896,10137,9921,19010,8468,1,7309,5718,7994,1,1,18615,25179,1,14:10,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,27.216666666666665,3,0,0,6,17,9,16,22,0,1,4,5,36.1,1,13060,13060,13060,9814,4229,10137,9921,5491,24579,19093,24793,13888,7994,17509,22341,1538,3517,1,27:13,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,25.16,0,5,0,12,5,2,5,22,0,3,1,5,27.0,1,13060,13060,13060,11578,11896,1052,9921,1072,8468,3704,11482,13888,7994,25569,5176,1538,7399,1,25:10,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,26.266666666666666,0,0,1,2,8,4,5,36,0,0,3,1,18.3,1,1,1,1,10609,11896,10137,9382,12970,14018,8536,11482,23349,7994,1,17848,12086,12968,1,26:16,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,12.01,0,0,0,2,4,4,3,16,1,0,2,0,11.0,1,1,1,1,21654,11896,10137,9921,12970,6264,8536,7309,8725,2482,1,11770,18615,18582,1,12:01,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,20.8,0,0,3,4,6,4,5,30,0,0,2,2,27.0,1,1,1,1,15281,11896,10137,3257,8586,10087,8536,11482,20102,7994,1,11770,7572,7399,1,20:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,35.99,2,7,2,6,14,5,4,34,0,0,1,7,57.6,1,1,1,1,2569,6070,284,4786,5491,22590,11465,8803,22476,7994,1,5176,509,364,1,35:59,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,34.74,2,3,0,12,14,5,4,32,1,1,3,4,43.1,1,1,1,1,3559,6070,3104,9921,1072,22590,11465,8803,21395,2482,17509,17848,2656,1786,1,34:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,31.03333333333333,2,0,0,4,16,9,4,32,0,0,3,1,13.3,1,1,1,1,6531,6070,10137,9921,8586,24056,19093,8803,21395,7994,1,17848,12086,16791,1,31:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,32.656666666666666,4,2,2,8,14,5,4,26,1,0,2,1,21.2,1,1,1,1,5212,2523,4751,4786,3349,22590,11465,8803,17242,2482,1,11770,12086,10904,1,32:39,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,11.51,0,0,0,0,0,0,1,12,0,0,1,0,3.2,1,1,1,1,21998,11896,10137,9921,19010,1,1,3590,5718,7994,1,5176,18615,23684,1,11:31,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,16.45,0,0,2,2,10,5,2,8,0,0,2,1,7.8,1,1,1,1,18760,11896,10137,4786,12970,17573,11465,3968,3304,7994,1,11770,12086,20945,1,16:27,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,0.9766666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25943,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,17.566666666666666,2,2,2,10,4,4,3,24,1,1,2,5,19.8,1,1,1,1,17954,6070,4751,4786,1944,6264,8536,7309,15605,2482,17509,11770,1538,11908,1,17:34,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.2,0,2,0,2,8,0,4,24,0,0,1,2,20.4,1,1,1,1,15778,11896,4751,9921,12970,14018,1,8803,15605,7994,1,5176,7572,11478,1,20:12,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.516666666666666,2,0,2,10,6,0,0,22,1,2,3,4,24.0,1,1,1,1,12154,6070,10137,4786,1944,10087,1,1,13888,2482,23823,17848,2656,9141,1,24:31,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.566666666666663,4,0,6,12,6,0,0,18,0,2,0,1,30.0,1,1,1,1,9502,2523,10137,696,1072,10087,1,1,10420,7994,23823,1,12086,5872,1,27:34,2016,2017
