season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0,0,0.0,1,13121,1,13121,24653,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,3548,25086,2151,131,25115,1,3:27,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.235,4.6,13.8,0.333,1.5,3.1,0.5,1.5,4.6,0.333,0.0,3.1,3.1,0.0,3.1,0.0,0.0,1.5,0.0,3.1,12.3,-20.0,12.9,0,0,16.9,1,13121,1,13121,6747,18040,16173,16922,12713,18063,3792,12814,9142,13247,13184,19138,21156,18990,8730,12287,8184,6383,20521,12405,18528,19853,24218,2151,131,23484,1,31:14,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,54.4,54.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,108.9,108.9,0,0,108.9,1,13121,1,13121,25851,10,59,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,24,138,157,2151,131,122,1,0:53,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,54.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,147.0,0,0,108.9,1,13121,1,13121,25851,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,18,35,6,16136,12287,8184,8603,20521,18239,23122,138,29,2151,131,122,1,0:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.818333333333335,16.1,29.3,0.55,4.4,10.2,0.429,1.5,1.5,1.0,0.0,7.3,7.3,5.9,0.0,4.4,0.0,0.0,4.4,2.9,38.0,-21.9,68.7,0,0,64.4,1,13121,1,13121,5332,1309,1649,7487,4923,6243,6887,13002,14116,1,13184,10055,13669,7888,16136,2176,8184,8603,10169,12877,2245,20332,2379,2151,131,2605,1,32:49,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,1.5,8.9,0.167,0.0,5.9,0.0,3.0,4.5,0.667,0.0,1.5,1.5,1.5,4.5,1.5,1.5,0.0,3.0,4.5,5.9,-19.3,14.4,0,0,14.9,1,13121,1,13121,5762,22414,21697,21822,14232,13299,14232,9957,9385,9343,13184,21995,23112,18382,5133,10170,6596,8603,14681,8780,22198,19670,23991,2151,131,23901,1,32:18,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.701666666666668,3.6,10.8,0.333,1.8,7.2,0.25,1.8,3.6,0.5,1.8,3.6,5.4,14.4,3.6,3.6,0.0,0.0,7.2,3.6,10.8,-3.6,46.0,0,0,39.5,1,13121,1,13121,10605,19840,19852,16922,11715,11077,11214,12224,10938,10631,10149,18024,17225,937,7311,3391,8184,8603,4209,11015,19591,14272,10581,2151,131,13236,1,26:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.366666666666667,15.5,15.5,1.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,0.0,3.9,0.0,3.9,0.0,34.9,-11.6,57.1,0,0,54.3,1,13121,1,13121,21136,1564,13945,1,5988,16911,1,13659,14455,13659,5229,22354,19928,11995,16136,12287,1764,8603,11807,18239,3206,17263,5486,2151,131,5500,1,12:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.11833333333333,6.0,27.9,0.214,4.0,19.9,0.2,6.0,6.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,21.9,0.0,33.6,0,0,35.8,1,13121,1,13121,12673,15313,2202,21165,5764,527,12651,4945,7037,1,13184,17170,19777,7689,12514,12287,8184,8603,11469,15659,10831,12132,17363,2151,131,15463,1,24:07,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.366666666666667,5.5,10.9,0.5,1.8,7.3,0.25,0.0,0.0,0.0,0.0,7.3,7.3,7.3,3.6,0.0,0.0,0.0,1.8,3.6,12.7,-10.9,28.8,0,0,29.1,1,13121,1,13121,10871,16334,19713,8341,11632,10910,11214,13659,14455,13659,13184,10121,13715,5643,7192,12287,8184,8603,18283,10897,18203,17013,19745,2151,131,19103,1,26:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.871666666666663,7.8,20.2,0.385,3.1,7.8,0.4,9.3,9.3,1.0,0.0,1.6,1.6,1.6,3.1,0.0,0.0,4.7,0.0,4.7,28.0,17.1,29.1,0,0,34.2,1,1,12920,1,7055,11493,8046,15612,7779,10040,7284,2065,3469,1,13184,21891,23041,18161,8598,12287,8184,893,20521,8343,6571,6252,19572,2151,131,16362,1,30:52,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.471666666666668,7.8,15.7,0.5,0.0,0.0,0.0,2.0,7.8,0.25,5.9,21.6,27.5,0.0,3.9,3.9,3.9,2.0,9.8,7.8,17.7,2.0,70.2,0,0,60.8,1,1,12920,1,12402,11339,13725,8341,14232,20469,14232,11939,4794,13496,2833,414,455,18990,6471,2876,1722,4833,1954,3170,14326,11758,2147,2151,131,3464,1,24:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,6.4,8.5,0.75,0.0,0.0,0.0,4.2,4.2,1.0,4.2,12.7,17.0,2.1,8.5,0.0,2.1,0.0,8.5,4.2,17.0,29.7,38.4,0,0,40.4,1,1,12920,1,13923,14482,22043,2016,14232,20469,14232,7480,9769,1,4612,3094,2990,16569,1036,12287,4487,8603,2862,9292,14848,3177,14770,2151,131,12759,1,22:36,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.13833333333333,6.6,14.8,0.444,3.3,9.9,0.333,3.3,3.3,1.0,0.0,1.6,1.6,9.9,0.0,3.3,0.0,1.6,6.6,3.3,19.8,-3.3,46.5,0,0,41.2,1,1,12920,1,8602,14006,14853,12652,7297,6683,8533,9259,11482,1,13184,21730,22937,3004,16136,3939,8184,5852,5171,11778,12582,14166,10367,2151,131,12276,1,29:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.4783333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,0,0,0.0,1,1,12920,1,24152,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,538,12287,8184,8603,20521,18239,23122,12132,25965,2151,131,25115,1,4:29,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.1,0.0,0,0,0.0,1,1,12920,1,25836,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25928,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.1,0.0,0,0,0.0,1,1,12920,1,25836,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25928,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.1,0.0,0,0,0.0,1,1,12920,1,25836,22477,80,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25928,25086,2151,131,25115,1,0:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.773333333333333,11.6,23.3,0.5,7.8,17.4,0.444,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,0.0,1.9,0.0,0.0,1.9,31.0,27.1,44.8,0,0,50.4,1,1,12920,1,12154,4798,5080,8341,1233,974,6700,13659,14455,13659,13184,13069,16462,17035,12696,12287,4952,8603,20521,15808,4895,3690,11290,2151,131,7312,1,24:46,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.555,5.9,10.3,0.571,1.5,5.9,0.25,2.9,2.9,1.0,0.0,7.4,7.4,5.9,0.0,0.0,0.0,0.0,4.4,1.5,16.2,26.5,33.9,0,0,31.0,1,1,12920,1,5540,15459,20370,6408,12997,13369,11214,10008,12208,1,13184,9935,13569,7819,16136,12287,8184,8603,10064,17422,15444,3813,17222,2151,131,18181,1,32:33,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.23333333333333,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,4.5,4.5,9.0,2.3,4.5,2.3,0.0,0.0,4.5,0.0,4.5,-2.3,21.0,0,0,20.3,1,1,12920,1,15063,21731,23253,16922,14232,19327,14232,13659,14455,13659,4228,15894,10673,16234,5024,6932,8184,8603,9747,18239,22694,13724,22548,2151,131,22600,1,21:14,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.705,9.8,13.1,0.75,3.3,6.5,0.5,0.0,0.0,0.0,0.0,16.3,16.3,6.5,3.3,0.0,0.0,0.0,0.0,3.3,22.8,-3.3,49.0,0,0,49.0,1,1,12920,1,19822,7623,17202,2016,7393,12281,3792,13659,14455,13659,13184,1347,3323,6722,8158,12287,8184,8603,20521,11877,10113,14152,9059,2151,131,7974,1,14:42,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.388333333333335,16.3,29.6,0.55,7.4,16.3,0.455,0.0,0.0,0.0,1.5,3.0,4.4,7.4,1.5,4.4,0.0,0.0,3.0,5.9,40.0,22.2,68.3,0,0,68.2,1,1,12920,1,5677,1227,1519,7487,1416,1328,6633,13659,14455,13659,11516,19382,18975,5494,14767,2103,8184,8603,14716,5838,1766,4816,2460,2151,131,1876,1,32:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.13333333333333,7.0,8.4,0.833,2.8,4.2,0.667,2.8,4.2,0.667,1.4,8.4,9.8,2.8,2.8,4.2,0.0,0.0,4.2,2.8,19.7,-8.4,45.6,0,0,43.6,1,13121,1,13121,4251,12996,22099,1444,8687,16333,1954,10346,9805,9343,11936,8042,9421,14745,9672,2392,8184,8603,10652,13224,12654,16115,10829,2151,131,10919,1,34:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,27.566666666666663,3.5,22.6,0.154,3.5,19.2,0.182,0.0,0.0,0.0,0.0,1.7,1.7,5.2,5.2,1.7,3.5,0.0,0.0,1.7,10.4,-7.0,30.8,0,0,31.3,1,13121,1,13121,9870,20010,5578,22137,6875,630,13390,13659,14455,13659,13184,21573,22826,9105,3841,8724,2106,8603,20521,16431,19807,15568,18795,2151,131,17982,1,27:34,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.166666666666666,16.9,30.5,0.556,0.0,0.0,0.0,6.8,10.2,0.667,13.6,20.3,33.9,0.0,10.2,0.0,3.4,3.4,10.2,6.8,40.7,-16.9,81.3,1,0,81.3,1,13121,1,13121,20154,1001,1254,7108,14232,20469,14232,4022,2909,9343,349,541,175,18990,629,12287,2204,1941,1788,4466,1646,19002,901,1,131,625,1,14:10,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.833333333333336,9.9,12.8,0.778,0.0,0.0,0.0,9.9,11.3,0.875,7.1,14.2,21.3,1.4,5.7,4.3,5.7,0.0,4.3,11.3,29.8,-2.8,81.6,1,0,72.4,1,13121,1,13121,4477,7405,17559,1911,14232,20469,14232,1756,2280,6905,1987,2192,1411,18583,3178,2340,756,8603,10542,982,5570,13973,885,1,131,1315,1,33:50,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.68333333333333,11.7,35.2,0.333,2.9,17.6,0.167,4.4,4.4,1.0,4.4,5.9,10.3,10.3,4.4,0.0,0.0,4.4,7.3,4.4,30.8,-11.7,54.2,0,0,54.3,1,13121,1,13121,5442,4634,459,16922,8304,921,13415,7194,9486,1,4408,12944,8835,2736,5237,12287,8184,1040,4028,8891,4974,17298,6651,2151,131,5491,1,32:41,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,31.98333333333333,6.0,19.5,0.308,1.5,7.5,0.2,6.0,6.0,1.0,3.0,3.0,6.0,1.5,0.0,0.0,0.0,4.5,0.0,3.0,19.5,-13.5,29.0,0,0,28.5,1,13121,1,13121,6051,15244,8810,18855,12872,10511,12651,4902,6975,1,6837,19291,16097,18345,16136,12287,8184,983,20521,12642,12829,17935,19628,2151,131,19400,1,31:59,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.43333333333333,2.8,12.5,0.222,1.4,9.8,0.143,0.0,0.0,0.0,1.4,2.8,4.2,8.4,2.8,1.4,0.0,1.4,2.8,0.0,7.0,-5.6,25.9,0,0,23.7,1,13121,1,13121,3959,21090,17822,20974,13352,6856,13866,13659,14455,13659,12021,19752,19433,4364,9766,10824,8184,7291,15365,18239,21749,15062,20885,2151,131,21518,1,34:26,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.883333333333333,3.0,15.1,0.2,0.0,12.1,0.0,12.1,18.1,0.667,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.1,6.0,25.4,0,0,24.2,1,13121,1,13121,19070,20725,14486,21224,14232,4053,14232,1016,545,9343,13184,12581,16010,18990,16136,12287,8184,8603,20521,2120,13949,10231,21085,2151,131,21328,1,15:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,15.316666666666666,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,0.0,6.3,0.0,0.0,3.1,3.1,6.3,3.1,33.5,0,0,25.1,1,13121,1,13121,19445,22477,24591,22477,14232,20469,14232,4578,6594,1,13184,19002,21067,13835,16136,864,8184,8603,14093,12234,22061,11284,17420,2151,131,20949,1,15:19,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.92333333333333,7.6,10.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.2,20.3,2.5,0.0,0.0,2.5,2.5,12.7,0.0,15.2,43.1,51.0,0,0,43.1,1,13121,1,13121,16813,11834,20542,2016,14232,20469,14232,13659,14455,13659,3604,1751,1689,15584,16136,12287,3639,3500,951,18239,16254,1496,8085,2151,131,11207,1,18:55,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,12.3,3.9,15.6,0.25,3.9,15.6,0.25,7.8,7.8,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,3.9,19.5,-66.3,24.2,0,0,27.3,1,13121,1,13121,21168,19329,13838,19950,5943,1597,11214,3115,4838,1,13184,17336,19903,18990,16136,12287,8184,8603,3525,10237,12827,25088,21491,2151,131,19963,1,12:18,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,26.676666666666662,1.8,7.2,0.25,1.8,7.2,0.25,0.0,0.0,0.0,0.0,1.8,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,-18.0,21.1,0,0,18.0,1,13121,1,13121,10628,22183,23012,19950,11706,11056,11214,13659,14455,13659,13184,21464,22754,3750,16136,12287,8184,8603,20521,18239,22396,19294,22540,2151,131,23239,1,26:41,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,36.71666666666667,18.3,36.6,0.5,5.2,19.6,0.267,6.5,7.8,0.833,0.0,0.0,0.0,9.2,2.6,2.6,0.0,0.0,3.9,5.2,48.4,15.7,67.3,0,0,68.0,1,13121,1,13121,2179,656,357,8341,3510,563,11210,4273,4795,7247,13184,22354,23308,3604,10442,5852,8184,8603,11672,7183,661,6704,2663,2151,131,1906,1,36:43,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.333333333333336,10.4,16.3,0.636,4.5,10.4,0.429,1.5,1.5,1.0,1.5,3.0,4.5,10.4,0.0,1.5,1.5,0.0,3.0,1.5,26.7,-4.5,56.6,0,0,52.0,1,13121,1,13121,5726,6629,12835,4558,4792,6036,6887,12947,14088,1,11500,19368,18965,2649,16136,10177,6604,8603,14692,17379,7347,14640,5694,2151,131,6563,1,32:20,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,17.956666666666667,8.0,24.1,0.333,2.7,16.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,10.7,0.0,18.7,-72.2,24.1,0,0,26.7,1,13121,1,13121,17570,10945,4449,16922,9212,1418,13415,13659,14455,13659,13184,22354,23308,18990,10207,5657,8184,8603,1544,18239,13481,25283,21533,2151,131,20221,1,17:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,33.78333333333333,7.1,15.6,0.455,2.8,7.1,0.4,5.7,5.7,1.0,0.0,7.1,7.1,5.7,0.0,0.0,0.0,0.0,0.0,4.3,22.7,22.7,39.8,0,0,38.4,1,13121,1,13121,4526,12868,13813,12256,8585,11203,7284,5301,7434,1,13184,10460,14039,8184,16136,12287,8184,8603,20521,9251,10199,4683,14004,2151,131,13936,1,33:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.406666666666666,7.4,10.4,0.714,4.4,5.9,0.75,3.0,5.9,0.5,3.0,4.4,7.4,3.0,3.0,8.9,0.0,0.0,3.0,4.4,22.2,25.2,59.2,0,0,54.8,1,13121,1,13121,5659,12234,20314,2696,4813,13335,1572,9986,7108,10631,6948,16095,13506,14323,9165,322,8184,8603,14727,8810,10583,4123,4742,2151,131,5322,1,32:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,28.90333333333333,6.6,8.3,0.8,0.0,0.0,0.0,0.0,3.3,0.0,3.3,10.0,13.3,0.0,1.7,0.0,1.7,0.0,1.7,10.0,13.3,-33.2,32.5,0,0,29.9,1,13121,1,13121,8799,13893,22195,1634,14232,20469,14232,13659,11441,13659,6145,5756,5542,18990,13811,12287,5822,8603,18742,1583,17759,22632,17961,2151,131,18716,1,28:54,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.95,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,82.6,15.1,0,0,13.8,1,1,12920,1,20278,20087,16252,19950,14232,11628,14232,13659,14455,13659,5929,18376,14476,18990,16136,12287,8184,8603,20521,11415,21789,280,23861,2151,131,24092,1,13:57,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,27.716666666666665,12.1,15.6,0.778,8.7,10.4,0.833,0.0,0.0,0.0,1.7,5.2,6.9,5.2,1.7,0.0,0.0,0.0,5.2,0.0,32.9,13.9,47.3,0,0,53.7,1,1,12920,1,9728,4222,13870,1911,818,6037,1423,13659,14455,13659,10392,14416,14381,9161,13507,12287,8184,8603,8070,18239,3991,7336,9930,2151,131,5793,1,27:43,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.216666666666669,3.6,7.3,0.5,0.0,0.0,0.0,0.0,3.6,0.0,7.3,18.2,25.4,0.0,7.3,3.6,10.9,0.0,7.3,7.3,7.3,10.9,74.1,0,0,61.7,1,1,12920,1,20678,19777,22965,8341,14232,20469,14232,13659,10863,13659,1890,888,669,18990,1699,3338,112,8603,4123,3819,21617,8366,1575,2151,131,3212,1,13:13,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0,0.0,0.0,0.0,22.7,0.0,0.0,-68.0,61.2,0,0,45.4,1,1,12920,1,25295,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,321,1064,154,16136,12287,8184,8603,182,18239,23122,25151,4114,2151,131,9888,1,2:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,30.616666666666667,11.0,25.1,0.438,3.1,11.0,0.286,11.0,11.0,1.0,3.1,4.7,7.8,3.1,3.1,1.6,0.0,3.1,3.1,6.3,36.1,-7.8,51.7,0,0,53.3,1,1,12920,1,7272,5724,3728,13137,7690,5334,10782,1342,2457,1,6510,15483,12714,13833,8522,9644,8184,2239,14088,5230,2803,15882,7726,2151,131,5959,1,30:37,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,31.15,15.4,29.3,0.526,6.2,15.4,0.4,9.2,10.8,0.857,1.5,4.6,6.2,4.6,3.1,0.0,0.0,0.0,4.6,9.2,46.2,44.7,57.5,0,0,63.2,1,1,12920,1,6825,1625,1637,8203,2407,1698,7284,2113,2568,7061,11192,15654,15794,10261,8698,12287,8184,8603,9470,1999,841,1357,5348,2151,131,2880,1,31:09,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0,0,0.0,1,1,12920,1,25295,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25151,25086,2151,131,25115,1,2:07,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,-68.0,0.0,0,0,0.0,1,1,12920,1,25295,22477,5548,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,182,18239,23122,25151,25086,2151,131,25115,1,2:07,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,34.25,4.2,11.2,0.375,2.8,8.4,0.333,1.4,1.4,1.0,0.0,8.4,8.4,8.4,2.8,0.0,0.0,1.4,1.4,1.4,12.6,7.0,32.5,0,0,32.2,1,1,12920,1,4124,18784,19393,15835,8724,8935,8533,13188,14221,1,13184,8097,11691,4321,9718,12287,8184,7243,19704,17698,18294,9827,17985,2151,131,17493,1,34:15,2021,2022
