season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,8.283333333333333,0.0,0.0,0.0,0.0,57.9,29.0,29.0,57.9,0.0,0.0,5.8,0.0,9.9,1,1,1,1,22801,11791,10350,9479,19255,25746,24534,24463,5672,8184,1,19378,18239,24596,1,8:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,23.53333333333333,6.1,0.0,0.0,16.3,18.4,12.2,8.2,40.8,0.0,0.0,6.1,0.0,55.5,1,1,1,1,13176,4841,10350,9479,4178,16299,13089,9712,16944,8184,1,20035,18239,6124,1,23:32,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,7.8,0.0,0.0,0.0,0.0,61.5,30.8,30.8,61.5,0.0,0.0,12.3,0.0,49.2,1,1,1,1,22961,11791,10350,9479,19255,25819,24831,24769,4156,8184,1,25010,18239,8921,1,7:48,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,27.466666666666665,7.0,0.0,17.5,14.0,15.7,14.0,7.0,45.4,1.7,1.7,3.5,3.5,78.5,1,1,1,1,9947,3871,10350,180,5812,13679,15165,8431,13653,5535,20551,13011,11268,1113,1,27:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,13.1,0.0,0.0,0.0,7.3,47.6,25.6,18.3,51.3,0.0,0.0,3.7,11.0,32.6,1,1,1,1,20745,11791,10350,9479,12909,25546,23721,20098,9531,8184,1,13517,1116,17935,1,13:06,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,27.466666666666665,5.2,0.0,0.0,3.5,15.7,14.0,7.0,45.4,0.0,0.0,5.2,7.0,28.3,1,1,1,1,9947,6068,10350,9479,17878,13679,15165,8431,13653,8184,1,18086,4157,19943,1,27:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,25.766666666666666,9.3,3.7,5.6,14.9,22.4,14.9,7.5,44.7,0.0,0.0,1.9,1.9,52.3,1,1,1,1,11328,2056,7436,4009,5119,19735,16220,8905,14176,8184,1,7861,16021,7478,1,25:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,23.433333333333334,6.1,6.1,0.0,0.0,20.5,16.4,8.2,45.1,0.0,2.0,2.0,4.1,61.2,1,1,1,1,13269,4807,4009,9479,19255,18212,17809,9764,13932,8184,21431,8322,9692,4103,1,23:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,16.033333333333335,0.0,6.0,0.0,18.0,6.0,12.0,21.0,47.9,0.0,0.0,6.0,0.0,42.2,1,13121,13121,13121,18948,11791,4169,9479,3345,4095,12721,21745,11907,8184,1,19765,18239,12678,1,16:02,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,22.65,4.2,0.0,6.4,12.7,4.2,8.5,14.8,42.4,2.1,0.0,2.1,4.2,51.9,1,13121,13121,13121,13881,7617,10350,3242,6932,3188,8616,17171,15853,4496,1,8491,9318,7657,1,22:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,31.066666666666663,3.1,3.1,0.0,9.3,10.8,10.8,17.0,40.2,1.5,0.0,3.1,7.7,42.2,1,13121,13121,13121,6891,9757,8516,9479,10479,8275,11290,19097,17331,6302,1,11777,3282,12697,1,31:04,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,31.166666666666668,12.3,4.6,7.7,12.3,16.9,7.7,10.8,37.0,0.0,1.5,3.1,0.0,45.1,1,13121,13121,13121,6812,992,5904,2210,7317,14901,7678,12824,19342,8184,19678,11747,18239,11075,1,31:10,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,33.88333333333333,5.7,0.0,2.8,8.5,18.4,7.1,9.9,45.3,0.0,2.8,1.4,2.8,36.5,1,13121,13121,13121,4434,5455,10350,8231,11389,16357,7057,11800,13740,8184,23282,6394,13163,15802,1,33:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,2.7666666666666666,0.0,0.0,0.0,34.7,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,34.7,1,13121,13121,13121,24998,11791,10350,9479,281,1,1,1,20567,8184,1,1,18239,16787,1,2:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,22.466666666666665,4.3,0.0,0.0,8.5,12.8,12.8,21.4,47.0,0.0,2.1,2.1,2.1,34.8,1,13121,13121,13121,14051,7555,10350,9479,11325,10457,13781,21955,12551,8184,21638,8543,15238,16737,1,22:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,31.966666666666665,0.0,0.0,0.0,0.0,16.5,7.5,10.5,39.0,4.5,0.0,4.5,1.5,35.4,1,13121,13121,13121,6063,11791,10350,9479,19255,14509,7481,12482,18078,1275,1,16225,17303,16386,1,31:58,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,36.61666666666667,0.0,3.9,0.0,5.2,11.8,9.2,14.4,44.6,3.9,0.0,6.6,11.8,39.3,1,13121,13121,13121,2242,11791,7065,9479,15767,9330,9410,16799,14270,1708,1,20800,834,14278,1,36:37,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,11.383333333333333,0.0,4.2,0.0,0.0,16.9,8.4,12.7,33.7,0.0,0.0,21.1,4.2,26.1,1,13121,13121,13121,21642,11791,6564,9479,19255,14854,8557,14946,21032,8184,1,25811,9362,20808,1,11:23,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1,1,1,1,25190,11791,10350,9479,19255,1,25585,1,25346,8184,1,1,18239,19087,1,2:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,24.33333333333333,2.0,0.0,0.0,11.8,15.8,3.9,3.9,39.5,0.0,0.0,5.9,3.9,59.4,1,1,1,1,12506,11521,10350,9479,7806,13738,4239,5500,17791,8184,1,19639,10109,4707,1,24:20,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,16.466666666666665,0.0,0.0,0.0,5.8,11.7,5.8,5.8,46.6,0.0,0.0,5.8,5.8,61.2,1,1,1,1,18649,11791,10350,9479,14873,9202,5791,7230,12777,8184,1,19466,6005,4120,1,16:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,2.9,0.0,33.1,0.0,33.1,0.0,0.0,0.0,66.2,0.0,16.6,16.6,0.0,53.0,1,1,1,1,24923,11791,48,9479,352,1,1,1,2760,8184,26007,25600,18239,7204,1,2:54,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,21.73333333333333,0.0,0.0,0.0,0.0,11.0,4.4,4.4,53.0,0.0,0.0,2.2,0.0,20.3,1,1,1,1,14641,11791,10350,9479,19255,8509,4568,5899,8382,8184,1,8710,18239,22741,1,21:44,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,39.16666666666666,2.5,2.5,2.5,12.3,7.4,3.7,4.9,34.3,6.1,2.5,0.0,6.1,66.7,1,1,1,1,907,11242,9882,9087,7389,5081,4072,6314,20751,623,22338,1,5474,2794,1,39:10,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,29.433333333333334,4.9,0.0,3.3,6.5,6.5,4.9,6.5,45.7,0.0,0.0,1.6,4.9,44.4,1,1,1,1,8326,6579,10350,7407,13904,4468,4931,7936,13489,8184,1,7187,7861,11494,1,29:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,31.416666666666668,3.1,0.0,3.1,3.1,7.6,4.6,3.1,39.7,3.1,0.0,4.6,1.5,54.8,1,1,1,1,6575,9834,10350,7765,18523,5311,4712,4867,17611,2636,1,16451,17199,6382,1,31:25,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,30.516666666666666,6.3,0.0,6.3,12.6,7.9,4.7,3.1,40.9,0.0,0.0,0.0,6.3,43.3,1,1,1,1,7354,4639,10350,3304,7045,5512,4796,4926,16874,8184,1,1,5207,12101,1,30:31,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,35.71666666666667,6.7,2.7,0.0,10.8,6.7,4.0,2.7,37.6,0.0,1.3,2.7,1.3,35.1,1,1,1,1,2906,4126,9398,9479,8849,4597,4305,4602,18962,8184,18408,10280,17890,16585,1,35:43,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,5.933333333333334,0.0,0.0,0.0,0.0,24.3,16.2,0.0,80.9,8.1,0.0,16.2,0.0,16.2,1,1,1,1,23573,11791,10350,9479,19255,21034,17619,1,792,268,1,25572,18239,23671,1,5:56,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,30.171666666666667,0.0,0.0,0.0,9.5,20.7,19.1,6.4,38.2,0.0,0.0,3.2,4.8,55.4,1,13121,13121,13121,7664,11791,10350,9479,10195,18377,20176,7772,18634,8184,1,12084,8095,6173,1,30:10,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,35.516666666666666,0.0,0.0,0.0,2.7,23.0,18.9,24.3,51.4,0.0,2.7,4.1,4.1,48.9,1,13121,13121,13121,3057,11791,10350,9479,18983,20175,20047,23201,9500,8184,22978,14837,9817,9076,1,35:31,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,15.145,6.3,19.0,0.0,25.4,25.4,22.2,38.0,63.4,6.3,0.0,12.7,12.7,76.7,1,13121,13121,13121,19579,4593,254,9479,1127,21642,22224,25465,3558,567,1,25088,606,1269,1,15:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,29.716666666666665,0.0,0.0,14.5,0.0,21.0,22.6,17.8,48.5,0.0,1.6,3.2,3.2,48.6,1,13121,13121,13121,8087,11791,10350,370,19255,18641,22462,19690,11501,8184,20050,12242,11958,9226,1,29:43,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,32.86666666666667,0.0,8.8,2.9,26.3,19.0,17.5,8.8,38.0,7.3,1.5,4.4,10.2,78.3,1,13121,13121,13121,5282,11791,1994,8052,975,16888,18845,10434,18763,367,19190,15848,1475,1132,1,32:52,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,24.12833333333333,0.0,0.0,0.0,4.0,19.9,15.9,27.9,47.7,0.0,0.0,2.0,0.0,20.3,1,13121,13121,13121,12672,11791,10350,9479,17260,17758,17350,24234,12005,8184,1,8166,18239,22745,1,24:08,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,18.28333333333333,0.0,0.0,5.3,5.3,21.0,13.1,18.4,42.0,5.3,0.0,0.0,0.0,30.5,1,13121,13121,13121,17309,11791,10350,4396,15755,18644,14151,20148,16094,911,1,1,18239,18968,1,18:17,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,29.621666666666663,0.0,0.0,0.0,0.0,21.1,22.7,17.8,48.6,0.0,0.0,4.9,0.0,31.9,1,13121,13121,13121,8169,11791,10350,9479,19255,18700,22499,19723,11383,8184,1,17152,18239,18263,1,29:37,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,36.0,1,13121,13121,13121,25524,11791,10350,9479,19255,1,1,1,25346,8184,1,25960,18239,16080,1,1:36,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,22.95,0.0,0.0,0.0,8.4,20.9,18.8,14.6,46.0,2.1,0.0,2.1,2.1,45.2,1,13121,13121,13121,13660,11791,10350,9479,11565,18565,19984,17005,13244,4567,1,8434,15342,11045,1,22:57,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,23.48333333333333,0.0,0.0,0.0,0.0,14.3,0.0,26.6,49.1,0.0,0.0,2.0,0.0,42.3,1,1,1,1,13224,11791,10350,9479,19255,12121,1,23911,11056,8184,1,8309,18239,12622,1,23:29,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,31.98333333333333,6.0,0.0,7.5,21.0,15.0,21.0,18.0,66.0,0.0,4.5,4.5,1.5,59.3,1,1,1,1,6051,4997,10350,2320,2174,12871,21538,19878,2818,8184,25056,16220,17308,4732,1,31:59,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,30.3,6.3,12.7,0.0,25.3,20.6,17.4,23.8,66.5,1.6,3.2,4.8,9.5,68.6,1,1,1,1,7554,4594,779,9479,1128,18310,18755,22971,2679,6141,23855,16864,1841,2400,1,30:18,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,17.7,0.0,10.8,0.0,16.3,5.4,8.1,19.0,48.8,2.7,0.0,8.1,5.4,67.8,1,1,1,1,17768,11791,1181,9479,4212,3760,8197,20572,11227,3261,1,22850,6778,2568,1,17:42,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,5.683333333333334,0.0,0.0,0.0,16.9,8.4,0.0,16.9,67.6,0.0,0.0,0.0,0.0,27.0,1,1,1,1,23669,11791,10350,9479,3865,5995,1,19015,2407,8184,1,1,18239,20486,1,5:41,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,26.383333333333333,3.6,0.0,5.5,14.6,21.8,20.0,27.3,65.5,0.0,0.0,1.8,0.0,34.9,1,1,1,1,10858,8710,10350,4158,5364,19326,20859,24094,2953,8184,1,7752,18239,16679,1,26:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,23.766666666666666,6.1,0.0,4.0,8.1,14.1,6.1,20.2,44.4,0.0,0.0,4.0,6.1,49.1,1,1,1,1,12988,4918,10350,6175,11926,11927,5978,21308,14370,8184,1,14801,5599,9007,1,23:46,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,54.3,54.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,11791,10350,9479,19255,1,1,25836,7573,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,17.066666666666666,0.0,0.0,0.0,0.0,19.7,0.0,28.1,45.0,0.0,0.0,2.8,0.0,30.1,1,1,1,1,18236,11791,10350,9479,19255,17564,1,24294,13969,8184,1,10770,18239,19130,1,17:04,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,29.166666666666668,0.0,1.6,4.9,3.3,13.2,23.0,16.5,69.1,0.0,0.0,3.3,1.6,32.9,1,1,1,1,8569,11791,10187,4832,18149,10878,22653,18651,2099,8184,1,12447,16730,17760,1,29:10,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,54.3,54.3,0.0,0.0,0.0,0.0,32.6,1,1,1,1,25452,11791,10350,9479,19255,1,1,25836,7573,8184,1,1,18239,17936,1,1:46,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,30.933333333333334,0.0,4.7,0.0,3.1,12.4,21.7,18.6,68.3,0.0,0.0,0.0,1.6,28.4,1,1,1,1,7000,11791,5866,9479,18454,10015,21962,20320,2263,8184,1,1,17094,19899,1,30:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,22.066666666666663,0.0,0.0,6.5,0.0,21.8,13.1,0.0,21.8,0.0,0.0,0.0,2.2,48.7,1,1,1,1,14377,11791,10350,3078,19255,19267,14059,1,24566,8184,1,1,15138,9168,1,22:04,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.316666666666663,3.3,0.0,0.0,22.9,22.9,4.9,11.5,32.7,3.3,0.0,3.3,4.9,55.2,1,1,1,1,8435,9381,10350,9479,1621,20135,4948,13581,21515,2318,1,12378,7822,6257,1,29:19,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,68.6,34.3,51.4,34.3,0.0,17.1,0.0,0.0,25.7,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,26014,1,18239,20958,1,2:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,7.6,0.0,12.6,0.0,12.6,44.2,12.6,18.9,12.6,0.0,0.0,6.3,6.3,51.2,1,1,1,1,23010,11791,783,9479,6997,25387,13530,20549,25246,8184,1,20376,5172,8001,1,7:36,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,23.766666666666666,4.0,0.0,0.0,8.1,24.2,8.1,4.0,24.2,0.0,0.0,8.1,0.0,65.4,1,1,1,1,12988,7971,10350,9479,11926,21011,8140,5584,24132,8184,1,22797,18239,3053,1,23:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.48333333333333,6.5,3.3,3.3,9.8,48.8,17.9,14.7,48.8,0.0,0.0,4.9,8.1,50.6,1,1,1,1,8283,4381,8206,7422,9946,25593,19209,17024,11215,8184,1,17208,2871,8258,1,29:29,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,18.45,13.0,0.0,0.0,10.4,20.8,10.4,5.2,20.8,0.0,0.0,2.6,2.6,67.6,1,1,1,1,17187,838,10350,9479,9264,18482,10785,6603,24694,8184,1,9926,13958,2595,1,18:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,15.883333333333333,0.0,6.0,0.0,24.2,57.4,24.2,6.0,42.3,9.1,3.0,3.0,6.0,64.7,1,1,1,1,19070,11791,4107,9479,1344,25744,23181,7447,15899,205,23624,11538,5628,3219,1,15:53,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.4,0.0,0.0,0.0,3.4,27.0,5.1,11.8,37.2,1.7,0.0,5.1,0.0,40.1,1,1,1,1,9219,11791,10350,9479,18021,22481,5072,14005,19214,5715,1,17658,18239,13857,1,28:24,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,68.6,34.3,51.4,34.3,0.0,0.0,0.0,0.0,44.6,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,1,1,18239,11382,1,2:48,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,68.6,34.3,51.4,34.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,1,1,18239,25086,1,2:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,0.0,0.0,11.7,6.7,46.8,18.4,15.1,46.8,1.7,0.0,1.7,0.0,44.0,1,1,1,1,8968,11791,10350,731,13663,25520,19642,17389,12649,5780,1,7346,18239,11689,1,28:42,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,68.6,34.3,51.4,34.3,17.1,0.0,17.1,0.0,54.9,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,38,1,25637,18239,6370,1,2:48,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,25.133333333333333,0.0,9.5,3.8,7.6,47.7,9.5,13.4,49.7,1.9,1.9,1.9,0.0,39.7,1,1,1,1,11858,11791,1620,6544,12537,25549,9821,15739,10600,5035,21058,7975,18239,14034,1,25:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,26.6,0.0,0.0,0.0,0.0,35.4,0.0,35.4,0.0,0.0,8.9,0.0,66.5,1,1,1,1,23768,93,10350,9479,19255,1,25337,1,20168,8184,1,23477,18239,2840,1,5:25,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.08333333333333,0.0,0.0,0.0,17.4,4.3,6.5,15.2,60.9,2.2,2.2,4.3,6.5,58.9,1,1,1,1,14361,11791,10350,9479,3637,3247,6438,17546,4416,4373,21726,15748,4857,4854,1,22:05,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.133333333333333,0.0,0.0,0.0,0.0,12.9,7.3,11.0,47.8,0.0,0.0,3.7,0.0,35.1,1,1,1,1,11046,11791,10350,9479,19255,10510,7317,13080,11998,8184,1,13548,18239,16581,1,26:08,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.83333333333333,0.0,0.0,0.0,5.1,17.8,10.2,0.0,51.0,0.0,0.0,2.5,2.5,33.6,1,1,1,1,16870,11791,10350,9479,15989,15801,10535,1,9714,8184,1,9707,14117,17355,1,18:50,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,24.683333333333334,0.0,3.9,5.8,11.7,13.6,0.0,7.8,58.3,0.0,0.0,3.9,3.9,48.4,1,1,1,1,12222,11791,7149,3739,7954,11373,1,9239,5484,8184,1,14254,10281,9314,1,24:41,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.966666666666665,0.0,0.0,0.0,0.0,3.6,7.1,17.8,53.4,1.8,0.0,5.3,1.8,34.4,1,1,1,1,10407,11791,10350,9479,19255,2941,7097,19710,8157,5408,1,18338,16288,16984,1,26:58,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,21.65,6.7,11.1,0.0,13.3,15.5,0.0,0.0,44.3,0.0,4.4,2.2,2.2,64.1,1,1,1,1,14710,4197,1104,9479,6403,13440,1,1,14435,8184,25019,8741,15028,3368,1,21:39,2021,2022
