season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,26.591666666666665,3.6,5.4,3.6,3.6,30.7,23.5,9.0,32.5,0.0,0.0,0.0,3.6,38.8,1,1,1,1,10650,9371,5177,8305,17988,23318,22560,7878,22314,8263,1,1,10301,15414,1,26:36,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,8.383333333333333,0.0,0.0,0.0,0.0,40.1,40.1,28.6,57.3,0.0,0.0,0.0,5.7,0.0,1,1,1,1,22666,12252,10743,10985,19404,25196,25754,23705,7289,8263,1,1,5599,25228,1,8:23,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.25,6.1,0.0,6.1,7.3,9.8,9.8,13.5,58.7,0.0,0.0,1.2,1.2,29.4,1,13222,13222,13222,795,5338,10743,4550,13296,6639,9427,12523,6511,8263,1,6207,17630,20139,1,39:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,36.36666666666667,13.2,2.6,2.6,31.7,14.5,11.9,18.5,55.4,0.0,0.0,5.3,11.9,72.7,1,13222,13222,13222,2428,942,9902,10196,477,11288,11858,17610,8363,8263,1,19051,688,2075,1,36:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,34.9,2.8,9.6,0.0,13.8,8.3,12.4,22.0,60.5,1.4,4.1,5.5,9.6,68.5,1,13222,13222,13222,3538,11146,1701,10985,6482,5401,12465,20357,5615,7264,25069,19553,1497,2877,1,34:54,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,13.1,0.0,3.7,0.0,0.0,18.3,7.3,7.3,36.6,3.7,0.0,11.0,7.3,46.5,1,13222,13222,13222,20693,12252,7929,10985,19404,15314,6757,6288,20390,2019,1,25053,3344,11129,1,13:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,41.55,2.3,5.8,4.6,9.2,10.4,10.4,20.8,57.8,0.0,0.0,3.5,1.2,34.5,1,13222,13222,13222,295,11896,4698,6650,10947,7159,10147,19477,6968,8263,1,13876,17699,17681,1,41:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.833333333333336,0.0,0.0,2.4,7.2,13.3,10.8,21.7,57.8,0.0,1.2,2.4,3.6,19.3,1,13222,13222,13222,605,12252,10743,10622,13425,9942,10629,20134,6921,8263,17662,10158,10291,23344,1,39:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,19.683333333333334,0.0,0.0,0.0,9.8,12.2,17.1,17.1,39.0,0.0,0.0,2.4,2.4,18.8,1,13222,13222,13222,16273,12252,10743,10985,10394,8826,17882,16276,19090,8263,1,10260,13812,23481,1,19:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,15.316666666666666,0.0,0.0,9.4,0.0,0.0,6.3,12.5,37.6,3.1,0.0,3.1,3.1,51.4,1,13222,13222,13222,19361,12252,10743,2003,19404,1,5830,11520,19882,2644,1,12864,11541,8675,1,15:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,14.13,0.0,0.0,0.0,0.0,20.4,10.2,0.0,47.6,6.8,3.4,6.8,0.0,36.7,1,1,1,1,20135,12252,10743,10985,19404,17280,9894,1,13414,495,24351,21922,17725,16569,1,14:08,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,36.196666666666665,0.0,4.0,5.3,10.6,13.3,6.6,5.3,45.1,0.0,0.0,1.3,0.0,33.7,1,1,1,1,2540,12252,7335,5610,9437,9949,6110,4756,15112,8263,1,6566,17725,18104,1,36:12,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.86666666666667,0.0,3.8,2.5,7.6,16.5,10.1,7.6,48.2,0.0,1.3,2.5,6.3,63.5,1,1,1,1,1463,12252,7680,10405,12983,13425,9822,6557,13003,8263,17969,10642,4604,4095,1,37:52,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,17.65,8.2,8.2,0.0,5.4,19.0,8.2,5.4,49.0,0.0,0.0,8.2,5.4,53.6,1,1,1,1,17819,3156,2477,10985,15720,16016,7677,4834,12467,8263,1,23504,6094,7645,1,17:39,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,1,1,1,1,25310,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26261,1,2:19,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1,1,1,1,25310,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,21818,1,2:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,33.87,8.5,0.0,4.3,28.3,15.6,7.1,11.3,45.3,0.0,0.0,5.7,7.1,83.6,1,1,1,1,4383,2911,10743,7177,736,12444,6517,10231,14934,8263,1,19880,3608,900,1,33:52,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.316666666666667,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1,1,1,1,25310,12252,50,10985,19404,1,1,1,25542,8263,1,1,17725,2118,1,2:19,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.75,0.0,0.0,0.0,3.5,24.2,5.2,13.8,51.9,0.0,0.0,6.9,1.7,47.9,1,1,1,1,9757,12252,10743,10985,18184,20215,4963,12938,10534,8263,1,22088,15921,10405,1,27:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.75333333333333,8.6,5.2,8.6,10.4,19.0,8.6,10.4,45.0,1.7,0.0,8.6,3.5,54.8,1,1,1,1,9754,2814,5505,2416,9717,16002,8186,9263,15184,5662,1,23892,10665,7105,1,27:45,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.833333333333336,7.6,3.8,12.7,22.8,16.5,10.1,7.6,48.2,1.3,1.3,2.5,3.8,68.5,1,1,1,1,1488,3648,7676,890,1737,13442,9836,6562,12970,7816,17976,10648,9751,2874,1,37:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,10.95,13.2,0.0,13.2,0.0,13.2,8.8,13.2,35.1,4.4,0.0,4.4,0.0,56.5,1,13222,13222,13222,21728,954,10743,778,19404,9851,8304,12200,21183,1405,1,16811,17725,6420,1,10:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,40.95,4.7,7.0,9.4,9.4,12.9,11.7,16.4,51.6,3.5,0.0,2.3,3.5,53.0,1,13222,13222,13222,378,7458,3355,2020,10818,9578,11697,15631,10750,2166,1,9959,10522,7932,1,40:57,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,36.03,13.3,0.0,9.3,8.0,10.7,14.7,12.0,50.6,2.7,1.3,6.7,0.0,60.7,1,13222,13222,13222,2669,917,10743,2047,12482,7402,15209,10936,11375,3502,18378,21692,17725,4912,1,36:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,31.383333333333333,13.8,0.0,4.6,3.1,13.8,4.6,9.2,33.6,3.1,0.0,7.6,0.0,53.1,1,13222,13222,13222,6521,832,10743,6689,18739,10472,4586,8074,21843,2759,1,22972,17725,7881,1,31:23,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,38.75,0.0,6.2,0.0,12.4,13.6,11.1,13.6,52.0,1.2,2.5,2.5,5.0,54.1,1,13222,13222,13222,985,12252,4227,10985,7719,10322,11008,12729,10466,7957,22594,10403,7093,7399,1,38:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,37.05,6.5,3.9,7.8,13.0,10.4,13.0,14.3,49.2,0.0,0.0,3.9,10.4,49.7,1,13222,13222,13222,1957,4853,7522,3015,7201,7135,13168,13360,12278,8263,1,15188,1149,9467,1,37:03,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,3.036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0,15.8,0.0,1,13222,13222,13222,24982,12252,10743,10985,19404,1,1,24465,22650,8263,1,1,207,25228,1,3:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,32.6,7.4,4.4,2.9,5.9,7.4,17.7,16.2,47.1,1.5,1.5,0.0,4.4,21.5,1,13222,13222,13222,5479,3892,6634,9520,15103,4741,18473,15444,13705,6764,19299,1,8213,22798,1,32:36,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,9.25,0.0,10.4,0.0,10.4,0.0,15.6,15.6,20.8,0.0,0.0,5.2,0.0,38.4,1,13222,13222,13222,22365,12252,1431,10985,9708,1,16274,14814,24971,8263,1,18835,17725,15631,1,9:15,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,13.845,6.9,6.9,6.9,13.9,24.3,13.9,17.3,62.4,0.0,0.0,10.4,0.0,49.2,1,1,1,1,20279,4315,3442,3728,6389,20249,14282,16533,4801,8263,1,24850,17725,9755,1,13:51,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,35.178333333333335,2.7,0.0,5.5,5.5,15.0,17.7,10.9,40.9,0.0,0.0,4.1,2.7,38.1,1,1,1,1,3332,11189,10743,5403,15696,11805,18540,9809,17853,8263,1,15917,12858,15838,1,35:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,26.23333333333333,9.1,5.5,3.7,7.3,12.8,12.8,12.8,62.2,0.0,0.0,1.8,1.8,36.0,1,1,1,1,10963,2488,5058,8218,13327,9483,12987,11825,4883,8263,1,8571,15558,16913,1,26:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,40.06666666666667,0.0,0.0,9.6,12.0,7.2,12.0,6.0,40.7,0.0,1.2,0.0,0.0,36.1,1,1,1,1,546,12252,10743,1897,8108,4641,11979,5233,17978,8263,17638,1,17725,16903,1,40:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,59.5,0.0,0.0,4.2,4.2,32.7,1,1,1,1,21585,12252,10743,10985,19404,1,1,7397,6107,8263,1,16384,8603,18587,1,11:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,36.7,7.8,0.0,7.8,10.5,14.4,19.6,10.5,39.2,0.0,0.0,1.3,6.5,67.2,1,1,1,1,2195,3419,10743,2955,9611,11143,20082,9343,18956,8263,1,6497,4286,3147,1,36:42,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12252,10743,10985,19404,1,1,1,8071,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12252,10743,10985,19404,1,1,1,8071,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.08833333333333,7.4,2.5,4.9,14.7,11.1,18.4,12.3,36.8,0.0,0.0,2.5,2.5,60.4,1,1,1,1,851,3887,10278,6216,5737,7752,19152,11235,20282,8263,1,10323,13766,5032,1,39:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.155,4.2,2.8,2.8,25.3,5.6,15.5,7.0,36.5,0.0,1.4,5.6,7.0,68.9,1,1,1,1,4129,8219,9507,9836,1170,3744,16150,6042,20451,8263,18847,19797,3676,2791,1,34:09,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.3,0.0,0.0,4.8,6.3,7.9,22.2,3.2,63.4,0.0,0.0,1.6,7.9,74.0,1,1,1,1,7493,12252,10743,6460,14486,5145,21875,3670,4412,8263,1,7699,2700,1895,1,30:18,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,24.683333333333334,3.9,3.9,5.8,19.4,9.7,7.8,3.9,62.2,0.0,3.9,1.9,9.7,83.4,1,1,1,1,12289,8825,7517,4886,2948,6582,7245,3968,4877,8263,24871,8899,1451,909,1,24:41,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.6666666666666665,0.0,0.0,0.0,0.0,36.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,48.6,1,1,1,1,25146,12252,10743,10985,19404,24630,1,1,2073,8263,1,1,17725,10058,1,2:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,22.616666666666667,0.0,0.0,0.0,4.2,8.5,17.0,4.2,55.2,0.0,0.0,4.2,6.4,59.2,1,1,1,1,14015,12252,10743,10985,17172,5565,17799,4138,8503,8263,1,16374,4560,5460,1,22:37,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,19.3,0.0,5.0,0.0,14.9,9.9,29.8,5.0,59.7,2.5,2.5,2.5,2.5,43.3,1,1,1,1,16572,12252,5823,10985,5581,6769,24671,4537,6010,3879,22612,10439,13666,12978,1,19:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.133333333333333,6.4,3.2,3.2,12.7,11.2,19.1,6.4,60.5,0.0,0.0,0.0,3.2,49.4,1,1,1,1,7648,5003,8713,9043,7393,7837,19707,5497,5607,8263,1,1,11392,9672,1,30:08,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,32.0,3.0,0.0,3.0,12.0,10.5,12.0,6.0,60.0,0.0,0.0,1.5,3.0,37.1,1,1,1,1,5961,10537,10743,9401,8086,7248,11994,5241,5843,8263,1,7343,11936,16374,1,32:00,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,6.066666666666666,0.0,0.0,0.0,15.8,31.6,0.0,0.0,79.1,0.0,0.0,15.8,0.0,17.4,1,1,1,1,23571,12252,10743,10985,4905,23617,1,1,1182,8263,1,25872,17725,23754,1,6:04,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.6666666666666665,0.0,0.0,0.0,0.0,36.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25146,12252,10743,10985,19404,24630,1,1,2073,8263,1,1,17725,25228,1,2:40,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.866666666666667,8.1,0.0,0.0,0.0,10.7,10.7,0.0,64.5,0.0,0.0,2.7,0.0,41.9,1,1,1,1,17651,3238,10743,10985,19404,7475,10515,1,4008,8263,1,11242,17725,13719,1,17:52,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.0,0.0,0.0,0.0,5.6,11.3,5.6,0.0,56.5,0.0,0.0,5.6,0.0,32.5,1,1,1,1,18255,12252,10743,10985,15435,7972,5342,1,7762,8263,1,19847,17725,18708,1,17:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,34.7,0.0,8.3,0.0,11.1,9.7,22.1,5.5,66.4,0.0,0.0,1.4,1.4,32.0,1,1,1,1,3691,12252,2396,10985,8956,6546,21856,4910,3403,8263,1,6819,17232,18979,1,34:42,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,29.916666666666668,0.0,8.0,0.0,28.9,12.8,11.2,12.8,28.9,1.6,0.0,8.0,9.6,93.1,1,1,1,1,7855,12252,2575,10985,678,9516,11103,11863,23485,6148,1,23384,1498,440,1,29:55,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,34.36666666666667,2.8,2.8,0.0,2.8,11.2,5.6,11.2,22.3,0.0,1.4,5.6,9.8,50.3,1,1,1,1,3950,11052,9543,10985,19068,7865,5295,10055,24775,8263,18789,19721,1427,9217,1,34:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,40.361666666666665,4.8,4.8,3.6,11.9,11.9,4.8,9.5,26.2,1.2,1.2,4.8,4.8,43.5,1,1,1,1,483,7343,6129,8377,8190,8541,4677,8392,24137,8116,17615,17772,7482,12850,1,40:22,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,16.683333333333334,8.6,0.0,8.6,0.0,5.8,20.1,0.0,34.5,0.0,0.0,5.8,0.0,51.8,1,1,1,1,18477,2819,10743,2431,19404,3814,20531,1,21434,8263,1,20075,17725,8515,1,16:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,44.95,5.3,2.1,8.5,8.5,10.7,7.5,8.5,21.4,1.1,0.0,2.1,0.0,37.1,1,1,1,1,60,6407,10491,2489,11786,7421,6916,7447,24914,8240,1,9438,17725,16370,1,44:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,46.085,0.0,2.1,2.1,10.4,10.4,9.4,8.3,25.0,0.0,1.0,1.0,1.0,42.3,1,1,1,1,33,12252,10501,10776,9671,7178,8975,7234,24370,8263,17475,6058,17721,13538,1,46:05,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,18.08333333333333,0.0,0.0,0.0,5.3,5.3,5.3,0.0,15.9,2.7,0.0,8.0,2.7,30.0,1,1,1,1,17512,12252,10743,10985,15917,3571,5060,1,25314,3516,1,23313,13124,19878,1,18:05,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,9.553333333333333,0.0,0.0,0.0,0.0,0.0,25.1,0.0,10.0,5.0,0.0,10.0,0.0,28.6,1,1,1,1,22262,12252,10743,10985,19404,1,23278,1,25511,1050,1,24695,17725,20426,1,9:33,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,17.983333333333334,0.0,5.3,0.0,10.7,8.0,8.0,8.0,21.4,0.0,2.7,2.7,2.7,37.1,1,1,1,1,17566,12252,5285,10985,9378,5225,7525,6954,24915,8263,23076,11167,13070,16350,1,17:59,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,30.016666666666666,0.0,0.0,3.2,9.6,25.6,25.6,12.8,32.0,6.4,0.0,4.8,1.6,40.5,1,1,1,1,7767,12252,10743,9011,10553,21086,23446,11810,22527,572,1,17872,16409,14541,1,30:01,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,40.25,3.6,2.4,2.4,0.0,13.1,20.3,8.3,26.2,0.0,0.0,3.6,4.8,50.4,1,1,1,1,503,9421,10364,10649,19404,9823,20636,7250,24125,8263,1,14194,7462,9136,1,40:15,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,19.183333333333334,0.0,0.0,7.5,10.0,22.5,30.0,10.0,35.0,0.0,0.0,7.5,2.5,39.0,1,1,1,1,16683,12252,10743,3223,10101,19032,24716,8898,21202,8263,1,22808,13599,15305,1,19:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,34.11666666666667,4.2,2.8,4.2,19.7,19.7,19.7,9.8,31.0,0.0,0.0,5.6,14.1,67.7,1,1,1,1,4155,8205,9496,7233,2843,16624,20143,8734,22877,8263,1,19806,324,3058,1,34:07,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,41.17333333333333,3.5,9.3,0.0,2.3,22.2,22.2,10.5,32.6,1.2,1.2,0.0,1.2,45.5,1,1,1,1,344,9555,1835,10985,19389,18747,21863,9376,22255,8154,17577,1,17691,11728,1,41:10,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,6.826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,7.0,0.0,16.9,1,1,1,1,23242,12252,10743,10985,19404,1,1,13166,25542,8263,1,22235,17725,23854,1,6:50,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,11.693333333333332,0.0,0.0,0.0,0.0,28.7,12.3,24.6,16.4,4.1,0.0,0.0,4.1,64.9,1,1,1,1,21421,12252,10743,10985,19404,22578,12390,21964,25289,1599,1,1,8963,3762,1,11:42,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,38.75666666666667,7.4,3.7,7.4,19.8,19.8,13.6,11.1,27.2,0.0,0.0,7.4,3.7,48.4,1,1,1,1,984,3809,7841,3293,2783,16729,13977,10025,23894,8263,1,22715,10012,10142,1,38:45,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,16.97,17.0,0.0,17.0,5.7,11.3,14.1,11.3,39.6,2.8,0.0,11.3,0.0,73.5,1,13222,13222,13222,18273,436,10743,338,15426,7999,14619,10210,18711,3143,1,25165,17725,1960,1,16:58,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,39.06666666666667,7.4,0.0,3.7,29.5,17.2,11.1,20.9,41.8,0.0,1.2,6.1,7.4,82.9,1,13222,13222,13222,859,3883,10743,8175,634,14143,10887,19545,17335,8263,17756,20785,3301,948,1,39:04,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,35.63333333333333,0.0,6.7,2.7,8.1,20.2,5.4,35.0,59.3,2.7,4.0,2.7,1.3,42.8,1,13222,13222,13222,2960,12252,3633,10093,12354,17125,5118,25039,6223,3414,25007,11280,17356,13237,1,35:38,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400219,2024-11-13T00:00:00,NYK vs. CHI,L,34.49666666666667,5.6,4.2,4.2,11.1,20.9,5.6,33.4,55.7,0.0,0.0,4.2,5.6,52.3,1,13222,13222,13222,3862,6075,7022,7318,8899,17701,5274,24814,8228,8263,1,16144,5895,8245,1,34:30,2024,2025
