season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,33.8,137.1,142.6,142.6,124.1,123.2,123.2,13.0,19.5,19.5,0.259,2.33,36.8,0.111,0.37,0.241,15.8,16.2,0.9,0.88,0.152,0.148,98.87,97.28,81.07,97.28,0.154,68,4,5,4.0,5.0,0.8,1,1,1,1,4791,2107,1304,1304,19349,18729,18729,7300,5243,5243,4403,3927,2504,2874,781,756,20051,20311,2155,2321,16071,17040,17147,19077,19077,5070,9586,16006,9586,16006,1839,1,33:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,36.0,135.4,136.4,136.4,125.6,122.4,122.4,9.8,14.0,14.0,0.269,3.5,22.6,0.0,0.121,0.065,6.5,6.5,0.667,0.751,0.273,0.283,101.1,102.04,85.03,102.04,0.17,77,11,18,11.0,18.0,0.611,1,1,1,1,2929,2427,2234,2234,19999,18361,18361,8460,6934,6934,4083,2019,7818,13272,12502,15209,11780,11823,6642,4829,3541,3451,13527,11363,11363,3715,789,1948,789,1948,5740,1,35:59,2022,2023
2022-23,1631320,Chima Moneke,Chima,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6,66.7,50.0,50.0,69.4,66.7,66.7,-2.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,1.0,0.75,1.0,87.29,103.92,86.6,103.92,0.0,4,1,1,1.0,1.0,1.0,1,1,1,1,25479,24892,25252,25252,771,666,666,13817,19031,19016,19186,13526,19186,13272,22091,23082,25710,25712,586,871,7,1,25143,8548,8545,22033,18953,23078,18953,23078,1,1,1:37,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,29.4,114.1,113.1,113.1,101.3,101.6,101.6,12.8,11.5,11.5,0.105,2.0,14.3,0.04,0.269,0.157,7.1,7.4,0.643,0.76,0.185,0.181,99.5,99.76,83.13,99.76,0.175,61,4,7,4.0,7.0,0.571,1,1,1,1,8671,11214,12003,12003,7059,7125,7125,7358,7807,7807,13077,4126,12941,9711,2509,3593,12215,12703,7833,4668,11885,12942,16178,15156,15156,3419,9586,12420,9586,12420,7045,1,29:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.0,170.5,182.8,182.8,116.0,113.3,113.3,54.6,69.4,69.4,0.059,1.0,16.7,0.111,0.167,0.143,16.7,15.5,1.125,1.126,0.152,0.16,103.67,101.26,84.39,101.26,0.15,29,4,4,4.0,4.0,1.0,1,1,1,1,20050,220,89,89,15303,13452,13452,709,368,368,17018,7894,11220,2874,7774,4446,20243,19959,418,452,16090,15660,9367,12670,12670,5445,9586,17859,9586,17859,1,1,13:59,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6,66.7,50.0,50.0,69.4,66.7,66.7,-2.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,103.92,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25479,24892,25252,25252,771,666,666,13817,19031,19016,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25143,8548,8545,22033,22559,24678,22559,24678,22559,1,1:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,27.7,144.2,147.3,147.3,128.1,128.6,128.6,16.1,18.7,18.7,0.143,0.0,40.0,0.0,0.105,0.056,0.0,0.0,0.5,0.5,0.102,0.101,97.47,96.29,80.25,96.29,0.059,55,3,6,3.0,6.0,0.5,1,1,1,1,10040,1171,877,877,20934,20884,20884,6270,5478,5478,10061,13526,1755,13272,14182,16861,1,1,12557,15384,21668,21957,19215,20394,20394,17010,12366,14189,12366,14189,9075,1,27:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,19.7,146.6,150.0,150.0,132.7,136.6,136.6,13.9,13.4,13.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.0,0.688,0.717,0.196,0.212,103.84,101.2,84.34,101.2,0.111,42,5,8,5.0,8.0,0.625,1,1,1,1,16188,948,624,624,22324,23181,23181,6955,7129,7129,19186,13526,19186,1682,17291,7499,1,1,6265,6151,10616,9290,9108,12776,12776,9841,7306,10854,7306,10854,5245,1,19:41,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8,66.7,40.0,40.0,103.1,100.0,100.0,-36.4,-60.0,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15,117.93,98.27,117.93,0.25,5,0,0,0.0,0.0,0.0,1,1,1,1,25349,24892,25435,25435,7970,5744,5744,23236,24892,24892,1,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,24611,647,647,841,22559,24678,22559,24678,22559,1,1:50,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,32.4,114.5,113.6,113.6,110.0,113.4,113.4,4.5,0.2,0.2,0.045,0.5,9.1,0.0,0.296,0.151,18.2,18.1,0.9,0.99,0.143,0.147,99.67,98.52,82.1,98.52,0.121,66,4,5,4.0,5.0,0.8,1,1,1,1,5996,10939,11712,11712,11805,13526,13526,10570,12285,12285,18218,11826,16758,13272,1809,3991,21324,21394,2155,1645,16977,17166,15900,17156,17156,8567,9586,16006,9586,16006,1839,1,32:24,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,31.8,141.3,146.3,146.3,91.1,91.2,91.2,50.2,55.1,55.1,0.333,0.0,32.0,0.0,0.094,0.052,0.0,0.0,0.8,0.835,0.23,0.225,103.78,101.93,84.95,101.93,0.216,67,11,15,11.0,15.0,0.733,1,1,1,1,6555,1459,949,949,3277,3237,3237,859,705,705,2165,13526,3990,13272,15533,17710,1,1,3395,2929,6984,7936,9214,11525,11526,1526,789,3608,789,3608,2869,1,31:47,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,28.0,148.7,147.4,147.4,125.3,127.6,127.6,23.5,19.8,19.8,0.1,2.0,9.1,0.059,0.13,0.1,4.5,4.5,0.684,0.684,0.317,0.325,98.99,98.51,82.09,98.51,0.145,57,11,19,11.0,19.0,0.579,1,1,1,1,9700,789,863,863,19845,20576,20576,4180,5160,5160,13356,4126,16758,7052,11481,9004,10288,10345,6424,7417,1611,1659,16969,17168,17168,5838,789,1551,789,1551,6992,1,28:01,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6,66.7,50.0,50.0,69.4,66.7,66.7,-2.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,103.92,-0.5,4,0,0,0.0,0.0,0.0,1,1,1,1,25479,24892,25252,25252,771,666,666,13817,19031,19016,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25143,8548,8545,25804,22559,24678,22559,24678,22559,1,1:37,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6,66.7,50.0,50.0,69.4,66.7,66.7,-2.8,-16.7,-16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,103.92,0.5,4,0,0,0.0,0.0,0.0,1,1,1,1,25479,24892,25252,25252,771,666,666,13817,19031,19016,19186,13526,19186,13272,1,1,1,1,22559,23116,25009,25011,25143,8548,8545,122,22559,24678,22559,24678,22559,1,1:37,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,34.2,120.2,122.1,122.1,111.7,115.7,115.7,8.5,6.3,6.3,0.222,3.0,31.6,0.0,0.069,0.036,10.5,10.5,0.318,0.318,0.178,0.178,99.43,96.93,80.78,96.93,0.021,68,3,11,3.0,11.0,0.273,1,1,1,1,4458,7797,7155,7155,12762,14856,14856,8904,9855,9855,5761,2222,4049,13272,18307,20387,15687,15782,20311,21244,12768,13361,16288,19567,19567,20960,12366,7093,12366,7093,20213,1,34:10,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.7,107.1,106.3,106.3,93.0,93.9,93.9,14.0,12.3,12.3,0.273,1.0,23.1,0.071,0.143,0.107,23.1,23.1,0.357,0.357,0.294,0.305,106.62,106.48,88.74,106.48,0.024,32,2,7,2.0,7.0,0.286,1,1,1,1,19664,15229,15836,15836,3795,4041,4041,6928,7513,7513,3913,7894,7495,5682,9939,8191,23171,23223,19041,20317,2453,2349,5610,5482,5482,20782,15467,12420,15467,12420,19742,1,14:39,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.9,112.9,120.5,120.5,132.1,131.6,131.6,-19.3,-11.1,-11.1,0.0,0.0,0.0,0.211,0.091,0.167,12.5,12.6,0.423,0.432,0.34,0.34,106.47,103.14,85.95,103.14,0.023,39,4,13,4.0,13.0,0.308,1,1,1,1,17450,11875,7942,7942,22173,21902,21902,19894,17098,17098,19186,13526,19186,588,15701,2845,17208,17797,17115,18379,975,1171,5758,9644,9644,20847,9586,5108,9586,5108,19413,1,17:55,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,16.8,152.4,148.6,148.6,82.2,78.4,78.4,70.2,70.3,70.3,0.176,3.0,33.3,0.0,0.0,0.0,11.1,10.7,0.75,0.752,0.158,0.175,102.12,105.89,88.24,105.89,0.089,37,3,4,3.0,4.0,0.75,1,1,1,1,18279,573,795,795,1695,1333,1333,354,354,354,8159,2222,2951,13272,22091,23082,15952,15967,4124,4801,15263,13745,11845,6121,6121,12962,12366,17859,12366,17859,2276,1,16:46,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.3,147.2,152.5,152.5,90.8,90.2,90.2,56.4,62.4,62.4,0.19,0.0,20.0,0.0,0.333,0.191,0.0,0.0,0.969,0.969,0.242,0.242,111.08,109.48,91.23,109.48,0.289,59,12,16,12.0,16.0,0.75,1,1,1,1,11101,904,557,557,3208,3024,3024,647,501,501,7436,13526,8918,13272,1002,1932,1,1,1917,1688,5816,6470,2099,3034,3034,475,474,2947,474,2947,2276,1,26:18,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.3,103.3,109.5,109.5,125.6,127.5,127.5,-22.3,-18.0,-18.0,0.5,3.0,33.3,0.05,0.167,0.094,11.1,11.2,0.722,0.759,0.24,0.24,117.78,113.46,94.55,113.46,0.189,42,6,9,6.0,9.0,0.667,1,1,1,1,17887,17234,14091,14091,20005,20546,20546,20686,19413,19413,377,2222,2951,8250,7774,10085,15952,16473,5339,4682,6026,6624,464,1376,1376,2630,5438,9460,5438,9460,3571,1,17:21,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.7,121.5,126.3,126.3,153.0,145.0,145.0,-31.5,-18.7,-18.7,0.444,4.0,57.1,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.143,0.145,120.43,121.3,101.08,121.3,0.038,19,0,2,0.0,2.0,0.0,1,1,1,1,22871,7160,5221,5221,25050,24439,24439,22497,19631,19631,877,1266,399,13272,22091,23082,18656,18875,22559,23116,16977,17513,296,445,445,19519,22559,21404,22559,21404,22559,1,7:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,27.6,162.7,166.7,166.7,92.6,94.9,94.9,70.1,71.8,71.8,0.233,2.33,38.9,0.071,0.24,0.179,16.7,16.5,1.0,1.037,0.172,0.174,106.07,103.5,86.25,103.5,0.172,60,6,6,6.0,6.0,1.0,1,1,1,1,10102,316,190,190,3668,4384,4384,355,325,325,5464,3927,2125,5682,3605,2410,20243,20391,586,708,13536,13919,6223,9155,9155,3581,5438,14189,5438,14189,1,1,27:36,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,5.1,130.8,128.6,128.6,137.6,128.6,128.6,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.0,1.0,0.143,0.145,127.14,132.63,110.53,132.63,0.147,14,2,2,2.0,2.0,1.0,1,1,1,1,23892,3568,4376,4376,23444,20884,20884,15496,12375,12375,19186,13526,19186,13272,5305,5981,1,1,586,871,16977,17386,160,190,190,5694,15467,21404,15467,21404,1,1,5:04,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,6.5,123.9,122.2,122.2,147.4,138.9,138.9,-23.5,-16.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.25,1.25,0.111,0.113,128.53,133.26,111.05,133.26,0.086,18,2,2,2.0,2.0,1.0,1,1,1,1,23332,6049,7037,7037,24686,23599,23599,20985,19002,19034,19186,13526,19186,13272,5305,7499,1,1,264,240,20656,20933,142,183,183,13383,15467,21404,15467,21404,1,1,6:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,29.7,154.9,156.1,156.1,94.6,98.4,98.4,60.3,57.6,57.6,0.1,1.5,20.0,0.053,0.034,0.042,13.3,13.3,0.95,0.95,0.169,0.17,107.68,105.19,87.66,105.19,0.111,66,7,10,7.0,10.0,0.7,1,1,1,1,8401,470,414,414,4275,5558,5558,544,612,612,13356,6568,8918,7919,21438,19408,18192,18310,1943,1766,13867,14307,4558,6941,6941,9939,3877,8199,3877,8199,3317,1,29:40,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.4,120.8,115.6,115.6,138.7,129.0,129.0,-17.9,-13.4,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.091,0.087,114.77,121.56,101.3,121.56,0.053,32,1,1,1.0,1.0,1.0,1,1,1,1,20934,7510,10586,10586,23608,21117,21117,19519,17993,17993,19186,13526,19186,13272,22091,23082,1,1,586,531,22492,23044,894,439,439,17688,18953,23078,18953,23078,1,1,12:26,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,23.8,129.5,134.5,134.5,114.0,114.5,114.5,15.5,20.0,20.0,0.409,9.0,37.5,0.0,0.182,0.078,4.2,4.1,0.458,0.493,0.231,0.233,113.62,111.16,92.63,111.16,0.13,55,5,12,5.0,12.0,0.417,1,1,1,1,13082,3988,2644,2644,14127,14180,14180,6463,5117,5055,1212,112,2274,13272,6777,12613,10078,10107,15928,16761,6817,7235,1167,2142,2142,7544,7306,6024,7306,6024,14850,1,23:45,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,119.7,128.6,128.6,111.8,113.8,113.8,7.9,14.8,14.8,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.0,0.333,0.333,0.176,0.176,116.29,111.22,92.68,111.22,0.047,28,2,6,2.0,6.0,0.333,1,1,1,1,20997,8089,4376,4376,12816,13714,13714,9178,6684,6684,19186,13526,19186,13272,1686,7115,1,1,19390,20735,12902,13625,636,2111,2110,18527,15467,14189,15467,14189,17586,1,12:18,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,15.2,87.4,86.8,86.8,128.3,124.3,124.3,-41.0,-37.5,-37.5,0.0,0.0,0.0,0.042,0.273,0.114,57.1,57.1,0.333,0.333,0.149,0.16,116.05,118.25,98.54,118.25,-0.007,38,1,3,1.0,3.0,0.333,1,1,1,1,19298,22829,22885,22885,21003,19245,19245,23772,23315,23315,19186,13526,19186,9457,2349,7250,25681,25682,19390,20735,16392,15620,665,628,628,23292,18953,19669,18953,19669,17586,1,15:13,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,21.4,171.2,177.8,177.8,98.5,100.0,100.0,72.7,77.8,77.8,0.125,0.0,23.1,0.077,0.15,0.121,0.0,0.0,0.75,0.82,0.204,0.196,105.78,103.05,85.87,103.05,0.133,45,5,8,5.0,8.0,0.625,1,1,1,1,14860,212,115,115,5680,5744,5744,321,268,268,11337,13526,7495,5203,9484,6516,1,1,4124,3317,9555,11171,6536,9767,9767,7206,7306,10854,7306,10854,5245,1,21:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,14.1,89.4,84.4,84.4,108.7,109.4,109.4,-19.3,-25.0,-25.0,0.125,0.0,25.0,0.056,0.0,0.032,0.0,0.0,0.333,0.333,0.083,0.09,105.9,108.62,90.51,108.62,0.009,32,1,3,1.0,3.0,0.333,1,1,1,1,19959,22379,23288,23288,10962,11132,11132,19906,21189,21193,11337,13526,6029,7490,22091,20936,1,1,19390,20735,23054,22815,6391,3578,3578,21758,18953,19669,18953,19669,17586,1,14:09,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,36.6,119.0,118.3,118.3,100.5,102.5,102.5,18.6,15.8,15.8,0.0,0.0,0.0,0.0,0.103,0.054,11.8,11.8,0.7,0.7,0.189,0.192,106.28,105.57,87.98,105.57,0.093,82,8,15,8.0,15.0,0.533,1,1,1,1,2456,8454,9153,9153,6652,7494,7494,5494,6356,6356,19186,13526,19186,13272,14556,17225,16823,16936,5853,6680,11345,11633,5966,6485,6485,12351,2711,3608,2711,3608,8674,1,36:36,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.4,124.7,121.8,121.8,105.5,108.1,108.1,19.3,13.7,13.7,0.286,2.67,25.8,0.033,0.081,0.06,9.7,9.7,0.579,0.553,0.271,0.278,106.16,106.16,88.47,106.16,0.121,78,10,19,10.0,19.0,0.526,1,1,1,1,4309,5662,7289,7289,9222,10419,10419,5301,7034,7034,3459,3429,5985,10930,16987,16160,14870,14985,10526,13270,3736,3728,6105,5832,5832,8619,1204,1551,1204,1551,8911,1,34:22,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,17.6,118.5,120.0,120.0,88.0,87.2,87.2,30.5,32.8,32.8,0.125,2.0,28.6,0.071,0.25,0.176,14.3,14.3,0.625,0.625,0.116,0.118,107.84,107.63,89.69,107.63,0.12,40,2,4,2.0,4.0,0.5,1,1,1,1,17684,8739,8096,8096,2578,2387,2387,2711,2397,2397,11337,4126,4832,5682,2893,2513,18656,18875,8318,9836,20260,20471,4425,4336,4336,8758,15467,17859,15467,17859,9075,1,17:37,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,5.4,83.3,90.9,90.9,147.5,172.7,172.7,-64.2,-81.8,-81.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.9,97.18,80.98,97.18,-0.073,11,0,2,0.0,2.0,0.0,1,1,1,1,23742,23499,21981,21981,24694,25612,25612,25074,25370,25370,4451,13526,2951,13272,22091,23082,1,1,22559,23116,16977,17724,2721,19213,19208,24960,22559,21404,22559,21404,22559,1,5:26,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,27.4,122.4,124.1,124.1,117.9,116.9,116.9,4.5,7.2,7.2,0.125,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.123,0.125,102.78,102.47,85.39,102.47,0.06,58,4,8,4.0,8.0,0.5,1,1,1,1,10264,6740,6162,6162,16414,15589,15589,10599,9505,9505,11337,13526,5446,13272,22091,23082,1,1,11063,12922,19568,19679,10772,10660,10660,16904,9586,10854,9586,10854,9075,1,27:24,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.2,114.4,116.2,116.2,107.4,108.0,108.0,7.0,8.2,8.2,0.364,2.67,26.7,0.171,0.471,0.319,10.0,9.8,0.647,0.662,0.268,0.276,105.66,104.57,87.14,104.57,0.251,74,10,17,10.0,17.0,0.588,1,1,1,1,4441,11006,10271,10271,10283,10350,10350,9529,9099,9099,1824,3429,5720,1098,322,197,14937,15016,7802,8452,3882,3905,6676,7647,7647,837,1204,2392,1204,2392,6690,1,34:12,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,32.5,117.2,118.6,118.6,111.0,115.7,115.7,6.1,2.9,2.9,0.154,1.33,22.2,0.0,0.152,0.074,16.7,16.9,0.889,0.79,0.179,0.177,106.33,103.52,86.26,103.52,0.102,70,6,9,6.0,9.0,0.667,1,1,1,1,5956,9465,8992,8992,12351,14856,14856,9897,11318,11318,9545,7361,7848,13272,9386,13561,20243,20949,2272,3962,12569,13517,5904,9129,9129,11174,5438,9460,5438,9460,3571,1,32:28,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,24.4,104.6,105.4,105.4,106.1,108.9,108.9,-1.4,-3.6,-3.6,0.2,1.33,22.2,0.0,0.037,0.02,16.7,16.6,0.313,0.542,0.233,0.233,112.14,110.25,91.88,110.25,0.057,56,2,8,2.0,8.0,0.25,1,1,1,1,12592,16601,16355,16355,9511,10909,10909,13205,14203,14203,6580,7361,7848,13272,21258,22473,20243,20413,20360,13759,6628,7246,1674,2548,2548,17295,15467,10854,15467,10854,20392,1,24:23,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,13.4,109.3,113.8,113.8,111.0,117.2,117.2,-1.7,-3.4,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.667,0.667,0.188,0.186,108.91,103.83,86.52,103.83,0.122,29,4,6,4.0,6.0,0.667,1,1,1,1,20382,13974,11627,11627,12332,15725,15725,13315,14154,14153,19186,13526,19186,13272,9939,13412,1,1,6642,7924,11460,12304,3454,8688,8688,8508,9586,14189,9586,14189,3571,1,13:24,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,14.5,104.7,106.5,106.5,131.1,129.0,129.0,-26.4,-22.6,-22.6,0.091,0.0,20.0,0.056,0.077,0.065,0.0,0.0,0.0,0.0,0.108,0.113,102.69,102.62,85.52,102.62,-0.024,31,0,4,0.0,4.0,0.0,1,1,1,1,19748,16553,15776,15776,21877,21117,21117,21604,20682,20682,14168,13526,8918,7490,17291,15209,1,1,22559,23116,21106,20933,10926,10440,10440,23919,22559,17859,22559,17859,22559,1,14:30,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,35.6,129.1,129.9,129.9,116.8,114.5,114.5,12.3,15.4,15.4,0.48,4.0,34.3,0.0,0.189,0.108,8.6,8.3,0.737,0.755,0.264,0.283,102.59,103.29,86.08,103.29,0.229,77,13,19,13.0,19.0,0.684,1,1,1,1,3296,4122,4009,4009,15804,14122,14122,7529,6478,6478,691,1266,2941,13272,6384,8139,13877,13505,5133,4768,4134,3461,11091,9454,9454,1228,299,1551,299,1551,3547,1,35:33,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,12.7,139.8,133.3,133.3,149.6,146.2,146.2,-9.9,-12.8,-12.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.233,0.248,96.68,100.16,83.46,100.16,0.139,27,4,6,4.0,6.0,0.667,1,1,1,1,20774,1645,2877,2877,24838,24540,24540,16731,17777,17786,13356,13526,14229,13272,22091,23082,1,1,2767,2453,6628,5942,20211,14493,14493,6491,9586,14189,9586,14189,3571,1,12:42,2022,2023
