season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,13.8,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,5.0,14.0,0,0,12.0,1,13078,1,13078,20745,15736,18618,8362,13697,12673,13697,6436,8097,1,13019,22618,23475,19301,9005,1473,2599,8926,14967,12643,16101,7615,16934,2359,128,17675,1,13:47,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,17.2,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0,0.0,19.5,0,0,17.0,1,13078,1,13078,18405,12305,14888,8362,13697,12673,13697,10713,8097,10961,3049,9906,7497,6208,9005,4548,8286,8926,8972,2953,14879,12091,13010,2359,128,13945,1,17:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,25.4,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,20.8,0,0,20.0,1,13078,1,13078,11480,9407,9647,12796,3785,6843,3790,14182,15041,14182,1530,18138,9946,9102,16665,12169,2599,8926,21274,12643,11141,8431,12109,2359,128,11770,1,25:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,31.2,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,4.0,-17.0,30.4,0,0,23.0,1,13078,1,13078,6221,19280,11313,22663,13697,6843,13697,6436,8097,1,6309,3258,4152,9102,16665,438,862,2454,1585,7971,18802,24434,6407,2359,128,9703,1,31:11,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,13.8,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,10.1,0,0,8.0,1,13078,1,13078,20753,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,8926,318,12643,21391,10185,19701,2359,128,20579,1,13:46,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,32.2,8.0,15.0,0.533,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,21.0,-6.0,31.8,0,0,32.0,1,13078,1,13078,5374,2320,3138,7990,1715,1278,8156,6436,6549,9511,3049,13681,9946,19301,16665,1473,8286,2454,8972,7971,2789,18066,5719,2359,128,4793,1,32:10,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,23.6,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,12.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,12.0,-15.0,30.4,1,0,29.0,1,13078,1,13078,13089,6938,9647,7016,7527,16257,1,10713,13450,1,202,3258,868,19301,4320,12169,862,8926,4315,4876,9014,23762,6407,1,128,6240,1,23:36,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,24.0,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,4.0,8.0,12.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,13.0,-3.0,33.4,1,0,32.0,1,13078,1,13078,12732,6938,4771,15813,7527,6843,11030,6436,8097,1,771,1440,868,19301,1915,4548,862,2454,1585,12643,8060,15279,5025,1,128,4793,1,24:00,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,37.0,8.0,22.0,0.364,1.0,5.0,0.2,8.0,9.0,0.889,0.0,3.0,3.0,17.0,6.0,0.0,0.0,3.0,1.0,8.0,25.0,-7.0,48.1,1,0,46.0,1,13078,1,13078,1717,2320,572,16628,7527,4781,12397,463,670,6828,13019,9906,12926,5,132,12169,8286,146,14967,330,1495,18945,1286,1,128,1211,1,36:58,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,20.5,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,-2.0,30.6,0,0,29.0,1,13078,1,13078,15763,3482,8165,2794,3785,9513,1965,6436,8097,1,3049,18138,12926,1912,16665,12169,8286,2454,318,12643,4316,14203,6322,2359,128,6240,1,20:30,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,14.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,2.0,9.7,0,0,10.0,1,13078,1,13078,20519,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,8972,12643,14879,10185,19950,2359,128,19162,1,14:08,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,12.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-4.0,8.5,0,0,9.0,1,13078,1,13078,21380,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,4315,18923,14879,16234,20753,2359,128,19895,1,12:42,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,13.7,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,8.0,9.0,8.2,0,0,11.0,1,13078,1,13078,20785,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,2454,318,18923,13441,4931,20908,2359,128,18444,1,13:42,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,19.5,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,-2.0,14.3,0,0,11.0,1,13078,1,13078,16542,22860,18618,22860,13697,12673,13697,6436,8097,1,6309,9906,9946,6208,16665,4548,8286,8926,4315,4876,21391,14203,16721,2359,128,18444,1,19:32,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13078,1,13078,25424,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,10185,25271,2359,128,25304,1,2:30,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,26.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,4.0,-16.0,20.6,0,0,18.0,1,13078,1,13078,10514,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,2211,3077,19301,4320,4548,862,8926,1585,7971,18802,24096,12244,2359,128,13225,1,26:26,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,30.6,5.0,14.0,0.357,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,13.0,16.0,39.0,0,0,34.0,1,13078,1,13078,6758,6938,3907,16880,3785,6843,3790,10713,8097,10961,6309,6983,7497,4179,9005,129,2599,2454,4315,12643,8060,1991,3088,2359,128,4020,1,30:34,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,20.4,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,6.0,15.8,0,0,13.0,1,13078,1,13078,15820,19280,13029,22485,13697,16257,13697,4391,4084,8227,3049,13681,9946,9102,16665,4548,8286,2454,8972,7971,17583,6873,15638,2359,128,16912,1,20:26,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,22.7,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,-6.0,17.8,0,0,16.0,1,13078,1,13078,13929,12305,8165,19208,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,9005,4548,8286,2454,14967,12643,13441,18066,14163,2359,128,14669,1,22:40,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,9.6,0,0,7.0,1,13078,1,13078,22094,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,862,8926,14967,12643,23456,11129,20023,2359,128,21277,1,11:19,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,12.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-13.0,10.4,0,0,8.0,1,13078,1,13078,21529,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,18138,16329,19301,16665,1473,8286,8926,8972,12643,21391,22892,19475,2359,128,20579,1,12:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,14.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.4,0,0,4.0,1,13078,1,13078,20372,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,8926,21274,18923,23456,20502,23169,2359,128,23088,1,14:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,23.7,3.0,11.0,0.273,0.0,5.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,9.0,9.0,-14.0,16.2,0,0,16.0,1,13078,1,13078,12997,12305,6910,19983,13697,4781,13697,4391,4084,8227,13019,18138,20002,4179,1915,4548,8286,2454,8972,182,12338,23355,15316,2359,128,14669,1,23:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,24.3,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,5.0,1.0,16.0,6.0,31.8,0,0,32.0,1,13078,1,13078,12484,3482,6910,4374,3785,9513,1965,14182,15041,14182,13019,6983,9946,4179,823,438,8286,8926,318,12643,5582,6873,5719,2359,128,4793,1,24:17,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,12.1,3.0,6.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,12.0,14.0,14.4,0,0,16.0,1,13078,1,13078,21673,12305,14888,8362,13697,16257,13697,1138,1420,7048,6309,18138,16329,19301,1915,12169,2599,2454,14967,1031,9014,2659,16617,2359,128,14669,1,12:08,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,22.7,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,12.0,-14.0,21.9,0,0,23.0,1,13078,1,13078,13949,9407,16739,1450,7527,12673,3790,4391,6549,1,13019,2211,4152,13432,1915,12169,2599,8926,4315,7971,9014,23355,11351,2359,128,9703,1,22:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,29.3,2.0,9.0,0.222,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,-15.0,17.1,0,0,16.0,1,13078,1,13078,7918,15736,9647,21283,7527,6843,11030,14182,13450,14182,13019,9906,12926,6208,4320,4548,2599,2454,8972,12643,17583,23762,14678,2359,128,14669,1,29:18,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,16.2,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-12.0,14.8,0,0,15.0,1,13078,1,13078,19146,15736,11313,20197,3785,4781,7351,10713,8097,10961,13019,6983,9946,19301,16665,4548,8286,8926,8972,12643,14879,22409,16351,2359,128,15448,1,16:10,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.7,4.0,15.0,0.267,0.0,7.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,10.0,-27.0,37.5,1,0,31.0,1,13078,1,13078,10309,9407,3138,20132,13697,2023,13697,6436,8097,1,1530,2211,1683,6208,9005,438,2599,2454,4315,12643,11141,25895,3527,1,128,5247,1,26:40,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,21.0,4.0,8.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-25.0,15.4,0,0,17.0,1,13078,1,13078,15400,9407,11313,8362,7527,6843,11030,1748,3085,1,6309,18138,16329,19301,9005,12169,8286,8926,21274,4876,7186,25764,15919,2359,128,13945,1,20:57,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.5,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,-14.0,12.2,0,0,15.0,1,13078,1,13078,18917,9407,14888,3022,1715,4781,2996,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,8972,12643,10094,23355,18202,2359,128,15448,1,16:29,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,25.2,4.0,10.0,0.4,3.0,7.0,0.429,5.0,7.0,0.714,2.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,5.0,6.0,16.0,-27.0,25.5,0,0,29.0,1,13078,1,13078,11597,9407,8165,14646,1715,2023,6990,1748,1420,9308,3049,9906,7497,2819,823,12169,8286,8926,318,1031,5582,25895,9039,2359,128,6240,1,25:14,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,28.1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-20.0,16.1,0,0,18.0,1,13078,1,13078,8979,9407,8165,14646,3785,3157,8453,14182,13450,14182,6309,13681,12926,13432,4320,4548,8286,8926,14967,12643,11141,25130,15407,2359,128,13225,1,28:08,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,12.7,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,6.0,-14.0,16.0,0,0,15.0,1,13078,1,13078,21380,15736,14888,17130,13697,16257,13697,6436,6549,9511,1530,13681,7497,19301,4320,12169,862,2454,4315,7971,16101,23355,15497,2359,128,15448,1,12:42,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.1,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,-24.0,8.9,0,0,7.0,1,13078,1,13078,19223,19280,11313,22663,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,617,4315,18923,21391,25678,20486,2359,128,21277,1,16:04,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,23.8,5.0,8.0,0.625,0.0,3.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,-11.0,23.8,0,0,21.0,1,13078,1,13078,12927,6938,11313,4564,13697,9513,13697,10713,8097,10961,1530,18138,9946,4179,9005,4548,8286,8926,8972,12643,10094,21828,10093,2359,128,11052,1,23:46,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,7.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-11.0,0.0,0,0,1.0,1,13078,1,13078,23279,22860,22125,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,8926,21274,12643,23233,21828,25271,2359,128,24783,1,7:54,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.6,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,6.0,-22.0,13.9,0,0,15.0,1,13078,1,13078,10381,15736,6910,22091,13697,6843,13697,6436,8097,1,13019,13681,16329,2819,354,4548,8286,2454,14967,2953,16101,25461,16998,2359,128,15448,1,26:36,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,19.1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,-6.0,14.7,0,0,12.0,1,13078,1,13078,16888,19280,16739,21508,13697,12673,13697,10713,13450,1,6309,4837,5530,13432,16665,4548,8286,2454,14967,7971,20260,18066,16411,2359,128,17675,1,19:07,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,-24.0,7.6,0,0,8.0,1,13078,1,13078,18996,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,9906,12926,19301,4320,12169,2599,8926,14967,7971,20260,25678,21293,2359,128,20579,1,16:23,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,13.6,0,0,12.0,1,13078,1,13078,15672,15736,16739,14646,13697,16257,13697,14182,15041,14182,1530,4837,3077,19301,16665,12169,8286,8926,8972,12643,18802,8431,17213,2359,128,17675,1,20:36,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,14.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.6,0,0,3.0,1,13078,1,13078,20462,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,8926,21274,18923,23456,20502,24253,2359,128,23709,1,14:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,26.8,7.0,16.0,0.438,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,18.0,-7.0,23.9,0,0,24.0,1,13078,1,13078,10140,3482,2465,13279,7527,6843,11030,4391,6549,1,13019,13681,16329,13432,9005,4548,8286,2454,8972,4876,4316,18945,10025,2359,128,9078,1,26:50,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.4,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.7,0,0,23.0,1,13078,1,13078,18255,9407,13029,6274,1715,4781,2996,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,8926,21274,18923,10094,12091,11494,2359,128,9703,1,17:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,27.5,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,-11.0,29.5,0,0,24.0,1,13078,1,13078,9548,15736,5764,22155,13697,4781,13697,14182,15041,14182,13019,4837,7497,570,1915,438,8286,617,8972,12643,18802,21828,6840,2359,128,9078,1,27:30,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,11.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-1.0,12.2,0,0,10.0,1,13078,1,13078,22085,15736,18618,8362,13697,20119,13697,10713,8097,10961,6309,22618,20002,9102,16665,12169,2599,8926,21274,7971,17583,13203,18202,2359,128,19162,1,11:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,16.5,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,13.0,-5.0,26.7,0,0,25.0,1,13078,1,13078,18880,9407,13029,6274,3785,9513,1965,4391,6549,1,6309,22618,20002,13432,9005,438,2599,2454,8972,4876,8060,17195,8322,2359,128,8444,1,16:32,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,13.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.4,0,0,6.0,1,13078,1,13078,20778,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,4548,8286,2454,21274,18923,21391,12091,22617,2359,128,21890,1,13:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,5.0,10.0,4.0,20.6,0,0,21.0,1,13078,1,13078,15763,9407,9647,12796,3785,4781,7351,14182,15041,14182,6309,13681,12926,4179,4320,4548,8286,2454,8972,1764,11141,8431,12244,2359,128,11052,1,20:30,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,32.0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,14.0,-8.0,22.9,0,0,22.0,1,13078,1,13078,5498,4937,11313,1866,13697,20119,13697,6436,3085,13684,3049,4837,4152,13432,9005,12169,8286,8926,318,2953,7186,19777,10612,2359,128,10384,1,32:00,2018,2019
