season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-6.0,11.0,0,0,9.0,1,13074,1,13074,11302,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,2492,8439,12373,20822,18431,18430,2107,76,19255,1.0,25:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.6,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,15.7,0,0,14.0,1,13074,1,13074,14487,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,1588,8004,8866,21108,18762,15190,3172,14841,2107,76,15285,1.0,21:38,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,16.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,9.0,-11.0,16.2,0,0,14.0,1,13074,1,13074,18658,11544,14041,7886,11051,17277,11051,4469,4140,8103,6390,22257,19693,18354,16943,12313,932,2492,8439,2748,11389,22146,14436,2107,76,15285,1.0,16:30,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,20.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,-3.0,12.6,0,0,13.0,1,13074,1,13074,15617,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,1969,1588,8004,8866,1394,18762,19720,15372,17277,2107,76,16097,1.0,20:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,35.1,5.0,15.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,16.0,-14.0,31.0,1,0,30.0,1,13074,1,13074,3451,6175,2795,16528,2550,4617,3313,2791,4140,1,6390,786,1598,8082,16943,12313,8004,154,21108,1539,4835,23559,5406,1,76,4936,1.0,35:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,12.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,5.4,0,0,8.0,1,13074,1,13074,21333,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,1969,12313,8004,8866,1394,12373,15190,7354,22242,2107,76,20022,1.0,12:24,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.6,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,-4.0,15.2,0,0,17.0,1,13074,1,13074,14504,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,3976,12373,8086,16419,15219,2107,76,12877,1.0,21:37,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0,0,1.0,1,13074,1,13074,24905,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,6628,24661,2107,76,24654,1.0,3:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-14.0,11.7,0,0,12.0,1,13074,1,13074,11617,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,8866,14690,18762,16838,23559,17903,2107,76,16886,1.0,25:04,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,29.5,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,12.0,-13.0,26.8,0,0,28.0,1,13074,1,13074,8002,6175,7514,7886,5519,6890,7128,10755,8140,10753,3138,1973,2216,8082,351,1588,8004,8866,21108,4736,8086,23150,7486,2107,76,5884,1.0,29:28,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,28.8,3.0,14.0,0.214,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,9.0,-13.0,15.1,0,0,15.0,1,13074,1,13074,8504,11544,3506,21054,11051,13174,11051,4469,6741,1,6390,13353,12520,5322,4412,12313,8004,639,3976,7786,11389,23150,15328,2107,76,14428,1.0,28:51,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.5,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,16.0,-4.0,25.2,0,0,24.0,1,13074,1,13074,12157,2864,4281,7389,11051,13174,11051,6499,6741,9461,6390,4465,5415,8082,9196,12313,8004,639,253,7786,4835,16419,8383,2107,76,8132,1.0,24:27,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,13.3,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-9.0,13.2,0,0,15.0,1,13074,1,13074,20776,11544,18073,1788,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,3976,18762,11389,20888,16768,2107,76,14428,1.0,13:21,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,34.6,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,14.0,-11.0,18.1,0,0,21.0,1,13074,1,13074,3903,6175,6284,11898,1083,1860,3313,10755,13680,1,6390,13353,12520,12251,9196,12313,8004,154,253,12373,6324,22146,13090,2107,76,10048,1.0,34:33,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.7,0,0,6.0,1,13074,1,13074,12177,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,8866,14690,7786,20822,11010,21376,2107,76,21429,1.0,24:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.6,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,3.0,11.0,-10.0,15.5,0,0,17.0,1,13074,1,13074,7864,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,12313,8004,2492,253,4736,9124,21543,15004,2107,76,12877,1.0,29:38,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,23.6,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,7.0,-18.0,16.6,0,0,17.0,1,13074,1,13074,12920,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,13353,12520,3513,1969,4706,8004,8866,1394,12373,14029,24835,14125,2107,76,12877,1.0,23:34,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,12.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-6.0,8.6,0,0,9.0,1,13074,1,13074,21233,18695,18073,19755,5519,6890,7128,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,8866,8439,12373,19720,18431,20125,2107,76,19255,1.0,12:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,36.7,2.0,10.0,0.2,0.0,5.0,0.0,16.0,17.0,0.941,0.0,18.0,18.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,20.0,-11.0,44.1,1,0,41.0,1,13074,1,13074,2301,14994,7514,21086,11051,2959,11051,7,34,6510,13060,3,62,5322,4412,12313,8004,2492,3976,76,2594,22146,1542,1,76,1537,1.0,36:40,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.3,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,11.0,-4.0,19.0,0,0,18.0,1,13074,1,13074,16469,8539,12208,6087,11051,17277,11051,4469,4140,8103,6390,6568,7203,18354,9196,4706,8004,8866,14690,2748,9124,16419,12440,2107,76,12177,1.0,19:17,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.6,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,-14.0,2.6,0,0,4.0,1,13074,1,13074,16225,22516,14041,22516,11051,9677,11051,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,2492,3976,12373,22968,23559,23982,2107,76,22829,1.0,19:37,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,13074,1,13074,25553,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,11010,25932,2107,76,25215,1.0,1:54,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,32.7,6.0,21.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,17.0,-10.0,34.4,0,0,32.0,1,13074,1,13074,5337,4268,510,19020,5519,4617,9116,2791,4140,1,6390,17769,16063,762,1969,4706,2692,2492,8439,7786,4170,21543,4029,2107,76,4082,1.0,32:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.5,7.0,10.0,0.7,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,19.0,-1.0,32.7,0,0,32.0,1,13074,1,13074,9616,2864,7514,2674,11051,13174,11051,1816,3208,1,6390,4465,5415,5322,841,4706,2692,8866,21108,4736,3065,13184,4649,2107,76,4082,1.0,27:29,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.9,9.0,12.0,0.75,1.0,1.0,1.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,21.0,-3.0,32.6,0,0,32.0,1,13074,1,13074,4411,1155,5215,1788,5519,13174,1,6499,4140,10753,1576,4465,2959,18354,9196,4706,8004,8866,3976,7786,2210,15372,4687,2107,76,4082,1.0,33:55,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,13074,1,13074,25462,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,23226,11010,23648,2107,76,23978,1.0,2:10,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,9.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,8.6,0,0,7.0,1,13074,1,13074,22480,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,9493,12520,8082,16943,12313,8004,2492,14690,12373,20822,11010,20125,2107,76,20722,1.0,9:56,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,13.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.5,0,0,3.0,1,13074,1,13074,20442,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,2492,14690,18762,23226,9063,22773,2107,76,23463,1.0,13:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,24.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,-12.0,5.4,0,0,8.0,1,13074,1,13074,12584,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,8866,3976,12373,18063,22671,22242,2107,76,20022,1.0,23:59,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.1,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,12.0,-16.0,21.1,0,0,21.0,1,13074,1,13074,4295,6175,6284,11898,5519,6890,7128,10755,8140,10753,3138,17769,12520,5322,4412,4706,8004,2492,8439,7786,8086,24301,11012,2107,76,10048,1.0,34:04,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.4,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,11.0,-12.0,35.2,1,0,30.0,1,13074,1,13074,9730,11544,12208,12903,11051,17277,11051,1816,1485,9284,779,1973,1106,8082,9196,1588,2692,2492,21108,1539,9124,22671,3745,1,76,4936,1.0,27:21,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.5,4.0,16.0,0.25,1.0,4.0,0.25,10.0,11.0,0.909,2.0,4.0,6.0,2.0,4.0,1.0,0.0,3.0,3.0,9.0,19.0,-16.0,28.2,0,0,30.0,1,13074,1,13074,3975,8539,2178,19755,5519,4617,9116,178,304,6555,3138,6568,5415,8082,841,4706,8004,154,3976,138,3065,24301,6778,2107,76,4936,1.0,34:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,17.9,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,-9.0,15.3,0,0,13.0,1,13074,1,13074,17632,14994,14041,16528,11051,13174,11051,6499,8140,1,3138,13353,9586,12251,16943,4706,8004,2492,3976,4736,15190,20888,15150,2107,76,16097,1.0,17:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-13.0,3.2,0,0,3.0,1,13074,1,13074,20894,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,3976,18762,20822,23150,23473,2107,76,23463,1.0,13:09,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.1,10.0,16.0,0.625,1.0,3.0,0.333,5.0,7.0,0.714,1.0,2.0,3.0,5.0,6.0,3.0,1.0,0.0,2.0,5.0,26.0,-8.0,43.1,0,0,43.0,1,13074,1,13074,8315,704,2178,4401,5519,6890,7128,1816,1485,9284,6390,13353,12520,2408,146,501,2692,8866,8439,1539,895,20129,1713,2107,76,1208,1.0,29:04,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,38.6,4.0,14.0,0.286,1.0,6.0,0.167,6.0,8.0,0.75,2.0,8.0,10.0,4.0,1.0,0.0,2.0,2.0,2.0,9.0,15.0,0.0,38.0,1,0,34.0,1,13074,1,13074,1213,8539,3506,19020,5519,1860,10673,1100,922,8103,3138,1264,1598,3513,9196,12313,932,639,8439,138,5598,12042,2903,1,76,3364,1.0,38:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.5,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,14.0,0.0,27.8,0,0,25.0,1,13074,1,13074,11280,6175,7514,7886,5519,4617,9116,4469,6741,1,13060,6568,9586,8082,16943,1588,8004,2492,8439,2748,6324,12042,6950,2107,76,7525,1.0,25:31,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13074,1,13074,24118,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,20129,25170,2107,76,25215,1.0,5:39,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.2,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.9,0,0,11.0,1,13074,1,13074,12411,18695,10529,22306,11051,4617,11051,14161,15066,14161,6390,17769,16063,1118,16943,12313,8004,8866,8439,18762,20822,12042,15463,2107,76,17702,1.0,24:10,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,6.0,13.1,0,0,12.0,1,13074,1,13074,16946,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,2492,8439,18762,12541,6628,16874,2107,76,16886,1.0,18:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,28.1,8.0,13.0,0.615,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,20.0,-2.0,21.4,0,0,24.0,1,13074,1,13074,9158,1806,4281,4722,2550,4617,3313,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,2492,8439,12373,2594,14281,10807,2107,76,8132,1.0,28:06,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,14.4,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,22.9,0,0,19.0,1,13074,1,13074,20147,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,16943,4706,2692,2492,14690,12373,10151,7354,9811,2107,76,11453,1.0,14:26,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,4.0,-6.0,13.9,0,0,14.0,1,13074,1,13074,11878,14994,18073,7886,11051,17277,11051,14161,8140,14161,1576,6568,3953,12251,1969,4706,8004,8866,3976,4736,18063,18431,16232,2107,76,15285,1.0,24:45,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.2,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,7.0,14.4,0,0,14.0,1,13074,1,13074,14918,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,2492,3976,18762,14029,5888,15857,2107,76,15285,1.0,21:10,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.1,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,6.0,-9.0,18.9,0,0,16.0,1,13074,1,13074,18959,14994,7514,21086,11051,17277,11051,6499,8140,1,1576,6568,3953,12251,16943,4706,8004,154,8439,12373,15190,20888,12513,2107,76,13654,1.0,16:06,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,26.8,2.0,12.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,-18.0,17.1,0,0,15.0,1,13074,1,13074,10155,14994,5215,21747,11051,17277,11051,10755,13680,1,6390,13353,12520,1118,4412,12313,8004,639,8439,12373,16838,24835,13791,2107,76,14428,1.0,26:50,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.8,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,-7.0,30.9,0,0,27.0,1,13074,1,13074,8509,2864,5215,5861,11051,17277,11051,10755,13680,1,13060,1973,3953,5322,16943,4706,8004,2492,8439,12373,5598,19310,5452,2107,76,6398,1.0,28:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,27.0,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,-14.0,24.9,0,0,23.0,1,13074,1,13074,10015,4268,7514,4873,5519,6890,7128,6499,8140,1,6390,17769,16063,12251,16943,1588,8004,8866,21108,12373,5598,23559,8553,2107,76,8747,1.0,27:00,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.3,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-7.0,14.0,0,0,15.0,1,13074,1,13074,17292,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,8866,14690,18762,11389,19310,16166,2107,76,14428,1.0,18:16,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.9,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,-3.0,26.1,0,0,23.0,1,13074,1,13074,6775,14994,8964,20877,5519,9677,3313,2791,4140,1,1576,4465,2959,5322,16943,12313,2692,2492,8439,2748,11389,15372,7836,2107,76,8747,1.0,30:56,2015,2016
