season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,34.3,0.0,0.0,0.0,4.0,14.0,6.0,9.0,24.0,0.0,2.0,4.0,2.0,25.0,1,13074,13074,13074,4106,12059,10158,9917,8599,22292,13237,18829,8723,8004,23588,22104,7786,8485,1.0,34:17,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,8.3,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,1.4,1,13074,13074,13074,23083,12059,10158,9917,18861,10028,1,8806,21543,8004,1,11390,18762,24615,1.0,8:19,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,2.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,13074,13074,13074,25365,6026,4731,9917,18861,1,1,1,25429,8004,1,1,12373,24216,1.0,2:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,36.7,0.0,0.0,0.0,2.0,17.0,12.0,6.0,30.0,0.0,1.0,2.0,0.0,9.7,1,13074,13074,13074,2277,12059,10158,9917,12984,24337,22832,13388,4541,8004,17214,11390,18762,19379,1.0,36:44,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,12.9,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0,0.0,2.0,0.0,5.4,1,13074,13074,13074,21020,12059,10158,9917,18861,8403,17345,1,20209,8004,1,11390,18762,22242,1.0,12:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,18.6,2.0,2.0,1.0,2.0,8.0,1.0,5.0,14.0,0.0,0.0,3.0,3.0,15.2,1,13074,13074,13074,17042,6026,4731,9347,12984,13914,3393,11593,17019,8004,1,17641,4736,15219,1.0,18:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,33.7,2.0,8.0,2.0,4.0,14.0,2.0,9.0,26.0,1.0,0.0,0.0,5.0,27.3,1,13074,13074,13074,4592,6026,137,4675,8599,22292,3734,18829,7214,2692,1,1,1539,7236,1.0,33:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,30.3,8.0,3.0,0.0,0.0,7.0,11.0,3.0,22.0,1.0,0.0,1.0,1.0,32.1,1,13074,13074,13074,7305,308,3104,9917,18861,12242,21814,7328,10265,2692,1,4972,12373,4889,1.0,30:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,31.5,0.0,4.0,2.0,8.0,17.0,12.0,9.0,26.0,2.0,0.0,3.0,0.0,32.5,1,13074,13074,13074,6350,12059,1596,4675,3109,24337,22832,18829,7214,932,1,17641,18762,4726,1.0,31:27,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,14.1,4.0,0.0,6.0,8.0,0.0,2.0,0.0,12.0,1.0,0.0,4.0,2.0,22.0,1,13074,13074,13074,20335,2460,10158,740,3109,1,3734,1,18637,2692,1,22104,7786,10388,1.0,14:08,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24905,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,3:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,12.4,4.0,0.0,0.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,5.4,1,13074,13074,13074,21333,2460,10158,9917,5299,2619,3734,1,23698,8004,1,22104,12373,22242,1.0,12:24,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.5,0.0,0.0,0.0,2.0,6.0,2.0,3.0,10.0,0.0,1.0,2.0,1.0,11.0,1,13074,13074,13074,11302,12059,10158,9917,12984,10028,3734,7328,20209,8004,17214,11390,12373,18430,1.0,25:29,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,16.5,1.0,2.0,0.0,4.0,5.0,5.0,3.0,12.0,2.0,1.0,2.0,4.0,16.2,1,13074,13074,13074,18658,11535,4731,9917,8599,8403,11469,7328,18637,932,17214,11390,2748,14436,1.0,16:30,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,20.3,3.0,0.0,0.0,0.0,7.0,3.0,3.0,10.0,0.0,0.0,4.0,0.0,12.6,1,13074,13074,13074,15617,4307,10158,9917,18861,12242,7138,7328,20209,8004,1,22104,18762,17277,1.0,20:20,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.6,4.0,0.0,2.0,4.0,5.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,14487,2460,10158,4675,8599,8403,7138,11593,20209,8004,1,1,18762,14841,1.0,21:38,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,29.5,3.0,5.0,1.0,4.0,9.0,5.0,6.0,18.0,0.0,0.0,0.0,3.0,26.8,1,13074,13074,13074,8002,4307,995,9347,8599,15771,11469,13388,13577,8004,1,1,4736,7486,1.0,29:28,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.6,3.0,0.0,5.0,6.0,9.0,3.0,5.0,14.0,0.0,0.0,3.0,1.0,15.2,1,13074,13074,13074,14504,4307,10158,1277,5299,15771,7138,11593,17019,8004,1,17641,12373,15219,1.0,21:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,28.8,0.0,0.0,0.0,6.0,10.0,4.0,5.0,20.0,0.0,2.0,3.0,2.0,15.1,1,13074,13074,13074,8504,12059,10158,9917,5299,17370,8458,11593,11929,8004,23588,17641,7786,15328,1.0,28:51,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,35.1,0.0,2.0,3.0,6.0,12.0,4.0,8.0,24.0,0.0,3.0,0.0,5.0,31.0,1,13074,13074,13074,3451,12059,4731,3302,5299,20178,8458,17194,8723,8004,25441,1,1539,5406,1.0,35:07,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.1,0.0,0.0,2.0,2.0,10.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,11.7,1,13074,13074,13074,11617,12059,10158,4675,12984,17370,8458,4025,13577,8004,1,4972,18762,17903,1.0,25:04,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,12.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,8.6,1,13074,13074,13074,21233,12059,10158,9917,18861,1,3734,4025,18637,8004,1,11390,12373,20125,1.0,12:34,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,25553,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25932,1.0,1:54,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.4,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,0.0,0.0,1.0,2.0,6.7,1,13074,13074,13074,12177,12059,10158,9917,18861,6141,7138,4025,15259,8004,1,4972,7786,21376,1.0,24:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.6,0.0,3.0,0.0,6.0,13.0,9.0,4.0,14.0,0.0,1.0,5.0,3.0,15.5,1,13074,13074,13074,7864,12059,3104,9917,5299,21300,19144,8806,17019,8004,17214,24686,4736,15004,1.0,29:38,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,36.7,0.0,0.0,0.0,2.0,15.0,10.0,4.0,18.0,0.0,1.0,3.0,10.0,44.1,1,13074,13074,13074,2301,12059,10158,9917,12984,23079,20509,8806,13577,8004,17214,17641,76,1542,1.0,36:40,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.3,4.0,0.0,0.0,6.0,2.0,5.0,2.0,10.0,0.0,0.0,1.0,4.0,19.0,1,13074,13074,13074,16469,2460,10158,9917,5299,2619,11469,4025,20209,8004,1,4972,2748,12440,1.0,19:17,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.5,0.0,0.0,2.0,10.0,4.0,5.0,4.0,12.0,0.0,2.0,5.0,2.0,25.2,1,13074,13074,13074,12157,12059,10158,4675,1840,6141,11469,8806,18637,8004,23588,24686,7786,8383,1.0,24:27,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,23.6,0.0,0.0,2.0,4.0,11.0,8.0,4.0,12.0,0.0,0.0,4.0,1.0,16.6,1,13074,13074,13074,12920,12059,10158,4675,8599,18886,17345,8806,18637,8004,1,22104,12373,14125,1.0,23:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,13.3,3.0,0.0,3.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,13.2,1,13074,13074,13074,20776,4307,10158,3302,18861,2619,3393,4025,18637,8004,1,17641,18762,16768,1.0,13:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.6,0.0,0.0,0.0,0.0,11.0,2.0,2.0,16.0,0.0,1.0,3.0,1.0,2.6,1,13074,13074,13074,16225,12059,10158,9917,18861,18886,3734,4025,15259,8004,17214,17641,12373,23982,1.0,19:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,34.6,0.0,0.0,0.0,4.0,13.0,10.0,4.0,18.0,0.0,3.0,5.0,1.0,18.1,1,13074,13074,13074,3903,12059,10158,9917,8599,21300,20509,8806,13577,8004,25441,24686,12373,13090,1.0,34:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.4,3.0,0.0,5.0,6.0,10.0,7.0,15.0,22.0,1.0,1.0,0.0,5.0,35.2,1,13074,13074,13074,9730,4307,10158,1277,5299,17370,15642,24242,10265,2692,17214,1,1539,3745,1.0,27:21,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,32.7,4.0,4.0,0.0,10.0,8.0,6.0,15.0,30.0,1.0,1.0,2.0,2.0,34.4,1,13074,13074,13074,5337,2460,1596,9917,1840,13914,13237,24242,4541,2692,17214,11390,7786,4029,1.0,32:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,13.9,0.0,0.0,0.0,0.0,8.0,4.0,6.0,18.0,0.0,1.0,1.0,0.0,4.5,1,13074,13074,13074,20442,12059,10158,9917,18861,13914,8458,13388,13577,8004,17214,4972,18762,22773,1.0,13:56,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,9.9,0.0,0.0,0.0,2.0,8.0,2.0,6.0,14.0,0.0,1.0,1.0,1.0,8.6,1,13074,13074,13074,22480,12059,10158,9917,12984,13914,3734,13388,17019,8004,17214,4972,12373,20125,1.0,9:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,24.0,0.0,0.0,0.0,2.0,14.0,7.0,19.0,28.0,0.0,0.0,3.0,1.0,5.4,1,13074,13074,13074,12584,12059,10158,9917,12984,22292,15642,25435,5824,8004,1,17641,12373,22242,1.0,23:59,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,25462,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23648,1.0,2:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.1,1.0,3.0,2.0,6.0,12.0,7.0,19.0,30.0,0.0,1.0,2.0,2.0,21.1,1,13074,13074,13074,4295,11535,3104,4675,5299,20178,15642,25435,4541,8004,17214,11390,7786,11012,1.0,34:04,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.5,7.0,0.0,9.0,10.0,14.0,7.0,10.0,26.0,1.0,0.0,0.0,3.0,32.7,1,13074,13074,13074,9616,548,10158,184,1840,22292,15642,20169,7214,2692,1,1,4736,4649,1.0,27:29,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.9,4.0,2.0,6.0,8.0,14.0,8.0,16.0,38.0,0.0,0.0,3.0,2.0,32.6,1,13074,13074,13074,4411,2460,4731,740,3109,22292,17345,24641,1422,8004,1,17641,7786,4687,1.0,33:55,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.5,0.0,0.0,2.0,6.0,12.0,7.0,19.0,34.0,0.0,3.0,3.0,9.0,28.2,1,13074,13074,13074,3975,12059,10158,4675,5299,20178,15642,25435,2701,8004,25441,17641,138,6778,1.0,34:28,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.1,3.0,3.0,4.0,14.0,8.0,9.0,16.0,26.0,1.0,0.0,2.0,5.0,43.1,1,13074,13074,13074,8315,4307,3104,1913,542,13914,19144,24641,7214,2692,1,11390,1539,1713,1.0,29:04,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,17.9,2.0,0.0,0.0,2.0,2.0,10.0,8.0,18.0,0.0,1.0,3.0,3.0,15.3,1,13074,13074,13074,17632,6026,10158,9917,12984,2619,20509,17194,13577,8004,17214,17641,4736,15150,1.0,17:51,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,38.6,5.0,0.0,5.0,4.0,8.0,13.0,16.0,32.0,2.0,2.0,2.0,9.0,38.0,1,13074,13074,13074,1213,1603,10158,1277,8599,13914,23668,24641,3535,932,23588,11390,138,2903,1.0,38:37,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.8,0.0,0.0,0.0,4.0,8.0,5.0,16.0,24.0,0.0,0.0,3.0,3.0,13.9,1,13074,13074,13074,11878,12059,10158,9917,8599,13914,11469,24641,8723,8004,1,17641,4736,16232,1.0,24:45,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.5,8.0,0.0,7.0,8.0,4.0,16.0,5.0,16.0,0.0,1.0,2.0,4.0,27.8,1,13074,13074,13074,11280,308,10158,454,3109,6141,25155,11593,15259,8004,17214,11390,2748,6950,1.0,25:31,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,14.4,0.0,2.0,2.0,8.0,2.0,6.0,0.0,6.0,1.0,1.0,1.0,1.0,22.9,1,13074,13074,13074,20147,12059,4731,4675,3109,2619,13237,1,22724,2692,17214,4972,12373,9811,1.0,14:26,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.2,0.0,0.0,0.0,0.0,0.0,12.0,3.0,12.0,0.0,0.0,2.0,0.0,14.9,1,13074,13074,13074,12411,12059,10158,9917,18861,1,22832,7328,18637,8004,1,11390,18762,15463,1.0,24:10,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,0.0,2.0,0.0,4.0,0.0,5.0,0.0,8.0,0.0,1.0,2.0,0.0,13.1,1,13074,13074,13074,16946,12059,4731,9917,8599,1,11469,1,21543,8004,17214,11390,18762,16874,1.0,18:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,28.1,2.0,2.0,4.0,10.0,8.0,7.0,13.0,26.0,0.0,1.0,2.0,1.0,21.4,1,13074,13074,13074,9158,6026,4731,1913,1840,13914,15642,23048,7214,8004,17214,11390,12373,10807,1.0,28:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,5.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24118,12059,10158,9917,18861,1,17345,1,23698,8004,1,1,18762,25170,1.0,5:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.2,2.0,0.0,0.0,0.0,0.0,14.0,3.0,8.0,0.0,0.0,3.0,0.0,3.2,1,13074,13074,13074,20894,6026,10158,9917,18861,1,24300,7328,21543,8004,1,17641,18762,23473,1.0,13:09,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25897,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.4,0.0,0.0,0.0,0.0,7.0,0.0,4.0,14.0,0.0,1.0,2.0,0.0,-0.5,1,13074,13074,13074,18734,12059,10158,9917,18861,12242,1,8806,17019,8004,17214,11390,18762,25908,1.0,16:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,31.9,2.0,8.0,2.0,14.0,12.0,4.0,12.0,26.0,3.0,3.0,2.0,3.0,52.4,1,13074,13074,13074,5973,6026,137,4675,542,20178,8458,22259,7214,347,25441,11390,4736,549,1.0,31:54,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,27.0,2.0,3.0,4.0,8.0,5.0,6.0,6.0,26.0,0.0,0.0,0.0,1.0,24.9,1,13074,13074,13074,10015,6026,3104,1913,3109,8403,13237,13388,7214,8004,1,1,12373,8553,1.0,27:00,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.8,0.0,0.0,0.0,10.0,5.0,2.0,6.0,28.0,0.0,1.0,2.0,1.0,30.9,1,13074,13074,13074,8509,12059,10158,9917,1840,8403,3734,13388,5824,8004,17214,11390,12373,5452,1.0,28:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.7,4.0,2.0,4.0,8.0,7.0,0.0,9.0,16.0,1.0,1.0,1.0,2.0,27.3,1,13074,13074,13074,14458,2460,4731,1913,3109,12242,1,18829,15259,2692,17214,4972,7786,7236,1.0,21:40,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.9,0.0,0.0,3.0,0.0,5.0,6.0,5.0,28.0,1.0,1.0,2.0,4.0,26.1,1,13074,13074,13074,6775,12059,10158,3302,18861,8403,13237,11593,5824,2692,17214,11390,2748,7836,1.0,30:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.3,0.0,2.0,0.0,2.0,7.0,4.0,6.0,14.0,0.0,0.0,1.0,0.0,14.0,1,13074,13074,13074,17292,12059,4731,9917,12984,12242,8458,13388,17019,8004,1,4972,18762,16166,1.0,18:16,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,26.8,3.0,0.0,3.0,4.0,8.0,2.0,6.0,26.0,0.0,2.0,2.0,1.0,17.1,1,13074,13074,13074,10155,4307,10158,3302,8599,13914,3734,13388,7214,8004,23588,11390,12373,13791,1.0,26:50,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.1,0.0,2.0,0.0,4.0,0.0,2.0,0.0,16.0,0.0,3.0,2.0,1.0,18.9,1,13074,13074,13074,18959,12059,4731,9917,8599,1,3734,1,15259,8004,25441,11390,12373,12513,1.0,16:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.2,0.0,0.0,0.0,2.0,4.0,4.0,6.0,16.0,0.0,1.0,3.0,0.0,14.4,1,13074,13074,13074,14918,12059,10158,9917,12984,6141,8458,13388,15259,8004,17214,17641,18762,15857,1.0,21:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.2,3.0,2.0,0.0,2.0,8.0,6.0,6.0,26.0,0.0,1.0,0.0,2.0,9.8,1,1,1,1,11549,4307,4731,9917,12984,13914,13237,13388,7214,8004,17214,1,7786,19331,1.0,25:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,33.4,0.0,0.0,0.0,4.0,12.0,5.0,4.0,26.0,2.0,2.0,1.0,3.0,34.6,1,1,1,1,4825,12059,10158,9917,8599,20178,11469,8806,7214,932,23588,4972,4736,3963,1.0,33:23,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25944,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:40,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,37.3,0.0,3.0,0.0,8.0,14.0,5.0,4.0,28.0,2.0,2.0,1.0,1.0,36.4,1,1,1,1,1910,12059,3104,9917,3109,22292,11469,8806,5824,932,23588,4972,12373,3353,1.0,37:16,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,36.9,6.0,6.0,6.0,14.0,12.0,5.0,6.0,34.0,0.0,1.0,1.0,6.0,50.6,1,1,1,1,2138,878,481,740,542,20178,11469,13388,2701,8004,17214,4972,873,691,1.0,36:55,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,26.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,18.0,0.0,1.0,4.0,1.0,29.8,1,1,1,1,10878,12059,10158,9917,18861,13914,8458,8806,13577,8004,17214,22104,12373,5948,1.0,25:58,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,31.8,6.0,0.0,0.0,2.0,10.0,5.0,8.0,34.0,0.0,1.0,2.0,2.0,29.3,1,1,1,1,6042,878,10158,9917,12984,17370,11469,17194,2701,8004,17214,11390,7786,6202,1.0,31:51,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24884,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,25170,1.0,3:34,2015,2016
