season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,21.8,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-13.0,11.7,0,0,10.0,1,13222,1,13222,14648,15612,11288,20233,15070,14411,15070,6020,7446,1,6876,22137,19889,14293,16469,5025,8263,2383,20257,11254,15937,22771,18589,2246,150,19152,1,21:49,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.7,0,0,10.0,1,13222,1,13222,20792,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,8788,12854,2537,2383,7392,6956,17323,6330,19901,2246,150,19152,1,12:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,15.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-14.0,5.6,0,0,5.0,1,13222,1,13222,19210,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,2383,20257,6956,23200,23203,22365,2246,150,22358,1,15:34,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,32.0,5.0,16.0,0.313,3.0,10.0,0.3,1.0,1.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,14.0,4.0,26.9,0,0,29.0,1,13222,1,13222,5980,7242,2836,19175,2458,829,11319,10215,12810,1,3306,4392,3946,3273,2037,12854,8263,8846,13332,11254,7553,8479,8865,2246,150,6953,1,31:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,8.0,-10.0,20.4,0,0,19.0,1,13222,1,13222,20909,9611,16437,1688,15070,20945,15070,13505,7446,13505,1615,6429,3946,19908,4442,1671,8263,2383,7392,11254,13544,21147,12816,2246,150,12913,1,12:40,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.8,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,-2.0,16.2,0,0,19.0,1,13222,1,13222,13043,9611,9700,13045,2458,3100,7394,13505,14344,13505,6876,22137,19889,4780,4442,12854,8263,2383,7392,11254,10323,14448,15608,2246,150,12913,1,23:51,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,26.7,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,8.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,24.4,0,0,18.0,1,13222,1,13222,10574,22635,16437,22635,15070,11494,15070,10215,7446,10625,3306,4392,3946,963,16469,12854,2537,8846,1,2493,22996,12240,10331,2246,150,13589,1,26:41,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-8.0,12.5,0,0,12.0,1,13222,1,13222,20802,12449,16437,5394,15070,17631,15070,13505,12810,13505,14058,4392,7268,14293,8788,12854,8263,8846,7392,11254,15937,19855,18057,2246,150,17796,1,12:53,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.3,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,-7.0,26.1,0,0,23.0,1,13222,1,13222,13450,5250,5979,8526,15070,20945,15070,13505,14344,13505,785,6429,2934,6913,16469,12854,8263,601,7392,17725,9299,19141,9334,2246,150,10339,1,23:19,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,33.1,6.0,16.0,0.375,4.0,10.0,0.4,4.0,5.0,0.8,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,1.0,33.5,0,0,34.0,1,13222,1,13222,5043,5250,2836,16299,1130,829,7874,2676,2872,7681,3306,9417,7268,6913,16469,5025,8263,8846,13332,4218,3676,11263,5492,2246,150,4638,1,33:08,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,33.1,6.0,13.0,0.462,4.0,7.0,0.571,3.0,3.0,1.0,0.0,7.0,7.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,19.0,4.0,39.9,0,0,41.0,1,1,13086,1,5038,5250,5079,12428,1130,3100,3506,4159,6038,1,14058,1947,3946,1463,877,5025,2537,2383,3404,6956,4202,8479,3245,2246,150,2498,1,33:09,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,28.3,9.0,14.0,0.643,3.0,5.0,0.6,9.0,9.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,30.0,3.0,43.6,0,0,44.0,1,1,13086,1,9268,1688,4240,4607,2458,6354,2992,318,643,1,6876,13151,12778,4780,4442,5025,2537,2383,1150,792,830,9394,2329,2246,150,1816,1,28:20,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,15.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0,0,2.0,1,1,13086,1,19456,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,8846,13332,17725,23200,13450,24331,2246,150,24066,1,15:10,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.3,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,-1.0,16.8,0,0,15.0,1,1,13086,1,15769,12449,8304,19363,15070,14411,15070,10215,7446,10625,14058,6429,9701,9909,8788,12854,2537,2383,13332,6956,14857,13450,15212,2246,150,15689,1,20:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,16.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,12.7,0,0,10.0,1,1,13086,1,18813,15612,18231,8526,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,1671,8263,8846,13332,17725,18599,9394,17905,2246,150,19152,1,16:10,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.2,0,0,3.0,1,1,13086,1,24045,19033,23259,1,15070,20945,15070,13505,12810,13505,6876,22137,19889,19908,2037,12854,8263,8846,20257,11254,21232,19855,25158,2246,150,23533,1,4:51,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.3,3.0,10.0,0.3,2.0,7.0,0.286,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,10.0,19.2,0,0,20.0,1,1,13086,1,16590,12449,8304,19363,4949,3100,11433,2676,3754,1,6876,4392,5362,19908,16469,12854,8263,601,3404,6956,9299,4588,13638,2246,150,12254,1,19:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,29.8,3.0,6.0,0.5,3.0,4.0,0.75,2.0,6.0,0.333,3.0,5.0,8.0,5.0,4.0,1.0,0.0,0.0,2.0,6.0,11.0,7.0,27.1,0,0,29.0,1,1,13086,1,7964,12449,14618,8526,2458,8688,1542,6020,1898,13132,1615,4392,2934,3273,877,5025,8263,8846,7392,792,10323,6330,8739,2246,150,6953,1,29:48,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.9,5.0,11.0,0.455,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,-3.0,20.5,0,0,19.0,1,1,13086,1,15381,7242,7071,12676,15070,6354,15070,10215,12810,1,3306,9417,7268,6913,8788,12854,8263,2383,20257,4218,10323,15511,12748,2246,150,12913,1,20:53,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,18.3,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,9.0,2.0,21.6,0,0,19.0,1,1,13086,1,17380,9611,9700,13045,15070,17631,15070,10215,7446,10625,1615,4392,2934,19908,16469,12854,2537,131,20257,11254,12445,10285,12003,2246,150,12913,1,18:17,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.6,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,9.9,0,0,8.0,1,1,13086,1,16342,19033,18231,20233,15070,14411,15070,10215,12810,1,14058,13151,16273,14293,16469,12854,2537,8846,7392,11254,19913,11263,19759,2246,150,20457,1,19:35,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,15.4,0,0,13.0,1,1,13086,1,20100,15612,21660,1,15070,20945,15070,13505,14344,13505,3306,4392,3946,9909,16469,12854,8263,8846,7392,11254,18599,9394,16104,2246,150,17050,1,14:10,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,14.9,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,5.0,17.2,0,0,13.0,1,1,13086,1,19645,19033,14618,21938,15070,17631,15070,13505,14344,13505,14058,17569,19889,4780,8788,473,8263,8846,7392,17725,21232,7737,14950,2246,150,17050,1,14:53,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,13.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0,9.5,0,0,8.0,1,1,13086,1,20508,19033,19992,17395,15070,20945,15070,13505,6038,13505,3306,9417,7268,14293,16469,12854,8263,8846,13332,6956,21232,16449,20035,2246,150,20457,1,13:28,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,2.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13086,1,25203,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,15511,24725,2246,150,24667,1,2:31,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,23.1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,10.0,16.0,18.1,0,0,18.0,1,1,13086,1,13647,9611,9700,13045,4949,6354,7874,13505,14344,13505,14058,9417,12778,14293,16469,5025,8263,8846,1150,11254,11377,2243,14347,2246,150,13589,1,23:05,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,27.6,4.0,8.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,9.0,3.0,1.0,2.0,0.0,3.0,2.0,9.0,29.0,36.9,0,0,31.0,1,1,13086,1,9840,9611,11288,8526,15070,8688,15070,10215,7446,10625,14058,1947,3946,635,2037,5025,808,8846,3404,6956,12445,246,4187,2246,150,5932,1,27:38,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.3,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,10.4,0,0,10.0,1,1,13086,1,19388,19033,14618,21938,8896,17631,1,13505,14344,13505,6876,17569,16273,9909,8788,5025,8263,8846,13332,17725,19913,13450,19434,2246,150,19152,1,15:17,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,20.0,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,11.0,11.4,0,0,16.0,1,1,13086,1,16013,9611,7071,16861,2458,1295,9209,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,2383,13332,17725,10323,4119,18783,2246,150,14948,1,20:00,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.2,7.0,10.0,0.7,4.0,6.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0,5.0,23.0,27.0,43.8,0,0,45.0,1,1,13086,1,7586,3730,8304,3045,1130,4502,1957,1817,2872,1,14058,6429,9701,963,387,1671,2537,8846,20257,1447,2434,370,2282,2246,150,1626,1,30:12,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.0,12.0,17.0,0.706,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,27.0,27.0,47.4,0,0,45.0,1,1,13086,1,7767,421,2289,3027,2458,4502,3944,13505,14344,13505,3306,4392,3946,4780,16469,12854,808,2383,13332,17725,1351,370,1556,2246,150,1626,1,30:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,19.2,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,-10.0,8.1,0,0,7.0,1,1,13086,1,16703,19033,16437,21401,15070,11494,15070,10215,7446,10625,14058,9417,12778,14293,16469,12854,8263,2383,13332,2493,19913,21147,20889,2246,150,21087,1,19:10,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,6.4,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.4,0,0,8.0,1,1,13086,1,23402,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,15937,6330,20717,2246,150,20457,1,6:25,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.4,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,28.2,0,0,25.0,1,1,13086,1,19307,12449,9700,17395,8896,11494,9209,4159,3754,8186,3306,6429,5362,9909,8788,1671,2537,601,13332,6956,11377,11263,8103,2246,150,9137,1,15:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,21.9,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,14.0,10.0,34.2,1,0,31.0,1,1,13086,1,14543,5250,7071,7695,15070,20945,15070,6020,7446,1,3306,796,1106,4780,4442,12854,2537,8846,7392,11254,7553,4588,5198,1,150,5932,1,21:56,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,11.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.8,0,0,8.0,1,13222,1,13222,21394,22635,18231,22635,15070,14411,15070,13505,14344,13505,6876,9417,9701,9909,16469,5025,8263,2383,13332,11254,23200,9394,19193,2246,150,20457,1,11:45,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,12.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-2.0,10.4,0,0,8.0,1,13222,1,13222,20989,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,8263,8846,7392,17725,21232,14448,19434,2246,150,20457,1,12:31,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.3,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,1.0,8.0,9.0,7.0,6.0,1.0,1.0,0.0,3.0,2.0,9.0,-3.0,30.3,0,0,31.0,1,13222,1,13222,5748,12449,12910,13735,4949,11494,1957,10215,7446,10625,6876,1271,2169,1463,150,5025,2537,8846,3404,6956,12445,15511,7033,2246,150,5932,1,32:17,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.1,5.0,10.0,0.5,1.0,3.0,0.333,1.0,4.0,0.25,0.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,12.0,2.0,26.9,0,0,24.0,1,13222,1,13222,16772,7242,8304,8526,8896,11494,9209,10215,3754,13358,14058,13151,16273,6913,8788,473,8263,2383,20257,6956,9299,10285,8865,2246,150,9719,1,19:04,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,-11.0,18.6,0,0,17.0,1,13222,1,13222,16280,9611,16437,1688,15070,20945,15070,13505,7446,13505,6876,13151,12778,9909,4442,5025,2537,8846,13332,6956,13544,21738,14008,2246,150,14250,1,19:41,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.6,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,0,0,10.0,1,13222,1,13222,19188,22635,18231,22635,15070,14411,15070,10215,6038,13132,3306,9417,7268,9909,8788,5025,8263,2383,13332,11254,22996,10285,18398,2246,150,19152,1,15:37,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.9,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.1,0,0,10.0,1,13222,1,13222,18986,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,9417,12778,14293,2037,12854,8263,8846,7392,17725,17323,9394,21498,2246,150,19152,1,15:55,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.5,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,-4.0,22.5,0,0,20.0,1,13222,1,13222,9119,15612,14618,17395,4949,8688,3944,13505,14344,13505,6876,6429,7268,14293,16469,473,8263,8846,13332,17725,15937,16449,11461,2246,150,12254,1,28:30,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,23.4,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,5.0,12.9,0,0,15.0,1,13222,1,13222,13408,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,13151,16273,14293,4442,5025,8263,8846,7392,17725,13544,7737,17766,2246,150,15689,1,23:22,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.4,10.0,21.0,0.476,6.0,15.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,26.0,-5.0,43.4,0,0,47.0,1,13222,1,13222,5657,1099,817,12010,202,51,7874,13505,14344,13505,6876,2943,3946,2199,2037,12854,2537,2383,13332,11254,1579,17436,2393,2246,150,1314,1,32:23,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.9,7.0,12.0,0.583,2.0,4.0,0.5,6.0,8.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,22.0,-5.0,27.6,0,0,29.0,1,13222,1,13222,8740,3730,5979,6296,4949,8688,3944,1180,912,8186,3306,17569,12778,19908,8788,12854,2537,601,20257,2493,2824,17436,8435,2246,150,6953,1,28:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,18.0,3.0,13.0,0.231,0.0,4.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,2.0,14.8,0,0,14.0,1,1,13086,1,17582,12449,5079,21157,15070,8688,15070,6020,3754,10625,3306,13151,9701,9909,8788,12854,8263,2383,217,6956,13544,10285,16495,2246,150,16370,1,17:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,27.8,3.0,6.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,7.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,-2.0,29.9,0,0,26.0,1,1,13086,1,9752,12449,14618,8526,8896,8688,11902,2676,3754,1,14058,1947,3946,3273,16469,5025,8263,8846,7392,4218,10323,14448,7218,2246,150,8551,1,27:45,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,10.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,11.5,0,0,13.0,1,1,13086,1,21898,12449,18231,2107,4949,11494,1957,13505,14344,13505,14058,22137,23286,14293,8788,12854,2537,8846,13332,17725,13544,9394,18735,2246,150,17050,1,10:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,30.3,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,8.0,8.0,7.0,1.0,1.0,0.0,1.0,3.0,4.0,13.0,6.0,35.1,0,0,33.0,1,1,13086,1,7548,7242,7071,12676,2458,3100,7394,13505,14344,13505,14058,1271,2934,1463,8788,5025,8263,2383,3404,2493,8426,7002,4839,2246,150,5036,1,30:15,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,19.1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,8.0,6.0,23.8,0,0,22.0,1,1,13086,1,16782,12449,12910,13735,4949,11494,1957,13505,14344,13505,14058,6429,9701,4780,8788,12854,808,2383,3404,17725,13544,7002,10678,2246,150,10998,1,19:03,2024,2025
