season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,23.7,9.1,24.3,0.375,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,6.1,3.0,21.3,-21.3,25.7,0,0,28.9,1,13078,1,13078,13001,4464,879,16046,5017,3061,8453,14182,15041,14182,13019,17204,19651,17052,12949,12169,8286,8926,3626,10489,6450,21971,17089,2359,128,13977,1,23:42,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,39.23333333333333,6.4,13.8,0.467,0.0,0.0,0.0,0.0,0.9,0.0,0.9,3.7,4.6,4.6,5.5,0.9,0.0,0.0,3.7,0.9,12.8,-6.4,22.5,0,0,23.9,1,13078,1,13078,703,10221,10457,12018,13697,20119,13697,14182,15009,14182,12828,15384,15894,7648,1724,11930,8286,8926,9781,18846,15060,16125,19174,2359,128,17757,1,39:14,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,36.5,3.0,11.8,0.25,1.0,5.9,0.167,0.0,0.0,0.0,0.0,5.9,5.9,1.0,2.0,2.0,0.0,1.0,1.0,0.0,6.9,-11.8,19.4,0,0,18.7,1,13078,1,13078,2021,19531,13954,20197,13288,8663,13051,14182,15041,14182,13019,9209,12686,19093,10904,5799,8286,8231,20945,18923,20817,18671,20977,2359,128,21083,1,36:30,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,32.81666666666667,8.8,15.4,0.571,0.0,1.1,0.0,1.1,1.1,1.0,1.1,8.8,9.9,3.3,0.0,1.1,0.0,0.0,1.1,1.1,18.6,-17.6,38.7,0,0,34.0,1,13078,1,13078,4831,5009,7984,6274,13697,19853,13697,13635,14778,1,11624,4255,5787,10963,16665,10559,8286,8926,20409,18279,8875,20877,7969,2359,128,10027,1,32:49,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,30.4,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,4.7,4.7,1.2,2.4,2.4,2.4,0.0,3.6,1.2,10.7,7.1,30.0,0,0,29.6,1,13078,1,13078,6898,18124,16108,17130,3766,1758,8453,14182,15041,14182,13019,12244,15512,18355,8995,4281,2709,8926,10198,17870,17421,8722,13949,2359,128,13384,1,30:24,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,31.3,3.5,9.2,0.375,1.2,4.6,0.25,1.2,4.6,0.25,2.3,5.8,8.1,4.6,4.6,0.0,3.5,1.2,3.5,4.6,9.2,-11.5,31.5,0,0,29.9,1,13078,1,13078,6122,18369,18668,16046,12345,11892,11030,13446,7329,14025,6567,9603,8305,7626,2815,12169,1354,6876,10543,6073,18864,18506,12812,2359,128,13134,1,31:18,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,15.756666666666666,4.6,16.0,0.286,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,9.1,2.3,0.0,0.0,0.0,9.1,2.3,9.1,-6.9,26.0,0,0,22.8,1,13078,1,13078,19430,15475,7082,19497,13697,11977,13697,14182,15041,14182,6622,19382,15947,1692,9376,12169,8286,8926,1195,13379,18931,16362,16795,2359,128,18463,1,15:45,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,18.55,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,9.7,9.7,19.4,1.9,0.0,0.0,1.9,0.0,0.0,1.9,11.6,-1.9,43.7,0,0,36.9,1,13078,1,13078,17366,17278,20869,8362,13697,20119,13697,6428,8804,1,332,3188,594,15660,16665,12169,3732,8926,21274,14857,16367,13787,5287,2359,128,8040,1,18:33,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,34.91,7.2,19.6,0.368,0.0,0.0,0.0,4.1,6.2,0.667,2.1,4.1,6.2,4.1,4.1,1.0,1.0,2.1,2.1,4.1,18.6,-15.5,34.2,0,0,33.0,1,13078,1,13078,3178,8180,3159,16586,13697,20119,13697,5924,4746,9511,7412,14042,12064,8702,3668,11141,7377,3150,16511,7228,8962,20144,10896,2359,128,10786,1,34:55,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,14.233333333333333,2.5,7.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,2.5,0.0,0.0,2.5,5.1,0.0,5.1,-22.8,20.7,0,0,20.2,1,13078,1,13078,20462,20473,21103,17130,13697,17008,13697,14182,15041,14182,13019,547,1688,19301,8295,12169,8286,2090,5518,18923,22162,22342,20267,2359,128,20184,1,14:14,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,27.3,27.3,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.8,54.7,99.3,0,0,100.3,1,13078,1,13078,24821,29,377,1,180,3068,1,14182,15041,14182,405,3851,802,1708,16665,12169,8286,8926,21274,18923,42,263,48,2359,128,38,1,3:57,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,22.366666666666667,12.9,16.1,0.8,6.4,9.7,0.667,6.4,6.4,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,3.2,3.2,38.6,-9.7,39.4,0,0,46.7,1,13078,1,13078,14197,949,6932,1450,684,2510,1965,2645,4414,1,13019,22618,23475,16754,12560,12169,8286,8926,11434,9849,437,17710,7528,2359,128,3074,1,22:22,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.7,53.8,0,0,45.6,1,13078,1,13078,24821,4471,4403,8362,13697,20119,13697,14182,15041,14182,13019,218,802,1708,16665,12169,8286,8926,21274,18923,9308,263,1969,2359,128,3457,1,3:57,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,54.7,22.8,0,0,18.2,1,13078,1,13078,24821,22860,18802,22860,13697,20119,13697,1094,209,10961,13019,22618,23475,1708,16665,12169,8286,8926,1203,840,18957,263,18978,2359,128,21342,1,3:57,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,27.816666666666663,7.8,20.7,0.375,1.3,9.1,0.143,1.3,1.3,1.0,1.3,3.9,5.2,0.0,1.3,1.3,0.0,1.3,0.0,1.3,18.1,-18.1,26.9,0,0,27.2,1,13078,1,13078,9258,6929,2347,16046,11485,3142,13417,12977,14465,1,10379,14759,14375,19301,14153,9010,8286,5905,21274,17331,9411,21073,16223,2359,128,15306,1,27:49,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,7.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,4.6,0.0,0.0,4.6,0.0,4.6,0.0,0.0,-9.1,26.0,0,0,18.2,1,1,13025,1,23278,22860,25092,22860,13697,20119,13697,14182,15041,14182,2598,22618,15993,7724,16665,12169,696,8926,6846,18923,23456,17467,16858,2359,128,21349,1,7:54,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26083,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:03,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.36666666666667,7.4,12.7,0.588,0.7,2.2,0.333,1.5,1.5,1.0,0.0,3.7,3.7,6.0,1.5,1.5,0.7,0.0,3.0,3.7,17.1,1.5,35.7,0,0,32.0,1,1,13025,1,20,7667,12460,5981,13695,17693,8453,12455,14225,1,13019,15234,18095,4989,13076,7870,8280,8926,12513,8357,10393,11715,9840,2359,128,11472,1,48:22,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,42.31166666666667,3.4,5.1,0.667,2.6,2.6,1.0,2.6,2.6,1.0,0.0,6.8,6.8,1.7,2.6,0.9,0.0,0.0,0.9,0.9,11.9,12.8,22.6,0,0,24.7,1,1,13025,1,192,18500,23657,3022,6531,16958,1,9585,11910,1,13019,7248,10723,16497,8222,12105,8286,8926,21250,18908,16055,6077,19083,2359,128,17200,1,42:19,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,25.676666666666662,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,1.4,0.0,0.0,7.0,0.0,16.8,22.4,32.0,0,0,33.6,1,1,13025,1,11215,12572,23232,1,1122,9411,1,14182,15041,14182,13019,9952,13387,12553,16665,8356,8286,8926,2512,18923,10698,2922,12527,2359,128,10273,1,25:41,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,49.36666666666667,5.1,16.0,0.318,0.0,0.0,0.0,1.5,3.6,0.4,0.0,5.8,5.8,8.0,2.9,0.7,0.7,0.7,3.6,2.9,11.7,-1.5,32.2,1,0,28.4,1,1,13025,1,15,13994,7017,18985,13697,20119,13697,12529,9302,13684,13019,9415,12873,2482,6908,12162,8281,8925,9863,10975,16340,13557,12410,1,128,14305,1,49:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,29.385,6.1,8.6,0.714,3.7,4.9,0.75,1.2,1.2,1.0,0.0,3.7,3.7,7.4,1.2,2.5,0.0,0.0,4.9,2.5,17.2,1.2,38.7,0,0,36.8,1,1,13025,1,7821,11029,19682,2540,3518,11141,1624,13191,14570,1,13019,15368,18215,3111,14628,4050,8286,8926,5903,12680,10353,11829,7983,2359,128,8117,1,29:23,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,15.783333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,2.3,4.6,0.0,4.6,0.0,0.0,-9.1,39.0,0,0,27.4,1,1,13025,1,19404,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,7177,10646,3668,16665,4554,693,8926,6819,18923,23456,17473,7814,2359,128,15135,1,15:47,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,22.58833333333333,9.6,15.9,0.6,8.0,8.0,1.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,0.0,1.6,1.6,1.6,3.2,30.3,3.2,38.1,0,0,46.2,1,1,13025,1,14014,3747,7137,5112,282,4654,1,7920,10273,1,13019,16729,19275,16810,5954,12169,4659,4625,18361,9955,1693,10781,8351,2359,128,3235,1,22:35,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.56666666666667,14.8,24.5,0.606,0.0,0.0,0.0,11.9,11.9,1.0,3.0,3.7,6.7,3.0,3.7,0.0,3.0,2.2,1.5,7.4,41.5,5.2,59.2,0,0,57.1,1,1,13025,1,19,407,836,5111,13697,20119,13697,439,957,1,4940,15284,11014,12008,4594,12169,1860,2704,18735,1864,272,9728,1115,2359,128,913,1,48:34,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,15.7,9.2,16.1,0.571,2.3,4.6,0.5,6.9,11.5,0.6,0.0,4.6,4.6,4.6,6.9,0.0,0.0,0.0,11.5,6.9,27.5,-13.8,33.0,0,0,39.0,1,13078,1,13078,19478,4366,7002,6274,7372,11935,3790,2233,1060,10599,13019,12675,15896,7651,801,12169,8286,8926,612,2325,2655,19500,11760,2359,128,6727,1,15:42,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,9.1,0.0,15.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,23.7,27.7,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,43.5,45.1,0,0,35.6,1,13078,1,13078,22879,22860,7285,22860,13697,13518,13697,14182,15041,14182,3323,64,95,19301,16665,1350,8286,690,21274,18923,23456,528,4662,2359,128,8870,1,9:06,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,19.933333333333334,3.6,9.0,0.4,0.0,0.0,0.0,5.4,7.2,0.75,1.8,19.9,21.7,1.8,1.8,0.0,0.0,1.8,0.0,3.6,12.6,0.0,39.6,0,0,36.1,1,13078,1,13078,16228,17986,18940,14646,13697,20119,13697,3783,3549,8227,8379,153,340,16156,11752,12169,8286,3990,21274,8689,15266,12091,7461,2359,128,8512,1,19:56,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,18.066666666666663,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,-13.9,18.3,0,0,19.9,1,13078,1,13078,17747,21533,22927,17130,8633,8513,8453,14182,15041,14182,7685,2962,3729,19301,10801,12169,8286,8926,3769,14624,21539,19587,21543,2359,128,20373,1,18:04,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,30.616666666666667,5.9,12.9,0.455,3.5,8.2,0.429,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.2,2.4,0.0,0.0,2.4,0.0,15.3,-1.2,30.7,0,0,30.6,1,13078,1,13078,6718,11772,11961,12408,3818,4268,6990,14182,15041,14182,13019,15794,18544,10251,14924,4328,8286,8926,15150,18923,12372,13415,13396,2359,128,12602,1,30:37,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,13.65,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.5,2.6,5.3,7.9,2.6,2.6,0.0,2.6,0.0,2.6,2.6,2.6,-26.4,21.4,0,0,18.5,1,13078,1,13078,20816,22860,25092,22860,13697,20119,13697,9347,6110,10961,5663,10793,8539,13109,7902,12169,2275,8926,13978,11964,23278,23102,19890,2359,128,21236,1,13:39,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,29.633333333333333,4.9,14.6,0.333,0.0,0.0,0.0,6.1,7.3,0.833,2.4,6.1,8.5,1.2,1.2,0.0,1.2,0.0,2.4,7.3,15.8,-4.9,30.2,0,0,27.9,1,13078,1,13078,7591,14674,9168,17130,13697,20119,13697,3000,3490,7235,6194,8818,7593,18224,14685,12169,6228,8926,14820,1954,11800,15291,13720,2359,128,14682,1,29:38,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,42.8,0.0,0,0,0.0,1,13078,1,13078,23993,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3567,18923,23456,560,25271,2359,128,25304,1,5:53,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,4.416666666666667,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,32.6,9.8,0,0,8.2,1,13078,1,13078,24603,22860,20319,22860,13697,20119,13697,14182,15041,14182,13019,5037,8137,19301,16665,12169,8286,8926,1659,18923,23456,1271,24391,2359,128,24723,1,4:25,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,32.5,5.5,15.5,0.357,3.3,8.9,0.375,1.1,1.1,1.0,0.0,4.4,4.4,1.1,1.1,0.0,0.0,2.2,1.1,1.1,15.5,-16.6,21.4,0,0,24.4,1,13078,1,13078,5083,12761,7754,16880,4270,3384,8156,13595,14754,1,13019,13145,16300,18663,15408,12169,8286,2728,20354,18236,12142,20547,19881,2359,128,17390,1,32:30,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,29.066666666666663,6.2,13.6,0.455,3.7,7.4,0.5,1.2,2.5,0.5,0.0,3.7,3.7,1.2,0.0,0.0,0.0,0.0,3.7,1.2,17.3,-14.9,23.7,0,0,26.0,1,13078,1,13078,8140,10842,10725,12408,3447,5505,3790,13151,12116,10961,13019,15258,18109,18122,16665,12169,8286,8926,9616,17598,10178,19934,18384,2359,128,16167,1,29:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,31.433333333333334,4.6,17.2,0.267,0.0,0.0,0.0,1.1,3.4,0.333,2.3,3.4,5.7,4.6,4.6,1.1,0.0,4.6,0.0,8.0,10.3,-19.5,22.9,0,0,22.9,1,13078,1,13078,6000,15433,5557,20132,13697,20119,13697,13464,9744,13775,6595,16073,13124,7661,2844,10140,8286,443,21274,1422,17804,21475,18886,2359,128,18410,1,31:26,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,26.416666666666668,5.5,13.6,0.4,2.7,6.8,0.4,4.1,4.1,1.0,0.0,5.5,5.5,2.7,0.0,1.4,0.0,0.0,0.0,1.4,17.7,16.4,32.4,0,0,31.3,1,1,13025,1,10530,13010,10717,14646,6005,6696,7351,6004,8358,1,13019,10319,13731,12822,16665,8590,8286,8926,21274,17016,9805,4713,12201,2359,128,11972,1,26:25,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,8.488333333333333,4.2,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.2,0.0,0.0,4.2,0.0,0.0,0.0,8.5,4.2,37.7,0,0,29.7,1,1,13025,1,23093,16340,19817,8362,13697,20119,13697,14182,15041,14182,13019,4577,7637,8388,16665,12169,844,8926,21274,18923,19540,10219,8548,2359,128,13317,1,8:29,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,27.066666666666663,4.0,5.3,0.75,0.0,0.0,0.0,1.3,8.0,0.167,5.3,2.7,8.0,2.7,2.7,0.0,1.3,1.3,4.0,4.0,9.3,-10.6,24.2,0,0,22.6,1,1,13025,1,9930,17000,23483,1866,13697,20119,13697,12874,2878,14165,1878,18330,8427,13042,7821,12169,5657,5707,8649,7606,18761,18157,18020,2359,128,18620,1,27:04,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,24.92333333333333,2.9,7.2,0.4,1.4,5.8,0.25,0.0,0.0,0.0,1.4,2.9,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,23.1,23.3,0,0,20.2,1,1,13025,1,11919,19706,21588,14646,10728,9005,11030,14182,15041,14182,9632,17665,16553,3249,16665,12169,8286,8926,21274,18923,20580,2771,18669,2359,128,20192,1,24:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.495,5.2,12.5,0.417,3.1,7.3,0.429,2.1,2.1,1.0,0.0,4.2,4.2,0.0,0.0,1.0,0.0,0.0,1.0,2.1,15.7,9.4,23.8,0,0,25.0,1,1,13025,1,3490,13678,12701,14305,4764,5738,6990,10948,13185,1,13019,13902,16967,19301,16665,11037,8286,8926,20670,14213,11966,7591,18289,2359,128,16913,1,34:30,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,20.98333333333333,5.1,10.3,0.5,1.7,5.1,0.333,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,1.7,15.4,15.4,25.2,0,0,24.0,1,1,13025,1,15375,13860,16797,8362,9690,10517,8453,7345,9748,1,13019,20916,22379,16455,16665,6910,8286,8926,17996,15697,12217,5037,17380,2359,128,17644,1,20:59,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,35.336666666666666,4.1,7.1,0.571,0.0,1.0,0.0,9.2,9.2,1.0,1.0,4.1,5.1,2.0,1.0,0.0,0.0,0.0,0.0,5.1,17.3,6.1,25.5,0,0,24.5,1,1,13025,1,2847,16802,21704,6274,13697,19976,13697,1076,2049,1,12213,14184,14609,15247,15974,12169,8286,8926,21274,5021,10194,9229,17213,2359,128,17337,1,35:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.12833333333333,12.7,22.2,0.571,0.0,0.0,0.0,2.1,2.1,1.0,1.1,6.3,7.4,9.5,2.1,2.1,2.1,1.1,5.3,4.2,27.4,6.3,61.1,0,0,52.7,1,1,13025,1,3788,1022,1596,6274,13697,20119,13697,10874,13124,1,11931,8228,9555,1488,10215,5173,3272,7636,5030,6988,2699,9121,914,2359,128,1540,1,34:08,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,28.161666666666665,11.5,15.3,0.75,0.0,0.0,0.0,8.9,10.2,0.875,2.6,5.1,7.7,2.6,5.1,0.0,1.3,0.0,6.4,7.7,32.0,11.5,43.7,0,0,44.7,1,1,13025,1,8957,1707,8010,1866,13697,20119,13697,1155,1512,6907,5847,11238,8979,13361,2154,12169,5904,8926,3199,1673,1277,6646,5264,2359,128,3768,1,28:10,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,7.7,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.7,16.4,0,0,14.0,1,1,13025,1,23364,15163,10027,17130,13697,11698,13697,14182,15041,14182,13019,22618,23475,7427,16665,12169,8286,8926,21274,18923,18722,9989,22444,2359,128,23210,1,7:42,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,21.03333333333333,1.7,8.6,0.2,1.7,8.6,0.2,1.7,3.4,0.5,0.0,8.6,8.6,3.4,0.0,3.4,1.7,0.0,3.4,3.4,6.8,27.4,37.7,0,0,30.8,1,1,13025,1,15323,22016,19701,21508,9703,3807,12397,12026,9767,10961,13019,4486,7515,10568,16665,1961,4325,8926,10655,9222,20872,1927,8605,2359,128,12415,1,21:02,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,32.5,32.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,32.5,81.2,32.5,0,0,32.5,1,1,13025,1,25511,22860,25092,22860,13697,20119,13697,15,36,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,8,1160,103,12154,2359,128,11137,1,2:13,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,17.033333333333335,10.6,10.6,1.0,0.0,0.0,0.0,2.1,4.2,0.5,0.0,12.7,12.7,4.2,4.2,0.0,2.1,0.0,6.3,2.1,23.2,29.6,46.9,0,0,44.4,1,1,13025,1,18542,2536,16295,1,13697,20119,13697,10862,8044,10961,13019,1210,3139,8419,3426,12169,3259,8926,3275,14068,4932,1607,3915,2359,128,3906,1,17:02,2018,2019
