season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,11.795,6.1,12.2,0.5,3.1,3.1,1.0,0.0,0.0,0.0,9.2,9.2,18.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,15.3,15.3,37.2,0,0,36.6,1,1,873,1,1310,662,776,524,335,1070,1,824,862,824,39,208,54,1173,982,752,536,565,202,1103,730,325,496,183,15,470,1,11:48,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1675,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:54,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,23.061666666666667,1.6,7.8,0.2,0.0,4.7,0.0,3.1,3.1,1.0,3.1,10.9,14.0,6.2,3.1,0.0,0.0,0.0,4.7,1.6,6.2,18.7,29.3,0,0,26.5,1,1,873,1,943,1346,1226,1312,914,839,914,453,589,1,279,125,126,255,322,752,536,565,366,927,1297,233,843,183,15,926,1,23:04,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0,39.8,1,1,873,1,1675,1385,1568,1385,914,1289,914,824,862,824,876,2,2,1173,4,752,536,565,1325,1103,1429,789,1552,183,15,338,1,0:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,25.0,10.1,17.3,0.583,4.3,10.1,0.429,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,1.4,7.2,2.9,24.5,-7.2,28.4,0,0,31.7,1,857,1,857,861,167,331,372,163,182,427,824,862,824,876,1304,1423,1041,982,752,536,275,128,620,241,1118,882,183,15,688,1,25:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,31.116666666666667,3.5,10.4,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.9,1.2,1.2,1.2,0.0,2.3,0.0,6.9,-8.1,28.7,0,0,23.1,1,857,1,857,599,1090,961,1059,914,852,914,824,862,824,876,730,974,193,833,543,375,565,939,1103,1265,1139,863,183,15,1096,1,31:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.1,4.7,9.4,0.5,0.0,0.0,0.0,4.7,6.6,0.714,1.9,5.7,7.6,5.7,0.9,0.0,0.9,0.0,4.7,7.6,14.2,-8.5,33.6,0,0,29.3,1,857,1,857,289,879,1074,524,914,1289,914,269,229,577,509,558,568,312,914,752,445,565,360,90,803,1152,647,183,15,799,1,38:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,40.8,6.2,15.0,0.412,3.5,10.6,0.333,2.6,2.6,1.0,0.0,1.8,1.8,4.4,0.0,0.0,0.0,0.9,2.6,2.6,18.5,0.0,27.3,0,0,28.2,1,857,1,857,152,649,515,906,265,156,559,538,655,1,876,1267,1394,463,982,752,536,511,837,676,541,789,933,183,15,846,1,40:48,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,15.336666666666666,4.7,7.0,0.667,2.3,4.7,0.5,0.0,2.3,0.0,4.7,2.3,7.0,4.7,2.3,0.0,0.0,0.0,4.7,2.3,11.7,-7.0,24.9,0,0,25.8,1,857,1,857,1191,888,1299,204,511,836,210,824,702,824,154,1184,633,424,502,752,536,565,363,741,976,1109,1048,183,15,958,1,15:20,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,23.633333333333333,3.0,13.7,0.222,3.0,12.2,0.25,3.0,6.1,0.5,3.0,6.1,9.1,1.5,3.0,0.0,0.0,0.0,1.5,3.0,12.2,-4.6,22.4,0,0,25.9,1,857,1,857,909,1152,614,1299,337,93,716,462,262,662,295,493,401,1024,332,752,536,565,1153,584,946,1029,1154,183,15,955,1,23:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.03666666666667,7.6,14.2,0.533,3.8,7.6,0.5,1.9,1.9,1.0,1.9,5.7,7.6,0.9,0.0,0.0,0.0,0.0,1.9,0.9,20.8,-13.3,31.3,0,0,33.1,1,857,1,857,294,440,575,491,210,412,210,667,767,1,505,554,565,1146,982,752,536,565,1033,1075,399,1283,756,183,15,613,1,38:02,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,20.626666666666665,5.2,15.7,0.333,5.2,14.0,0.375,0.0,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,0.0,0.0,3.5,3.5,15.7,12.2,23.0,0,0,26.2,1,857,1,857,1030,798,455,1059,103,59,535,824,862,824,876,1272,1396,612,982,752,536,565,594,515,697,400,1130,183,15,940,1,20:38,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,7.35,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,9.8,4.9,9.8,19.6,10.8,0,0,14.7,1,857,1,857,1436,848,1458,1,914,1289,914,824,862,824,876,682,928,1173,124,752,536,565,65,294,1085,220,1516,183,15,1414,1,7:21,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.7,0.5,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0,0.0,4.4,4.4,39.3,22.7,0,0,17.5,1,1,873,1,1416,1385,1568,1385,914,1289,914,313,129,662,876,787,1015,1173,982,43,536,565,1325,372,1382,54,1143,183,15,1316,1,8:15,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,30.95,3.5,9.3,0.375,1.2,5.8,0.2,2.3,4.7,0.5,1.2,4.7,5.8,1.2,1.2,2.3,1.2,0.0,0.0,3.5,10.5,4.7,28.5,0,0,25.6,1,1,873,1,608,1085,1085,998,793,644,808,592,393,662,693,722,791,1096,827,231,371,565,1325,516,1048,635,874,183,15,971,1,30:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,29.98333333333333,6.0,14.4,0.417,3.6,7.2,0.5,6.0,7.2,0.833,0.0,6.0,6.0,7.2,2.4,1.2,4.8,1.2,3.6,3.6,21.6,2.4,55.2,0,0,50.4,1,1,873,1,649,675,557,884,252,464,210,180,193,445,876,508,761,177,487,525,37,336,567,499,355,717,84,183,15,112,1,29:59,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,33.233333333333334,6.5,17.3,0.375,5.4,13.0,0.417,3.2,3.2,1.0,1.1,1.1,2.2,5.4,1.1,1.1,0.0,1.1,3.2,4.3,21.7,11.9,34.6,0,0,36.8,1,1,873,1,502,594,325,998,93,71,456,447,581,1,720,1341,1343,335,863,577,536,380,654,380,353,414,607,183,15,462,1,33:14,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,4.8,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-7.5,15.0,0,0,15.0,1,1,873,1,1487,451,516,524,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,757,1125,1423,183,15,1408,1,4:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,43.44,6.6,13.3,0.5,0.0,0.8,0.0,7.5,9.1,0.818,3.3,5.8,9.1,3.3,1.7,1.7,0.0,0.8,2.5,5.8,20.7,7.5,39.9,1,0,36.5,1,1,873,1,48,573,661,524,914,1288,914,108,109,477,255,532,403,649,688,402,536,549,899,193,406,546,404,1,15,479,1,43:26,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,23.39333333333333,4.6,9.2,0.5,3.1,7.7,0.4,0.0,0.0,0.0,1.5,1.5,3.1,4.6,0.0,1.5,0.0,0.0,3.1,0.0,12.3,1.5,27.5,0,0,26.2,1,1,873,1,923,899,1091,524,329,394,460,824,862,824,590,1299,1213,436,982,432,536,565,684,1103,930,752,915,183,15,941,1,23:24,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,37.23333333333333,6.8,12.6,0.538,0.0,0.0,0.0,1.9,1.9,1.0,2.9,4.8,7.7,1.9,1.9,0.0,0.0,1.0,1.0,1.9,15.5,2.9,25.7,0,0,25.1,1,1,873,1,338,553,738,478,914,1289,914,655,758,1,311,699,547,924,603,752,536,441,1274,835,715,695,1013,183,15,1001,1,37:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,16.216666666666665,6.7,15.5,0.429,4.4,11.1,0.4,2.2,2.2,1.0,0.0,11.1,11.1,8.9,0.0,0.0,0.0,0.0,2.2,2.2,20.0,6.7,46.6,0,0,44.4,1,1,873,1,1163,568,474,835,151,130,460,604,714,1,876,120,257,92,982,752,536,565,959,766,446,569,222,183,15,210,1,16:13,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,12.5,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-17.3,4.3,0,0,2.9,1,1,873,1,1283,1385,558,1385,914,49,914,824,862,824,876,1370,1453,734,982,752,536,565,744,1103,1429,1367,1586,183,15,1601,1,12:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,18.20833333333333,7.9,19.8,0.4,4.0,7.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,11.9,0.0,19.8,2.0,26.1,0,0,29.7,1,1,873,1,1104,394,197,918,192,374,210,824,862,824,876,1233,1362,539,590,752,536,565,41,1103,459,733,994,183,15,781,1,18:13,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,20.83833333333333,1.7,3.5,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,0.0,0.0,0.0,0.0,0.0,1.7,3.5,-36.3,12.3,0,0,10.4,1,1,873,1,1021,1329,1517,524,914,1222,914,824,862,824,876,640,887,985,982,752,536,565,1325,890,1404,1607,1481,183,15,1511,1,20:50,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,3.455,10.4,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,0.0,20.8,10.4,83.4,0,0,62.5,1,1,873,1,1565,146,959,1,914,1289,914,824,862,824,876,1370,1453,1173,982,1,536,565,6,1103,395,460,7,183,15,27,1,3:27,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,38.0,1.9,5.7,0.333,1.9,3.8,0.5,1.9,2.8,0.667,1.9,5.7,7.6,0.0,0.0,0.0,1.9,0.0,3.8,2.8,7.6,3.8,22.4,0,0,20.8,1,1,873,1,297,1314,1416,1059,610,971,210,665,633,590,503,553,564,1173,982,752,208,565,519,627,1235,663,1156,183,15,1201,1,38:00,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,41.38333333333333,7.8,20.0,0.391,3.5,10.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.9,0.0,0.0,0.0,3.5,0.9,19.1,13.0,26.1,0,0,27.8,1,1,873,1,128,403,188,985,273,164,559,824,862,824,876,1370,1453,351,951,752,536,565,597,1096,503,377,995,183,15,868,1,41:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,10.25,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-45.7,22.5,0,0,21.1,1,1,873,1,1357,513,1301,1,914,1289,914,824,862,824,242,960,636,1173,982,752,536,565,1325,1103,819,1655,1152,183,15,1192,1,10:15,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,32.13666666666666,5.6,12.3,0.455,5.6,12.3,0.455,0.0,0.0,0.0,0.0,13.4,13.4,1.1,0.0,0.0,1.1,0.0,6.7,3.4,16.8,14.6,38.0,1,0,39.2,1,1,873,1,552,738,762,777,82,86,412,824,862,824,876,63,144,1107,982,752,389,565,156,535,633,349,468,1,15,363,1,32:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,15.056666666666668,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,7.2,7.2,11.2,0,0,14.3,1,1,873,1,1200,1252,1465,524,501,820,210,824,862,824,876,1175,1316,847,492,752,536,565,923,730,1256,554,1504,183,15,1431,1,15:03,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,39.58833333333333,7.3,18.2,0.4,0.0,0.9,0.0,3.6,4.5,0.8,4.5,4.5,9.1,9.1,2.7,1.8,0.9,0.0,5.5,3.6,18.2,15.5,48.2,1,1,41.8,1,1,873,1,209,474,278,918,914,1279,914,395,406,482,163,747,408,81,395,354,474,565,256,492,560,317,185,1,1,277,1,39:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.083333333333336,13.3,25.8,0.515,2.3,7.8,0.3,3.9,7.0,0.556,0.8,5.5,6.2,3.1,3.9,1.6,0.8,0.8,1.6,6.2,32.8,-7.8,48.1,0,0,49.2,1,1,873,1,11,45,49,523,513,382,684,365,205,661,874,591,723,680,207,425,533,563,1146,153,68,1133,186,183,15,131,1,46:05,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,28.91,5.0,16.2,0.308,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,10.0,6.2,2.5,0.0,0.0,5.0,0.0,12.5,-16.2,31.6,0,0,32.4,1,1,873,1,698,831,419,1166,482,429,559,824,862,824,876,1159,1298,60,62,199,536,565,316,1103,920,1339,742,183,15,652,1,28:55,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,24.906666666666663,5.8,7.2,0.8,2.9,4.3,0.667,2.9,2.9,1.0,1.4,11.6,13.0,1.4,0.0,2.9,0.0,0.0,2.9,1.4,17.3,23.1,43.8,0,0,40.5,1,1,873,1,866,706,1281,104,367,892,96,492,627,1,606,101,160,1040,982,130,536,565,739,950,601,178,292,183,15,313,1,24:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,17.046666666666667,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.3,2.1,0.0,-21.1,-4.2,0,0,0.0,1,1,873,1,1136,1385,1557,1385,914,1187,914,824,862,824,876,1370,1453,1173,180,752,536,565,182,789,1429,1434,1718,183,15,1604,1,17:03,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.30666666666667,3.6,5.9,0.6,3.6,4.8,0.75,0.0,0.0,0.0,0.0,4.8,4.8,1.2,1.2,1.2,0.0,0.0,1.2,1.2,10.7,17.8,20.5,0,0,22.6,1,1,873,1,629,1073,1392,323,260,828,73,824,862,824,876,712,962,1088,823,533,536,565,1209,1021,1034,253,1238,183,15,1127,1,30:18,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,14.366666666666667,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,2.5,2.5,0.0,7.5,-2.5,24.1,0,0,22.6,1,1,873,1,1224,1241,1006,1235,476,423,559,824,862,824,876,340,577,1173,982,193,536,99,890,1103,1238,965,1086,183,15,1130,1,14:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.415,7.1,18.9,0.375,0.0,0.0,0.0,3.6,3.6,1.0,2.4,7.1,9.5,2.4,3.6,1.2,1.2,2.4,3.6,4.7,17.8,-1.2,36.2,0,0,34.3,1,1,873,1,626,502,226,998,914,1289,914,409,542,1,402,384,361,852,258,534,366,111,581,319,587,926,531,183,15,561,1,30:25,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,40.75,16.8,24.7,0.679,2.7,7.1,0.375,13.3,15.9,0.833,3.5,4.4,8.0,1.8,0.9,0.0,0.9,1.8,0.0,9.7,49.5,3.5,63.4,0,0,63.6,1,1,873,1,156,20,60,203,428,481,535,17,21,445,241,770,526,973,942,752,489,200,1325,27,8,677,35,183,15,22,1,40:45,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,7.385,4.9,9.7,0.5,0.0,0.0,0.0,0.0,9.7,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,9.7,14.6,15.6,0,0,14.6,1,1,873,1,1434,852,1036,524,914,1289,914,824,88,824,876,690,937,1173,982,752,536,10,333,299,1092,345,1402,183,15,1416,1,7:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,22.21333333333333,3.2,9.7,0.333,3.2,8.1,0.4,0.0,0.0,0.0,1.6,9.7,11.3,3.2,0.0,1.6,3.2,0.0,6.5,0.0,9.7,-9.7,42.8,0,0,37.3,1,1,873,1,968,1121,1039,1059,302,355,460,824,862,824,574,172,241,667,982,414,80,565,171,1103,1095,1200,308,183,15,434,1,22:13,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,23.7,4.6,10.6,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.6,6.1,7.6,4.6,1.5,1.5,0.0,1.5,1.5,9.1,27.3,32.4,0,0,28.9,1,1,873,1,906,905,938,835,914,1073,914,824,862,824,593,744,745,155,150,437,294,565,1156,938,1143,129,709,183,15,814,1,23:42,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,17.8,2.0,10.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.1,2.0,0.0,2.0,4.0,2.0,4.0,0.0,12.5,0,0,14.2,1,1,873,1,1114,1302,998,1312,914,1194,914,824,862,824,466,1370,1356,526,66,294,536,149,474,809,1395,789,1470,183,15,1435,1,17:48,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8,15.8,0,0,10.5,1,1,873,1,1566,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,48,982,752,536,565,1325,1103,1429,1693,1398,183,15,1508,1,3:25,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,7.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,-34.0,20.4,0,0,14.6,1,1,873,1,1432,1385,1568,1385,914,1289,914,824,862,824,876,694,941,1173,982,35,536,565,1325,1103,1429,1598,1243,183,15,1421,1,7:25,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,2.466666666666667,0.0,29.2,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,17.5,0,0,14.6,1,1,873,1,1610,1385,30,1385,914,48,914,824,862,824,876,51,114,1173,982,752,536,565,1325,1103,1429,1692,1349,183,15,1418,1,2:28,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.266666666666666,7.7,12.4,0.625,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,18.6,-1.5,23.2,0,0,24.8,1,1,873,1,930,421,755,295,326,588,210,824,862,824,876,1370,1453,1173,982,430,536,565,1325,1103,537,936,1122,183,15,1032,1,23:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,30.12833333333333,4.8,11.9,0.4,0.0,0.0,0.0,4.8,4.8,1.0,2.4,10.8,13.1,6.0,3.6,2.4,1.2,0.0,4.8,6.0,14.3,27.5,46.2,1,0,40.6,1,1,873,1,640,871,802,918,914,1289,914,263,379,1,395,136,153,282,251,224,363,565,350,178,797,127,233,1,15,310,1,30:08,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,28.183333333333334,15.3,24.3,0.632,5.1,5.1,1.0,2.6,3.8,0.667,3.8,2.6,6.4,5.1,2.6,2.6,0.0,1.3,2.6,2.6,38.3,19.2,58.8,0,0,60.0,1,1,873,1,730,26,65,293,111,767,1,556,498,590,213,1143,707,368,445,183,536,311,873,694,27,228,54,183,15,31,1,28:11,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,32.6,4.4,8.8,0.5,1.1,5.5,0.2,3.3,4.4,0.75,2.2,9.9,12.1,2.2,2.2,2.2,0.0,0.0,4.4,3.3,13.3,34.2,35.6,1,0,33.1,1,1,873,1,534,928,1137,524,809,697,808,438,417,514,432,162,200,878,530,253,536,565,413,540,867,77,564,1,15,612,1,32:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,27.561666666666667,6.5,13.1,0.5,2.6,6.5,0.4,3.9,3.9,1.0,0.0,1.3,1.3,3.9,1.3,1.3,1.3,1.3,2.6,3.9,19.6,35.3,33.6,0,0,32.7,1,1,873,1,760,591,685,524,436,541,460,364,486,1,876,1316,1429,545,775,488,333,303,847,446,477,69,650,183,15,639,1,27:34,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,19.105,7.5,11.3,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,3.8,1.9,0.0,5.7,1.9,15.1,17.0,39.4,0,0,32.0,1,1,873,1,1081,445,869,204,914,1208,914,824,862,824,876,910,1107,938,982,58,210,565,236,848,747,278,419,183,15,673,1,19:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.55,10.7,13.8,0.778,7.6,9.2,0.833,1.5,1.5,1.0,0.0,4.6,4.6,3.1,3.1,0.0,0.0,0.0,0.0,0.0,30.6,36.7,37.6,0,0,45.9,1,1,873,1,916,135,609,131,25,268,65,728,820,1,876,741,984,695,331,752,536,565,1325,1103,98,63,480,183,15,183,1,23:33,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.933333333333333,9.2,9.2,1.0,0.0,0.0,0.0,18.3,18.3,1.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,36.6,-18.3,47.6,0,0,45.8,1,1,873,1,1523,248,1100,1,914,1289,914,5,14,1,876,209,396,1173,982,752,536,565,75,1103,36,1387,197,183,15,185,1,3:56,2022,2023
