season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,11.333333333333334,3,0,3,0,2,4,0,18,1,0,0,0,9.2,1,1,1,1,1363,283,735,213,1209,263,603,1,781,178,1,1,1216,1255,1,11:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,37.53333333333333,2,2,0,4,5,11,9,40,0,0,1,4,37.8,1,1,1,1,258,439,406,648,599,657,1366,1307,1603,570,1,420,234,291,1,37:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,38.85,5,0,4,16,14,13,9,36,2,2,1,5,55.7,1,1,1,1,210,114,735,131,35,1501,1520,1307,1504,62,1629,420,148,59,1,38:51,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,5.233333333333333,0,0,0,0,5,2,0,4,0,0,0,1,1.2,1,1,1,1,1563,779,735,648,1209,657,321,1,197,570,1,1,805,1621,1,5:14,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,10.446666666666667,0,2,0,2,6,4,0,8,0,0,3,1,6.4,1,1,1,1,1397,779,406,648,828,771,603,1,351,570,1,1192,805,1365,1,10:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,23.84,2,0,2,2,10,4,7,26,0,1,0,2,18.8,1,1,1,1,879,439,735,338,828,1220,603,1098,1111,570,1208,1,526,846,1,23:50,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,28.23333333333333,0,0,3,0,7,8,7,28,0,0,3,2,15.1,1,1,1,1,703,779,735,213,1209,900,1073,1098,1207,570,1,1192,526,996,1,28:14,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,17.733333333333334,2,0,4,2,5,5,2,18,0,0,1,3,14.4,1,1,1,1,1113,439,735,131,828,657,734,371,781,570,1,420,358,1026,1,17:44,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.126666666666665,0,2,0,14,5,11,9,38,1,0,4,2,31.4,1,1,1,1,484,779,406,648,66,657,1366,1307,1558,178,1,1476,526,441,1,33:08,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,33.67,0,4,2,10,11,13,2,34,2,0,3,2,33.1,1,1,1,1,450,779,152,338,180,1307,1520,371,1426,62,1,1192,526,402,1,33:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,28.336666666666662,2,1,2,2,4,6,4,10,0,0,5,3,16.8,1,1,1,1,699,439,701,338,828,536,841,692,439,570,1,1678,358,923,1,28:20,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,12.72,0,0,0,0,1,6,3,4,0,0,5,0,6.7,1,1,1,1,1308,779,735,648,1209,220,841,581,197,570,1,1678,1216,1355,1,12:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,22.596666666666668,3,5,0,2,3,8,7,8,0,0,4,0,23.0,1,1,1,1,914,283,92,648,828,449,1073,1098,351,570,1,1476,1216,682,1,22:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,15.763333333333334,0,2,3,2,1,5,1,4,0,0,0,1,17.2,1,1,1,1,1185,779,406,213,828,220,734,336,197,570,1,1,805,903,1,15:46,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,7.388333333333334,0,0,0,0,2,0,4,4,0,1,1,1,3.7,1,1,1,1,1490,779,735,648,1209,263,1,692,197,570,1208,420,805,1516,1,7:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,19.201666666666668,3,0,0,0,5,0,0,8,0,0,1,2,7.4,1,1,1,1,1050,283,735,648,1209,657,1,1,351,570,1,420,526,1323,1,19:12,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,29.328333333333333,4,0,0,6,4,4,3,14,0,1,3,1,21.6,1,1,1,1,660,180,735,648,417,536,603,581,596,570,1208,1192,805,738,1,29:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.166666666666664,0,0,2,4,5,6,2,18,1,0,2,5,32.1,1,1,1,1,480,779,735,338,599,657,841,371,781,178,1,791,148,426,1,33:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.13666666666666,2,2,2,6,7,3,4,16,1,1,3,2,34.3,1,1,1,1,483,439,406,338,417,900,498,692,688,178,1208,1192,526,373,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,38.361666666666665,4,2,1,8,8,7,7,14,0,0,2,8,44.2,1,1,1,1,224,180,406,623,272,1021,937,1098,596,570,1,791,26,175,1,38:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,19.661666666666665,0,0,0,2,12,5,2,12,0,0,1,0,9.1,1,905,905,905,1024,779,735,648,828,1379,734,371,513,570,1,420,1216,1263,1,19:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,30.58333333333333,2,2,0,10,4,2,5,14,1,2,4,1,32.0,1,905,905,905,595,439,406,648,180,536,321,837,596,178,1629,1476,805,428,1,30:35,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,13.718333333333334,0,0,2,2,2,4,0,12,0,0,1,0,5.0,1,905,905,905,1268,779,735,338,828,263,603,1,513,570,1,420,1216,1439,1,13:43,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,12.5,5,3,2,4,10,3,2,8,1,0,1,0,15.4,1,905,905,905,1314,114,261,338,599,1220,498,371,351,178,1,420,1216,985,1,12:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,44.78333333333333,0,0,2,8,6,6,5,26,0,1,1,5,49.1,1,905,905,905,20,779,735,338,272,771,841,837,1111,570,1208,420,148,112,1,44:47,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,22.995,0,0,0,0,12,7,2,16,0,0,2,1,15.4,1,905,905,905,900,779,735,648,1209,1379,937,371,688,570,1,791,805,985,1,22:60,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,40.18333333333333,6,1,4,12,14,5,7,22,3,2,2,6,46.2,1,905,905,905,144,72,701,131,110,1501,734,1098,948,19,1629,791,95,149,1,40:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,3.1766666666666667,0,0,0,0,0,0,0,0,0,0,2,0,6.2,1,905,905,905,1654,779,735,648,1209,1,1,1,1,570,1,791,1216,1378,1,3:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,43.485,7,5,4,16,16,9,7,28,0,2,1,5,40.1,1,905,905,905,44,43,92,131,35,1597,1174,1098,1207,570,1629,420,148,240,1,43:29,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,33.913333333333334,0,0,0,2,4,4,5,22,1,0,6,3,14.3,1,905,905,905,436,779,735,648,828,536,603,837,948,178,1,1782,358,1032,1,33:55,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,17.025,3,0,0,0,6,1,2,16,0,0,1,0,20.2,1,1,1,1,1137,283,735,648,1209,771,298,371,688,570,1,420,1216,787,1,17:02,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,0,0,0,0,0,0,0,6,0,0,0,1,5.9,1,1,1,1,1449,779,735,648,1209,1,1,1,278,570,1,1,805,1398,1,8:29,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.35,0,7,3,2,8,10,3,12,2,3,0,6,43.2,1,1,1,1,768,779,31,213,828,1021,1268,581,513,62,1760,1,95,184,1,26:21,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,2,0,4,2,0,0,0,6,1,0,1,1,9.7,1,1,1,1,1449,439,735,131,828,1,1,1,278,178,1,420,805,1234,1,8:29,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.633333333333333,2,0,2,4,6,11,3,8,1,0,3,4,19.2,1,1,1,1,756,439,735,338,599,771,1366,581,351,178,1,1192,234,826,1,26:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,11.87,3,0,2,2,3,3,0,10,0,0,2,1,19.4,1,1,1,1,1349,283,735,338,828,449,498,1,439,570,1,791,805,820,1,11:52,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,13.283333333333331,4,0,7,2,5,0,2,12,0,2,2,0,12.0,1,1,1,1,1288,180,735,33,828,657,1,371,513,570,1629,791,1216,1121,1,13:17,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.0,0,0,0,2,5,0,2,12,0,0,1,1,14.1,1,1,1,1,1333,779,735,648,828,657,1,371,513,570,1,420,805,1047,1,12:00,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,30.18166666666667,10,4,2,10,7,10,3,10,0,0,3,5,48.8,1,1,1,1,614,13,152,338,180,900,1268,581,439,570,1,1192,148,115,1,30:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.468333333333334,4,0,2,10,8,11,3,12,2,1,0,4,37.3,1,1,1,1,761,180,735,338,180,1021,1366,581,513,62,1208,1,234,302,1,26:28,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.39,0,0,0,0,5,3,2,10,0,0,4,2,10.4,1,1,1,1,1318,779,735,648,1209,657,498,371,439,570,1,1476,526,1200,1,12:23,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,14.896666666666668,2,5,2,4,7,1,2,12,0,0,3,0,17.0,1,1,1,1,1214,439,92,338,599,900,298,371,513,570,1,1192,1216,915,1,14:54,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,22.183333333333334,4,4,0,12,7,9,3,6,1,0,4,2,37.1,1,1,1,1,930,180,152,648,110,900,1174,581,278,178,1,1476,526,305,1,22:11,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,9.751666666666669,0,0,2,2,3,1,0,8,1,0,0,2,5.0,1,1,1,1,1414,779,735,338,828,449,298,1,351,178,1,1,526,1439,1,9:45,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,39.75,6,9,10,16,5,25,24,50,1,2,4,7,65.0,1,905,905,905,168,72,9,7,35,657,1798,1800,1763,178,1629,1476,56,15,1,39:45,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,37.63333333333333,0,0,2,6,5,21,22,42,2,2,1,4,41.4,1,905,905,905,254,779,735,338,417,657,1774,1788,1644,62,1629,420,234,216,1,37:38,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,21.15,3,0,3,2,2,8,4,20,0,0,2,1,12.9,1,905,905,905,968,283,735,213,828,263,1073,692,860,570,1,791,805,1091,1,21:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,13.566666666666666,0,0,0,0,0,8,0,10,0,0,0,1,9.8,1,905,905,905,1272,779,735,648,1209,1,1073,1,439,570,1,1,805,1231,1,13:34,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,26.2,7,1,8,4,0,8,5,18,2,0,4,1,49.2,1,905,905,905,777,43,701,18,599,1,1073,837,781,62,1,1476,805,110,1,26:12,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,27.86,4,0,4,8,1,21,18,38,4,0,5,4,35.2,1,905,905,905,713,180,735,131,272,220,1774,1753,1558,8,1,1678,234,355,1,27:52,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.671666666666667,5,6,0,0,5,23,22,40,1,0,4,2,22.9,1,905,905,905,641,114,50,648,1209,657,1790,1788,1603,178,1,1476,526,691,1,29:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,28.951666666666668,0,4,0,12,3,11,14,30,1,1,5,0,25.3,1,905,905,905,677,779,152,648,110,449,1366,1646,1283,178,1208,1678,1216,605,1,28:57,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,2.7216666666666667,0,1,0,0,2,0,2,4,0,0,1,1,5.2,1,905,905,905,1677,779,701,648,1209,263,1,371,197,570,1,420,805,1426,1,2:43,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,12.495,0,0,0,0,2,10,9,18,0,0,1,0,4.2,1,905,905,905,1315,779,735,648,1209,263,1268,1307,781,570,1,420,1216,1487,1,12:30,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,21.335,4,2,2,4,7,3,2,14,1,2,2,1,9.7,1,1,1,1,963,180,406,338,599,900,498,371,596,178,1629,791,805,1234,1,21:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.39833333333333,9,4,2,16,7,6,5,34,1,3,3,9,61.0,1,1,1,1,223,20,152,338,35,900,841,837,1426,178,1760,1192,16,27,1,38:24,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,3.5816666666666666,0,0,0,0,2,2,0,4,0,0,1,0,0.0,1,1,1,1,1638,779,735,648,1209,263,321,1,197,570,1,420,1216,1685,1,3:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,37.75666666666667,11,0,10,12,6,9,7,30,0,2,4,3,34.3,1,1,1,1,248,7,735,7,110,771,1174,1098,1283,570,1629,1476,358,373,1,37:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.215,0,0,0,2,2,7,2,10,0,0,0,3,16.7,1,1,1,1,1244,779,735,648,828,263,937,371,439,570,1,1,358,930,1,14:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.633333333333333,0,0,4,6,5,2,0,12,0,0,1,2,16.4,1,1,1,1,1225,779,735,131,417,657,321,1,513,570,1,420,526,940,1,14:38,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.256666666666668,2,4,0,10,4,3,3,18,0,1,4,1,38.9,1,1,1,1,825,439,152,648,180,536,498,581,781,570,1208,1476,805,267,1,25:15,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,29.14333333333333,4,0,2,4,2,6,7,30,4,2,1,5,31.9,1,1,1,1,667,180,735,338,599,263,841,1098,1283,8,1629,420,148,431,1,29:09,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.67833333333333,1,5,0,0,5,9,4,20,1,0,0,3,26.1,1,1,1,1,802,749,92,648,1209,657,1174,692,860,178,1,1,358,578,1,25:41,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,28.468333333333334,2,0,0,0,2,8,5,28,0,0,3,5,6.4,1,1,1,1,694,439,735,648,1209,263,1073,837,1207,570,1,1192,148,1365,1,28:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,1,0,0.2,1,1,1,1,1749,779,735,648,1209,449,1,1,1,570,1,420,1216,1675,1,1:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,40.39333333333333,5,0,3,8,13,18,13,28,1,3,5,6,50.8,1,1,1,1,132,114,735,213,272,1439,1726,1588,1207,178,1760,1678,95,99,1,40:24,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,2.15,0,0,0,0,0,2,0,4,0,0,0,1,2.2,1,1,1,1,1706,779,735,648,1209,1,321,1,197,570,1,1,805,1577,1,2:09,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,3.683333333333333,0,0,0,0,3,0,4,8,0,0,0,1,1.2,1,1,1,1,1633,779,735,648,1209,449,1,692,351,570,1,1,805,1621,1,3:41,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,37.2,2,4,2,10,10,14,9,26,1,2,2,6,47.7,1,1,1,1,273,439,152,338,180,1220,1575,1307,1111,178,1629,791,95,131,1,37:12,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,6.55,0,0,0,0,5,0,4,12,0,1,0,0,0.0,1,1,1,1,1522,779,735,648,1209,657,1,692,513,570,1208,1,1216,1685,1,6:33,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,14.641666666666667,5,0,2,4,2,2,7,10,0,0,0,0,15.7,1,1,1,1,1223,114,735,338,599,263,321,1098,439,570,1,1,1216,973,1,14:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,32.17166666666667,3,2,0,6,8,18,11,20,0,0,3,2,32.6,1,1,1,1,539,283,406,648,417,1021,1726,1460,860,570,1,1192,526,414,1,32:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.986666666666668,2,0,0,2,8,8,8,28,0,0,3,0,18.5,1,1,1,1,876,439,735,648,828,1021,1073,1218,1207,570,1,1192,1216,857,1,23:59,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,20.92833333333333,4,1,0,2,6,10,2,12,0,0,4,3,15.0,1,1,1,1,984,180,701,648,828,771,1268,371,513,570,1,1476,358,1002,1,20:56,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,35.211666666666666,0,0,0,2,13,14,13,22,1,0,4,1,14.2,1,1,1,1,368,779,735,648,828,1439,1575,1588,948,178,1,1476,805,1040,1,35:13,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.08333333333333,2,5,4,6,7,4,4,20,1,1,2,3,34.7,1,1,1,1,895,439,92,131,417,900,603,692,860,178,1208,791,358,364,1,23:05,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,35.35,4,0,6,12,6,10,2,34,0,2,2,2,40.7,1,1,1,1,364,180,735,44,110,771,1268,371,1426,570,1629,791,526,233,1,35:21,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,16.488333333333333,0,3,2,2,0,4,1,12,0,0,0,2,13.8,1,1,1,1,1153,779,261,338,828,1,603,336,513,570,1,1,526,1061,1,16:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,22.416666666666668,2,0,2,4,2,4,1,24,1,0,2,1,34.3,1,1,1,1,918,439,735,338,599,263,603,336,1033,178,1,791,805,373,1,22:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,24.411666666666665,0,0,0,2,4,7,3,22,1,1,3,1,17.9,1,1,1,1,855,779,735,648,828,536,937,581,948,178,1208,1192,805,876,1,24:25,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,38.18333333333333,7,2,7,12,4,10,3,34,0,0,2,3,48.1,1,1,1,1,233,43,406,33,110,536,1268,581,1426,570,1,791,358,126,1,38:11,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,26.75,0,2,0,6,4,7,0,28,1,0,0,0,23.5,1,1,1,1,750,779,406,648,417,536,937,1,1207,178,1,1,1216,665,1,26:45,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,3.083333333333333,0,0,0,0,0,0,1,2,0,0,1,0,1.2,1,1,1,1,1662,779,735,648,1209,1,1,336,96,570,1,420,1216,1621,1,3:05,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,7.433333333333334,4,0,2,8,2,0,0,14,0,0,0,1,11.0,1,1,1,1,1488,180,735,338,272,263,1,1,596,570,1,1,805,1174,1,7:26,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,33.266666666666666,8,4,2,6,4,10,2,32,5,2,1,3,47.2,1,1,1,1,474,32,152,338,417,536,1268,371,1369,3,1629,420,358,135,1,33:16,2024,2025
