season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,19.201666666666668,2,10,0.2,2,10,0.2,0,0,0.0,1,1,2,0,1,0,0,0,1,2,6,-6,7.4,0,0,10.0,1,1,1,1,1050,954,553,1373,275,51,885,893,947,893,469,1111,1046,1202,574,825,570,1,420,526,987,1271,1323,145,9,1182,1,19:12,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,33.13666666666666,3,7,0.429,0,0,0.0,2,3,0.667,5,9,14,3,1,1,1,1,3,2,8,9,34.3,0,0,29.0,1,1,1,1,483,752,827,884,989,1387,989,453,465,608,24,57,20,390,574,328,178,1208,1192,526,839,350,373,145,9,472,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,38.361666666666665,8,19,0.421,0,5,0.0,9,12,0.75,1,5,6,6,3,2,0,0,2,8,25,6,44.2,0,0,41.0,1,1,1,1,224,188,124,927,989,390,989,41,22,528,469,298,367,123,145,126,570,1,791,26,135,479,175,145,9,187,1,38:22,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,29.328333333333333,4,10,0.4,0,3,0.0,0,0,0.0,2,11,13,0,2,0,0,1,3,1,8,-7,21.6,0,0,21.0,1,1,1,1,660,605,553,951,989,737,989,893,947,893,234,19,33,1202,276,825,570,1208,1192,805,839,1327,738,145,9,722,1,29:20,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,7.388333333333334,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,1,-2,3.7,0,0,3.0,1,1,1,1,1490,1451,1104,1451,989,737,989,694,543,695,469,1452,1284,815,1101,825,570,1208,420,805,1482,998,1516,145,9,1518,1,7:23,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,22.995,2,9,0.222,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,0,2,1,7,-4,15.4,0,0,15.0,1,905,905,905,900,954,621,1354,275,390,513,694,543,695,947,836,1046,562,1101,328,570,1,791,805,923,1136,985,145,9,967,1,22:60,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,19.661666666666665,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,2,-5,9.1,0,0,8.0,1,905,905,905,1024,1171,1244,1119,989,934,989,893,947,893,469,836,832,815,574,328,570,1,420,1216,1343,1213,1263,145,9,1279,1,19:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,30.58333333333333,5,14,0.357,0,0,0.0,0,1,0.0,4,6,10,4,2,1,1,2,4,1,10,-4,32.0,1,0,28.0,1,905,905,905,595,476,300,1097,989,1387,989,893,875,893,56,195,108,292,276,328,178,1629,1476,805,705,1136,428,1,9,505,1,30:35,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,40.18333333333333,7,19,0.368,1,6,0.167,3,4,0.75,5,11,16,0,3,1,3,2,2,6,18,-8,46.2,1,0,43.0,1,905,905,905,144,265,124,1081,560,267,935,337,310,528,24,19,8,1202,145,328,19,1629,791,95,355,1376,149,1,9,158,1,40:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,43.485,11,21,0.524,3,7,0.429,7,8,0.875,1,2,3,5,3,0,0,2,1,5,32,-11,40.1,0,0,43.0,1,905,905,905,44,60,85,519,151,200,497,79,99,407,469,836,832,193,145,825,570,1629,420,148,53,1505,240,145,9,158,1,43:29,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,3.1766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-1,6.2,0,0,5.0,1,905,905,905,1654,1171,1353,533,989,1149,989,893,947,893,947,1111,1284,1202,1101,328,570,1,791,1216,1343,926,1378,145,9,1408,1,3:11,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,44.78333333333333,7,22,0.318,1,6,0.167,3,5,0.6,3,10,13,7,1,2,0,1,1,5,18,-4,49.1,1,0,43.0,1,905,905,905,20,265,66,1225,560,267,935,337,247,668,115,39,33,83,574,126,570,1208,420,148,355,1136,112,1,9,158,1,44:47,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,33.913333333333334,1,6,0.167,0,4,0.0,1,2,0.5,3,1,4,3,1,0,1,0,6,3,3,-7,14.3,0,0,12.0,1,905,905,905,436,1171,921,1401,989,531,989,694,543,695,115,1111,647,390,574,825,178,1,1782,358,1235,1327,1032,145,9,1091,1,33:55,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,13.718333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-1,5.0,0,0,6.0,1,905,905,905,1268,954,1244,206,560,1149,1,893,947,893,947,1452,1554,1202,1101,825,570,1,420,1216,1080,926,1439,145,9,1357,1,13:43,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,12.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,1,0,7,0,15.4,0,0,14.0,1,905,905,905,1314,752,1000,326,560,737,600,893,947,893,469,1111,1046,562,1101,825,178,1,420,1216,923,842,985,145,9,1007,1,12:30,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.39,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,1,1,0,0,4,2,3,16,10.4,0,0,10.0,1,1,1,1,1318,1171,1353,533,560,934,253,893,543,893,947,836,1046,562,574,328,570,1,1476,526,1235,166,1200,145,9,1182,1,12:23,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,11.87,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,2,0,0,2,1,8,16,19.4,0,0,18.0,1,1,1,1,1349,752,1104,133,275,737,132,893,947,893,947,836,1046,562,1101,126,570,1,791,805,839,166,820,145,9,837,1,11:52,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.35,3,8,0.375,2,3,0.667,7,7,1.0,1,10,11,2,0,2,2,3,0,6,15,34,43.2,1,0,38.0,1,1,1,1,768,752,724,1044,275,737,132,79,134,1,469,39,76,562,1101,126,62,1760,1,95,461,12,184,1,9,249,1,26:21,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,1,5.9,0,0,5.0,1,1,1,1,1449,1451,1244,1451,989,1149,989,453,543,1,947,836,1046,815,1101,825,570,1,1,805,1343,759,1398,145,9,1408,1,8:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,9.751666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,2,9,5.0,0,0,4.0,1,1,1,1,1414,1171,1244,1119,989,934,989,893,947,893,947,1452,1554,1202,1101,825,178,1,1,526,1343,350,1439,145,9,1457,1,9:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,14.896666666666668,4,8,0.5,2,4,0.5,0,0,0.0,2,3,5,0,2,1,0,0,3,0,10,4,17.0,0,0,19.0,1,1,1,1,1214,605,724,533,275,531,253,893,947,893,234,604,498,1202,276,328,570,1,1192,1216,705,571,915,145,9,793,1,14:54,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.633333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,1,1,0,0,1,1,0,3,4,12,34,19.2,0,0,19.0,1,1,1,1,756,605,358,1232,275,78,876,453,543,1,947,1111,1284,1202,1101,328,178,1,1192,234,594,12,826,145,9,793,1,26:38,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,8.483333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,4,1,9.7,0,0,8.0,1,1,1,1,1449,1171,1490,1,989,1387,989,453,543,1,947,1111,1284,815,1101,825,178,1,420,805,1159,759,1234,145,9,1279,1,8:29,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,26.468333333333334,6,11,0.545,0,3,0.0,5,6,0.833,1,3,4,7,1,0,2,1,0,4,17,23,37.3,0,0,32.0,1,1,1,1,761,352,477,461,989,737,989,157,157,437,469,604,647,83,574,825,62,1208,1,234,382,75,302,145,9,386,1,26:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,22.183333333333334,6,7,0.857,0,0,0.0,2,2,1.0,2,6,8,5,0,1,1,0,4,2,14,19,37.1,0,0,31.0,1,1,1,1,930,352,827,106,989,1387,989,453,543,1,234,195,194,193,1101,328,178,1,1476,526,499,118,305,145,9,413,1,22:11,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,30.18166666666667,11,13,0.846,1,2,0.5,11,11,1.0,2,2,4,8,2,0,0,0,3,5,34,51,48.8,0,0,47.0,1,1,1,1,614,60,358,111,560,934,253,14,36,1,234,836,647,54,276,825,570,1,1192,148,39,1,115,145,9,111,1,30:11,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,12.0,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,2,0,0,1,1,4,-5,14.1,0,0,12.0,1,1,1,1,1333,1171,1104,1290,989,1149,989,453,543,1,947,604,832,815,574,126,570,1,420,805,1159,1213,1047,145,9,1091,1,12:00,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,13.283333333333331,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,2,2,0,10,2,12.0,0,0,14.0,1,1,1,1,1288,605,827,397,275,934,1,893,947,893,947,1452,1554,1202,574,328,570,1629,791,1216,705,682,1121,145,9,1007,1,13:17,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,17.025,5,5,1.0,4,4,1.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,14,10,20.2,0,0,23.0,1,1,1,1,1137,476,1000,1,73,531,1,893,947,893,947,1111,1284,562,574,328,570,1,420,1216,499,322,787,145,9,651,1,17:02,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,13.566666666666666,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,5,19,9.8,0,0,10.0,1,905,905,905,1272,1171,1490,1,560,1149,1,453,543,1,469,604,647,1202,1101,825,570,1,1,805,1080,118,1231,145,9,1182,1,13:34,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,21.15,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,1,0,0,2,1,3,15,12.9,0,0,10.0,1,905,905,905,968,1171,1104,1290,989,1149,989,694,875,1,947,836,1046,390,1101,328,570,1,791,805,1235,181,1091,145,9,1182,1,21:09,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,12.495,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,4.2,0,0,3.0,1,905,905,905,1315,1451,1104,1451,989,531,989,893,947,893,947,1111,1284,562,1101,825,570,1,420,1216,1503,842,1487,145,9,1518,1,12:30,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,2.7216666666666667,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,4,-2,5.2,0,0,6.0,1,905,905,905,1677,1171,1490,1,560,1149,1,694,543,695,469,1452,1284,1202,1101,825,570,1,420,805,1159,998,1426,145,9,1357,1,2:43,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,28.951666666666668,6,12,0.5,0,0,0.0,0,0,0.0,4,5,9,1,2,0,1,1,5,0,12,2,25.3,0,0,24.0,1,905,905,905,677,352,433,533,989,1387,989,893,947,893,56,298,139,815,276,825,178,1208,1678,1216,594,682,605,145,9,612,1,28:57,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,29.671666666666667,4,9,0.444,4,9,0.444,2,2,1.0,1,1,2,1,1,1,1,0,4,2,14,-21,22.9,0,0,25.0,1,905,905,905,641,605,621,839,73,78,486,453,543,1,469,1111,1046,815,574,328,178,1,1476,526,499,1714,691,145,9,577,1,29:40,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,27.86,5,11,0.455,0,3,0.0,2,4,0.5,1,5,6,2,2,1,4,0,5,4,12,-14,35.2,0,0,30.0,1,905,905,905,713,476,477,811,989,737,989,453,310,695,469,298,367,562,276,328,8,1,1678,234,594,1592,355,145,9,442,1,27:52,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,39.75,12,26,0.462,2,6,0.333,7,9,0.778,3,7,10,8,1,2,1,2,4,7,33,-16,65.0,1,0,59.0,1,905,905,905,168,33,22,789,275,267,600,79,76,519,115,136,108,54,574,126,178,1629,1476,56,46,1639,15,1,9,19,1,39:45,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,26.2,7,12,0.583,5,9,0.556,1,2,0.5,0,1,1,6,2,5,2,0,4,1,20,13,49.2,0,0,46.0,1,905,905,905,777,265,433,387,27,78,238,694,543,695,947,1111,1284,123,276,3,62,1,1476,805,280,224,110,145,9,125,1,26:12,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,37.63333333333333,5,20,0.25,2,9,0.222,4,6,0.667,2,5,7,4,1,2,2,2,1,4,16,-6,41.4,0,0,37.0,1,905,905,905,254,476,101,1290,275,78,876,228,157,608,234,298,277,292,574,126,62,1629,420,234,427,1271,216,145,9,269,1,37:38,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,1.5333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,1749,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,1202,574,825,570,1,420,1216,1503,998,1675,145,9,1623,1,1:32,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.215,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,3,11,0,16.7,0,0,18.0,1,1,1,1,1244,605,827,397,151,267,253,893,947,893,947,1111,1284,815,1101,328,570,1,1,358,649,842,930,145,9,837,1,14:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,14.633333333333333,3,7,0.429,0,3,0.0,3,3,1.0,2,0,2,0,1,2,0,0,1,2,9,6,16.4,0,0,15.0,1,1,1,1,1225,752,827,884,989,737,989,337,465,1,234,1452,1046,1202,574,126,570,1,420,526,773,479,940,145,9,967,1,14:38,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.67833333333333,1,5,0.2,1,4,0.25,3,4,0.75,1,2,3,5,0,2,1,0,0,3,6,-9,26.1,0,0,21.0,1,1,1,1,802,1171,1000,1373,560,531,771,337,310,528,469,836,832,193,1101,126,178,1,1,358,987,1423,578,145,9,722,1,25:41,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,28.468333333333334,0,4,0.0,0,4,0.0,4,4,1.0,1,1,2,0,0,0,0,0,3,5,4,2,6.4,0,0,6.0,1,1,1,1,694,1451,1104,1451,989,531,989,228,310,1,469,1111,1046,1202,1101,825,570,1,1192,148,1159,682,1365,145,9,1357,1,28:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,25.256666666666668,5,7,0.714,0,0,0.0,1,2,0.5,3,9,12,3,3,4,0,1,4,1,11,8,38.9,1,0,34.0,1,1,1,1,825,476,827,172,989,1387,989,694,543,695,115,57,52,390,145,14,570,1208,1476,805,649,386,267,1,9,333,1,25:15,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,3.5816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,1638,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,1,420,1216,1503,998,1685,145,9,1689,1,3:35,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.39833333333333,13,24,0.542,1,4,0.25,11,13,0.846,2,3,5,6,1,2,1,3,3,9,38,2,61.0,0,0,56.0,1,1,1,1,223,21,44,483,560,531,771,14,19,435,234,604,498,123,574,126,178,1760,1192,16,15,682,27,145,9,35,1,38:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,37.75666666666667,10,21,0.476,2,5,0.4,1,2,0.5,2,2,4,5,1,0,0,2,4,3,23,6,34.3,0,0,34.0,1,1,1,1,248,87,85,769,275,390,513,694,543,695,234,836,647,193,574,825,570,1629,1476,358,179,479,373,145,9,333,1,37:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,29.14333333333333,3,9,0.333,0,4,0.0,5,6,0.833,0,2,2,1,1,2,4,2,1,5,11,-3,31.9,0,0,26.0,1,1,1,1,667,752,621,1119,989,531,989,157,157,437,947,836,1046,815,574,126,8,1629,420,148,649,1070,431,145,9,544,1,29:09,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,21.335,2,8,0.25,0,3,0.0,0,1,0.0,1,0,1,1,0,0,1,2,2,1,4,2,9.7,0,0,8.0,1,1,1,1,963,954,724,1290,989,737,989,893,875,893,469,1452,1284,815,1101,825,178,1629,791,805,1159,682,1234,145,9,1279,1,21:20,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-11,1.2,0,0,1.0,1,1,1,1,1633,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,805,1503,1505,1621,145,9,1623,1,3:41,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,32.17166666666667,8,16,0.5,5,10,0.5,3,4,0.75,2,6,8,0,1,0,0,0,3,2,24,18,32.6,0,0,37.0,1,1,1,1,539,188,212,533,27,51,253,337,310,528,234,195,194,1202,574,825,570,1,1192,526,152,132,414,145,9,269,1,32:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,6.55,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,1522,1451,1104,1451,989,934,989,893,947,893,947,1452,1554,1202,1101,825,570,1208,1,1216,1503,1563,1685,145,9,1689,1,6:33,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,2.15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,1,2.2,0,0,2.0,1,1,1,1,1706,1451,1647,1451,989,1387,989,694,543,695,947,1111,1284,1202,1101,825,570,1,1,805,1482,759,1577,145,9,1569,1,2:09,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,40.39333333333333,10,26,0.385,2,7,0.286,9,9,1.0,0,4,4,8,3,1,1,3,5,6,31,4,50.8,0,0,49.0,1,1,1,1,132,87,22,1028,275,200,744,41,76,1,947,441,647,54,145,328,178,1760,1678,95,62,571,99,145,9,96,1,40:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,37.2,9,16,0.563,2,6,0.333,6,10,0.6,1,5,6,5,2,2,1,2,2,6,26,13,47.7,0,0,45.0,1,1,1,1,273,128,212,430,275,267,600,113,52,668,469,298,367,193,276,126,178,1629,791,95,124,224,131,145,9,136,1,37:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,35.211666666666666,1,5,0.2,0,4,0.0,0,2,0.0,1,5,6,0,1,1,1,0,4,1,2,8,14.2,0,0,12.0,1,1,1,1,368,1171,1000,1373,989,531,989,893,543,893,469,298,367,1202,574,328,178,1,1476,805,1343,386,1040,145,9,1091,1,35:13,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.986666666666668,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,3,0,1,0,0,3,0,5,7,18.5,0,0,16.0,1,1,1,1,876,954,1104,533,560,737,600,893,947,893,234,604,498,390,1101,328,570,1,1192,1216,1080,436,857,145,9,916,1,23:59,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,23.08333333333333,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,3,2,4,1,1,2,3,10,5,34.7,0,0,30.0,1,1,1,1,895,605,827,397,560,737,600,694,543,695,234,441,367,390,276,14,178,1208,791,358,705,522,364,145,9,442,1,23:05,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,14.641666666666667,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,1,0,1,0,0,0,0,10,1,15.7,0,0,16.0,1,1,1,1,1223,605,1000,117,275,737,132,893,947,893,469,1452,1284,815,1101,328,570,1,1,1216,705,759,973,145,9,916,1,14:39,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,20.92833333333333,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,4,2,0,0,0,4,3,5,-3,15.0,0,0,14.0,1,1,1,1,984,1171,1244,1119,989,1387,989,337,310,528,115,836,498,292,276,825,570,1,1476,358,1080,1070,1002,145,9,1007,1,20:56,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,33.266666666666666,6,14,0.429,3,8,0.375,5,6,0.833,2,9,11,0,1,0,5,2,1,3,20,9,47.2,1,0,44.0,1,1,1,1,474,352,300,884,151,118,576,157,157,437,234,57,76,1202,574,825,3,1629,420,358,280,350,135,1,9,146,1,33:16,2024,2025
