season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,38.25666666666667,0.0,0.0,0.0,13.2,13.2,9.4,12.2,28.2,0.0,0.9,0.9,5.6,54.5,1,1,1,1,1442,11838,10547,10483,4046,15655,13190,16795,20679,8529,17839,6440,3171,2065,1,38:15,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,36.79333333333334,0.0,2.0,0.0,0.0,13.7,11.7,12.7,33.3,0.0,0.0,1.0,1.0,12.2,1,1,1,1,2380,11838,9730,10483,19477,16289,16793,17404,16661,8529,1,6624,17256,23838,1,36:48,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,20.671666666666667,0.0,3.5,0.0,0.0,5.2,3.5,0.0,24.4,0.0,0.0,0.0,1.7,12.9,1,1,1,1,15334,11838,6070,10483,19477,4973,4777,1,22823,8529,1,1,14075,23677,1,20:40,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,41.56666666666667,0.0,0.0,0.0,0.0,13.0,7.8,9.5,29.4,0.9,0.0,2.6,1.7,17.8,1,1,1,1,336,11838,10547,10483,19477,15394,10653,12952,19798,8436,1,13890,14115,22020,1,41:34,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,36.97833333333333,1.9,1.9,1.9,9.7,16.6,11.7,12.7,35.0,0.0,0.0,2.9,2.9,49.7,1,1,1,1,2238,11004,9769,9739,7430,19678,16701,17325,15029,8529,1,15243,9529,3266,1,36:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,5.083333333333333,0.0,0.0,0.0,0.0,21.2,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23947,11838,10547,10483,19477,23114,1,1,8273,8529,1,1,17532,25245,1,5:05,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25184,11838,10547,10483,19477,1,1,1,21140,8529,1,1,17532,25245,1,2:37,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,37.445,0.0,8.7,0.0,5.8,13.5,9.6,12.5,26.9,0.0,1.0,2.9,1.9,20.8,1,1,1,1,1940,11838,1046,10483,13044,16015,13508,17160,21471,8529,18012,15089,13364,20581,1,37:27,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,32.78333333333333,0.0,3.3,0.0,4.4,7.7,2.2,8.8,24.2,0.0,1.1,2.2,1.1,27.5,1,13252,13252,13252,5616,11838,6425,10483,15301,7770,3783,11829,22926,8529,19228,12225,16696,16353,1,32:47,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,19.666666666666668,0.0,5.5,0.0,3.7,9.2,12.8,7.3,36.6,0.0,0.0,0.0,1.8,31.9,1,13252,13252,13252,16057,11838,3078,10483,16655,9810,18222,9673,13555,8529,1,1,13759,13205,1,19:40,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,10.001666666666669,0.0,0.0,0.0,14.4,18.0,14.4,0.0,43.2,0.0,0.0,10.8,3.6,18.7,1,13252,13252,13252,21986,11838,10547,10483,3225,20958,20137,1,7722,8529,1,25773,7459,21571,1,10:00,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.145,3.8,0.0,0.0,5.7,11.3,3.8,7.6,30.2,0.9,1.9,0.0,1.9,34.5,1,13252,13252,13252,1499,6437,10547,10483,13220,12987,5057,9994,19227,8066,22507,1,13527,11265,1,38:09,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,11.305,0.0,0.0,0.0,0.0,15.9,22.3,0.0,44.6,0.0,6.4,0.0,3.2,29.3,1,13252,13252,13252,21447,11838,10547,10483,19477,18972,24873,1,6757,8529,26172,1,8610,15010,1,11:18,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,33.78333333333333,3.2,1.1,0.0,4.3,7.5,2.1,10.7,29.8,0.0,0.0,3.2,2.1,29.8,1,13252,13252,13252,4787,7594,10472,10483,15567,7476,3753,14569,19524,8529,1,16379,12388,14665,1,33:47,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.501666666666665,1.9,3.7,1.9,13.1,6.5,4.7,9.4,26.2,0.0,0.0,4.7,3.7,25.4,1,13252,13252,13252,1309,11223,5597,9957,4114,6362,6126,12676,21897,8529,1,21000,7080,17765,1,38:30,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,17.805,0.0,6.1,0.0,4.0,10.1,18.2,0.0,32.4,2.0,2.0,6.1,4.0,38.0,1,13252,13252,13252,17431,11838,2515,10483,15979,11184,23264,1,17425,3521,22991,23450,6308,8911,1,17:48,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.00833333333333,3.8,7.6,0.0,13.3,6.6,4.7,9.5,26.5,0.9,0.9,2.8,6.6,51.4,1,13252,13252,13252,1590,6410,1510,10483,3990,6470,6211,12853,21698,8034,17894,14888,2062,2756,1,38:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,33.083333333333336,4.4,4.4,2.2,26.1,16.3,14.1,7.6,43.5,1.1,0.0,3.3,4.4,59.7,1,1,1,1,5366,5331,4535,9011,330,19425,19833,10097,7498,6943,1,16659,5550,1191,1,33:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,23.4,1.5,0.0,1.5,9.2,13.8,16.9,3.1,36.9,0.0,0.0,1.5,6.2,23.1,1,1,1,1,13291,11577,10547,10268,8014,16500,22390,4686,13217,8529,1,9208,2526,19215,1,23:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.23333333333333,0.0,0.0,0.0,1.9,14.5,18.4,6.8,46.4,0.0,0.0,1.9,1.9,19.2,1,1,1,1,2073,11838,10547,10483,19325,17313,23356,8870,5524,8529,1,10782,13305,21349,1,37:14,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,7.383333333333334,0.0,0.0,0.0,0.0,14.6,0.0,0.0,9.8,0.0,0.0,19.5,0.0,9.3,1,1,1,1,22961,11838,10547,10483,19477,17475,1,1,25549,8529,1,26283,17532,24427,1,7:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.2733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26341,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,14.75,0.0,0.0,0.0,4.9,12.2,2.4,0.0,24.4,0.0,0.0,2.4,2.4,10.7,1,1,1,1,19501,11838,10547,10483,14480,14305,3957,1,22808,8529,1,13295,11137,24139,1,14:45,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.21666666666667,0.0,1.9,0.0,13.5,14.5,19.3,6.8,44.5,0.0,0.0,0.0,6.8,33.4,1,1,1,1,2085,11838,9804,10483,3788,17324,23854,8875,6829,8529,1,1,1913,12075,1,37:13,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.833333333333336,7.8,0.0,7.8,2.0,16.6,19.5,6.8,46.9,2.0,0.0,1.0,0.0,49.0,1,1,1,1,2350,1633,10547,1352,19292,19725,23942,8983,5236,3717,1,6618,17532,3538,1,36:50,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,13.65,0.0,0.0,0.0,0.0,13.2,2.6,0.0,26.4,0.0,2.6,7.9,2.6,17.4,1,1,1,1,20179,11838,10547,10483,19477,15676,4096,1,21776,8529,24355,24921,10459,22148,1,13:39,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.17666666666667,4.0,0.0,0.0,13.9,15.9,14.9,5.0,41.8,0.0,0.0,3.0,2.0,36.0,1,1,1,1,2830,6020,10547,10483,3526,18971,20699,6565,8836,8529,1,15535,13051,10217,1,36:11,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,0.0,0.0,0.0,0.0,74.5,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25528,11838,10547,10483,19477,26319,1,1,77,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,15.083333333333334,4.8,0.0,11.9,4.8,7.2,4.8,4.8,19.1,2.4,2.4,2.4,0.0,42.0,1,1,1,1,19279,4647,10547,373,14662,7112,6265,6342,24543,2696,23932,13069,17532,6569,1,15:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,33.38333333333333,3.2,7.5,7.5,8.6,12.9,4.3,11.9,38.8,1.1,0.0,2.2,1.1,41.5,1,1,1,1,5105,7515,1525,1476,8806,15326,5697,16252,11466,7012,1,12031,16800,6811,1,33:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,0.0,0.0,0.0,0.0,74.5,0.0,0.0,111.7,0.0,0.0,0.0,0.0,-18.6,1,1,1,1,25528,11838,10547,10483,19477,26319,1,1,77,8529,1,1,17532,26368,1,1:56,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.35,4.4,0.0,3.0,5.9,11.8,3.0,7.4,29.6,0.0,0.0,1.5,0.0,21.3,1,1,1,1,12561,5186,10547,7087,12798,13774,4326,9764,19715,8529,1,8997,17532,20300,1,24:21,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,0.5666666666666667,0.0,0.0,0.0,0.0,127.1,0.0,0.0,254.1,0.0,0.0,0.0,0.0,-63.5,1,1,1,1,26262,11838,10547,10483,19477,26375,1,1,9,8529,1,1,17532,26399,1,0:34,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,16.716666666666665,0.0,0.0,2.2,0.0,6.5,4.3,4.3,21.5,0.0,0.0,4.3,2.2,17.7,1,1,1,1,18193,11838,10547,9075,19477,6251,5687,5799,23924,8529,1,20024,12298,22052,1,16:43,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,0.0,3.5,0.0,0.0,13.9,7.0,12.8,41.8,0.0,1.2,0.0,0.0,27.8,1,1,1,1,7103,11838,6066,10483,19477,16606,9354,17465,8827,8529,19687,1,17532,16129,1,31:00,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,0.0,0.0,0.0,0.0,74.5,0.0,0.0,111.7,0.0,0.0,18.6,0.0,22.3,1,1,1,1,25528,11838,10547,10483,19477,26319,1,1,77,8529,1,26261,17532,19660,1,1:56,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,0.0,0.0,0.0,37.2,74.5,0.0,0.0,111.7,0.0,0.0,18.6,0.0,37.2,1,1,1,1,25528,11838,10547,10483,91,26319,1,1,77,8529,1,26261,17532,9404,1,1:56,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,30.98333333333333,0.0,4.6,0.0,16.3,13.9,4.6,12.8,41.8,0.0,0.0,2.3,3.5,25.6,1,1,1,1,7111,11838,4113,10483,2284,16618,6093,17471,8811,8529,1,12789,7744,17668,1,30:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.18333333333333,0.0,2.2,2.2,17.9,13.4,6.7,12.3,40.3,1.1,1.1,4.5,3.4,68.2,1,1,1,1,6113,11838,8820,8839,1624,15960,8949,16894,10222,6716,19371,20489,8091,542,1,32:11,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,34.11666666666667,5.3,0.0,2.1,6.3,12.7,4.2,10.6,33.8,0.0,0.0,3.2,1.1,35.8,1,1,1,1,4502,3912,10547,9216,12108,14931,5581,14430,16205,8529,1,16250,16924,10408,1,34:07,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,13.883333333333333,0.0,0.0,0.0,10.4,7.8,0.0,5.2,20.7,2.6,0.0,2.6,2.6,49.0,1,1,1,1,20059,11838,10547,10483,6646,7921,1,6856,24147,2358,1,13869,10599,3523,1,13:53,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,30.466666666666665,0.0,2.4,0.0,16.5,24.8,9.5,17.7,44.9,0.0,0.0,3.5,8.3,54.6,1,13252,13252,13252,7579,11838,8487,10483,2135,24479,13252,22249,6529,8529,1,17613,964,2044,1,30:28,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,7.633333333333334,9.4,18.9,0.0,9.4,0.0,0.0,14.1,37.7,4.7,9.4,0.0,9.4,66.0,1,13252,13252,13252,22853,934,101,10483,7773,1,1,19120,12492,719,26303,1,533,663,1,7:38,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,0.0,0.0,0.0,0.0,6.2,0.0,0.0,12.5,0.0,0.0,12.5,6.2,59.3,1,13252,13252,13252,23629,11838,10547,10483,19477,6020,1,1,25396,8529,1,25993,2435,1246,1,5:46,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,18.7,18.7,12.5,0.0,6.2,0.0,0.0,12.5,0.0,6.2,0.0,12.5,66.8,1,13252,13252,13252,23629,137,104,316,19477,6020,1,1,25396,8529,26161,1,183,617,1,5:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.55,5.0,2.5,2.5,7.6,27.7,7.6,16.4,50.4,0.0,0.0,5.0,3.8,31.5,1,13252,13252,13252,9153,4233,8112,8087,10244,25117,10307,21314,3481,8529,1,21817,6960,13466,1,28:33,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,24.03333333333333,0.0,0.0,3.0,3.0,24.0,6.0,19.5,44.9,0.0,3.0,3.0,0.0,15.4,1,13252,13252,13252,12816,11838,10547,7011,17600,24242,7917,23302,6508,8529,24847,15571,17532,22898,1,24:02,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,17.266666666666666,0.0,0.0,0.0,0.0,20.8,8.3,10.4,37.5,0.0,0.0,2.1,0.0,11.3,1,13252,13252,13252,17819,11838,10547,10483,19477,22910,11501,14246,12681,8529,1,11671,17532,24055,1,17:16,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,20.3,0.0,0.0,0.0,3.5,19.5,3.5,7.1,39.0,0.0,1.8,3.5,0.0,14.2,1,13252,13252,13252,15582,11838,10547,10483,16821,22098,4832,9344,11283,8529,22119,17619,17532,23336,1,20:18,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,0.0,0.0,0.0,12.5,6.2,0.0,0.0,12.5,0.0,0.0,6.2,0.0,15.6,1,13252,13252,13252,23629,11838,10547,10483,4596,6020,1,1,25396,8529,1,23655,17532,22839,1,5:46,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.33333333333333,5.1,2.5,2.5,2.5,26.7,7.6,19.1,43.2,1.3,0.0,2.5,2.5,36.5,1,13252,13252,13252,9337,4182,8056,8036,18361,24913,10380,23072,7699,5900,1,13657,10794,9901,1,28:20,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,12.5,0.0,0.0,0.0,6.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,48.1,1,13252,13252,13252,23629,377,10547,10483,19477,6020,1,1,25396,8529,1,1,17532,3851,1,5:46,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,12.35,8.7,0.0,8.7,0.0,8.7,0.0,8.7,35.0,0.0,0.0,5.8,0.0,21.9,1,13252,13252,13252,20877,1194,10547,996,19477,9206,1,11764,15079,8529,1,23140,17532,19996,1,12:21,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,16.716666666666665,0.0,0.0,0.0,4.3,15.1,8.6,10.8,43.1,0.0,0.0,2.2,0.0,26.1,1,13252,13252,13252,18193,11838,10547,10483,15471,18010,11933,14733,7818,8529,1,12005,17532,17325,1,16:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,31.28333333333333,2.3,0.0,4.6,9.2,23.0,6.9,16.1,46.0,2.3,2.3,3.5,2.3,37.1,1,13252,13252,13252,6863,9821,10547,4129,8062,23921,9250,21080,5784,2865,23756,17309,11674,9513,1,31:17,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.35,3.5,3.5,0.0,10.6,7.1,10.6,8.8,42.5,0.0,0.0,0.0,7.1,24.2,1,1,1,1,15552,6889,5963,10483,6405,7006,15065,11931,8317,8529,1,1,1666,18529,1,20:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,43.5,0.0,14.5,58.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25240,11838,10547,10483,19477,26065,1,19511,1444,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,43.5,0.0,14.5,58.0,0.0,0.0,14.5,0.0,0.0,1,1,1,1,25240,11838,10547,10483,19477,26065,1,19511,1444,8529,1,26124,17532,25245,1,2:29,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,43.5,0.0,14.5,58.0,0.0,0.0,0.0,14.5,46.4,1,1,1,1,25240,11838,10547,10483,19477,26065,1,19511,1444,8529,1,1,118,4525,1,2:29,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.9,0.0,0.0,0.0,10.3,18.9,25.8,6.9,44.8,1.7,0.0,8.6,5.2,32.6,1,1,1,1,15150,11838,10547,10483,6686,21705,25529,9058,6616,4382,1,25204,3938,12705,1,20:54,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0.0,0.0,0.0,0.0,43.5,0.0,14.5,58.0,0.0,0.0,14.5,0.0,-14.5,1,1,1,1,25240,11838,10547,10483,19477,26065,1,19511,1444,8529,1,26124,17532,26354,1,2:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,4.416666666666667,0.0,0.0,0.0,0.0,24.5,0.0,8.2,32.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24271,11838,10547,10483,19477,24390,1,10902,17214,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,36.12,2.0,0.0,2.0,2.0,11.0,15.0,11.0,45.8,1.0,0.0,2.0,1.0,28.7,1,1,1,1,2875,10830,10547,9590,19244,12452,20725,15026,5900,7650,1,11114,17189,15447,1,36:07,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.016666666666666,5.1,0.0,3.4,10.3,17.1,22.3,6.9,44.5,1.7,0.0,0.0,1.7,25.9,1,1,1,1,15060,4102,10547,6153,6758,20205,24864,9000,6779,4403,1,1,14178,17459,1,21:01,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,30.016666666666666,4.8,6.0,0.0,14.4,12.0,20.4,8.4,48.0,1.2,0.0,4.8,4.8,64.8,1,1,1,1,7956,4605,2592,10483,3227,14001,24291,11263,4644,6246,1,21281,4640,751,1,30:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,24.616666666666667,0.0,0.0,0.0,5.8,7.3,8.8,10.2,40.9,7.3,0.0,5.8,1.5,72.2,1,1,1,1,12345,11838,10547,10483,12909,7297,12208,13938,9580,214,1,23169,15090,404,1,24:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.196666666666665,0.0,3.4,3.4,13.6,18.7,17.0,6.8,37.4,0.0,0.0,8.5,1.7,54.5,1,1,1,1,14912,11838,6222,6212,3759,21511,22443,8903,12816,8529,1,25158,14238,2056,1,21:12,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,23.366666666666667,7.7,0.0,7.7,6.2,18.5,23.1,9.2,46.2,1.5,0.0,0.0,4.6,45.8,1,1,1,1,13316,1690,10547,1403,12362,21352,25072,12502,5649,4854,1,1,4977,4781,1,23:22,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,28.066666666666663,2.6,0.0,0.0,7.7,7.7,10.3,9.0,35.9,0.0,0.0,1.3,1.3,27.2,1,1,1,1,9545,9140,10547,10483,10037,7783,14510,12126,14233,8529,1,8245,15836,16546,1,28:04,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.85,0.0,2.0,0.0,25.4,13.7,5.9,20.5,35.2,0.0,0.0,2.9,3.9,51.6,1,13252,13252,13252,2337,11838,9741,10483,366,16258,7720,23765,14905,8529,1,15298,6626,2719,1,36:51,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,33.35,2.2,0.0,4.3,13.0,13.0,4.3,20.5,34.5,0.0,1.1,3.2,3.2,45.2,1,13252,13252,13252,5131,10246,10547,4584,4219,15347,5704,23763,15490,8529,19069,16556,8447,5010,1,33:21,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,12.78,11.3,5.6,0.0,11.3,31.0,5.6,25.4,28.2,0.0,2.8,11.3,0.0,14.6,1,13252,13252,13252,20663,538,2948,10483,5744,25518,7402,25121,20721,8529,24603,25853,17532,23197,1,12:47,2023,2024
