season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,29.0,0.0,3.0,0.0,4.0,13.0,8.0,4.0,20.0,1.0,0.0,1.0,2.0,31.4,1,13054,13054,13054,8180,12040,2864,9215,8975,21316,17775,9893,12905,2512,1,5153,7539,5307,1.0,28:57,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.5,3.0,0.0,0.0,6.0,13.0,12.0,4.0,28.0,0.0,1.0,6.0,3.0,21.3,1,13054,13054,13054,1441,4321,9889,9215,5708,21316,23073,9893,6593,8133,17404,25886,4452,11152,1.0,37:32,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,36.4,0.0,3.0,3.0,8.0,11.0,8.0,6.0,26.0,0.0,3.0,4.0,2.0,31.2,1,13054,13054,13054,2104,12040,2864,2871,3447,18786,17775,14585,8069,8133,25519,22329,7539,5386,1.0,36:24,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.6,0.0,0.0,0.0,6.0,10.0,8.0,4.0,28.0,0.0,1.0,4.0,3.0,35.6,1,13054,13054,13054,1394,12040,9889,9215,5708,17328,17775,9893,6593,8133,17404,22329,4452,3647,1.0,37:37,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,14.1,0.0,0.0,0.0,2.0,0.0,4.0,2.0,12.0,2.0,0.0,4.0,2.0,17.1,1,13054,13054,13054,20563,12040,9889,9215,13399,1,8753,4597,19440,803,1,22329,7539,14216,1.0,14:06,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,11.1,0.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,15.5,1,13054,13054,13054,22198,12040,9889,9215,8975,8098,7350,1,24730,2512,1,5153,12172,15449,1.0,11:08,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.1,0.0,0.0,0.0,0.0,22.0,8.0,7.0,28.0,0.0,1.0,2.0,4.0,12.8,1,13054,13054,13054,4605,12040,9889,9215,19152,25766,17775,16621,6593,8133,17404,11691,2633,17458,1.0,33:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,18.9,5.0,2.0,3.0,6.0,12.0,6.0,6.0,18.0,1.0,0.0,0.0,3.0,24.6,1,13054,13054,13054,17011,1528,4626,2871,5708,20190,13576,14585,14614,2512,1,1,4452,8974,1.0,18:56,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.8,0.0,2.0,0.0,4.0,12.0,6.0,2.0,12.0,0.0,0.0,3.0,1.0,20.4,1,13054,13054,13054,16323,12040,4626,9215,8975,20190,13576,4597,19440,8133,1,17900,12172,11755,1.0,19:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.8,0.0,0.0,0.0,2.0,14.0,8.0,3.0,16.0,0.0,0.0,4.0,2.0,7.7,1,13054,13054,13054,16274,12040,9889,9215,13399,22367,17775,8396,16291,8133,1,22329,7539,20945,1.0,19:50,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,3.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.4,1,13054,13054,13054,24989,12040,9889,9215,13399,4813,1,1,23940,2512,1,1,18674,21170,1.0,3:27,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25545,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,25240,1.0,2:00,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,23200,12040,9889,9215,13399,8098,1,1,21998,8133,1,1,12172,23609,1.0,8:24,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,35.1,8.0,0.0,3.0,4.0,17.0,5.0,9.0,28.0,0.0,0.0,1.0,4.0,35.1,1,13054,13054,13054,3059,254,9889,2871,8975,24491,11744,19743,6593,8133,1,5153,2633,3814,1.0,35:04,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.4,3.0,2.0,3.0,4.0,18.0,5.0,7.0,28.0,0.0,0.0,2.0,3.0,27.4,1,13054,13054,13054,3568,4321,4626,2871,8975,24900,11744,16621,6593,8133,1,11691,4452,7322,1.0,34:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.7,0.0,2.0,0.0,6.0,21.0,8.0,9.0,30.0,1.0,3.0,3.0,2.0,31.9,1,13054,13054,13054,4105,12040,4626,9215,5708,25636,17775,19743,5301,2512,25519,17900,7539,5088,1.0,33:44,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.1,5.0,0.0,0.0,2.0,6.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,4.2,1,13054,13054,13054,21707,1528,9889,9215,13399,9851,7350,4597,23042,8133,1,11691,18674,23143,1.0,12:05,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.1,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,1.0,2.0,4.0,1,13054,13054,13054,23317,12040,9889,9215,19152,8098,7350,1,23042,8133,1,5153,7539,23294,1.0,8:05,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.7,0.0,0.0,0.0,4.0,2.0,4.0,6.0,16.0,0.0,0.0,2.0,2.0,13.9,1,13054,13054,13054,14649,12040,9889,9215,8975,2610,8753,14585,16291,8133,1,11691,7539,16608,1.0,21:41,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,30.1,6.0,0.0,11.0,12.0,6.0,12.0,7.0,30.0,2.0,1.0,2.0,2.0,48.5,1,13054,13054,13054,7153,863,9889,47,1226,9851,23073,16621,5301,803,17404,11691,7539,995,1.0,30:05,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.2,4.0,0.0,2.0,6.0,2.0,2.0,4.0,6.0,0.0,1.0,2.0,3.0,8.4,1,13054,13054,13054,21645,2585,9889,4430,5708,2610,3853,9893,23042,8133,17404,11691,4452,20520,1.0,12:12,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,16.1,1.0,3.0,0.0,2.0,5.0,2.0,4.0,8.0,0.0,0.0,3.0,3.0,15.6,1,13054,13054,13054,19199,11566,2864,9215,13399,8098,3853,9893,21998,8133,1,17900,4452,15371,1.0,16:06,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.7,1,13054,13054,13054,23735,12040,9889,9215,19152,1,1,4597,24730,8133,1,17900,18674,24024,1.0,6:48,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,9.5,0.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,10.8,1,13054,13054,13054,22812,12040,1497,4430,5708,4813,3853,4597,23940,8133,1,11691,7539,18896,1.0,9:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25504,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.8,0.0,0.0,0.0,4.0,6.0,12.0,9.0,34.0,0.0,0.0,4.0,0.0,14.7,1,13054,13054,13054,2519,12040,9889,9215,8975,9851,23073,19743,3166,8133,1,22329,18674,16012,1.0,35:48,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,39.4,2.0,0.0,4.0,8.0,8.0,14.0,9.0,36.0,0.0,0.0,3.0,3.0,35.9,1,13054,13054,13054,682,6347,9889,1706,3447,13769,24457,19743,2385,8133,1,17900,4452,3561,1.0,39:25,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,25.1,0.0,2.0,3.0,0.0,0.0,8.0,9.0,24.0,1.0,0.0,0.0,0.0,26.0,1,13054,13054,13054,11644,12040,4626,2871,19152,1,17775,19743,9573,2512,1,1,18674,8120,1.0,25:06,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,41.2,0.0,0.0,0.0,2.0,8.0,14.0,11.0,38.0,0.0,1.0,5.0,3.0,29.4,1,13054,13054,13054,300,12040,9889,9215,13399,13769,24457,22010,1743,8133,17404,24852,4452,6222,1.0,41:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,19.2,2.0,2.0,0.0,2.0,5.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,11.5,1,1,1,1,16828,6347,4626,9215,13399,8098,1,1,19440,8133,1,22329,18674,18422,1.0,19:09,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,39.4,2.0,2.0,2.0,10.0,7.0,7.0,3.0,30.0,1.0,0.0,3.0,6.0,46.3,1,1,1,1,678,6347,4626,4430,2079,11872,15942,8396,5301,2512,1,17900,852,1256,1.0,39:25,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,25.3,2.0,4.0,0.0,6.0,4.0,7.0,5.0,22.0,5.0,0.0,4.0,5.0,39.4,1,1,1,1,11516,6347,1497,9215,5708,5970,15942,12692,11258,31,1,22329,1543,2555,1.0,25:15,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,31.5,0.0,2.0,2.0,12.0,2.0,7.0,0.0,26.0,0.0,2.0,1.0,2.0,44.6,1,1,1,1,5959,12040,4626,4430,1226,2610,15942,1,8069,8133,23707,5153,7539,1518,1.0,31:31,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,29.4,3.0,0.0,0.0,2.0,2.0,7.0,0.0,24.0,0.0,0.0,3.0,1.0,11.9,1,1,1,1,7825,4321,9889,9215,13399,2610,15942,1,9573,8133,1,17900,12172,18107,1.0,29:21,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,37.4,0.0,6.0,0.0,0.0,7.0,7.0,3.0,28.0,0.0,1.0,1.0,1.0,37.6,1,1,1,1,1488,12040,488,9215,19152,11872,15942,8396,6593,8133,17404,5153,12172,3030,1.0,37:25,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,15.6,0.0,2.0,0.0,2.0,4.0,0.0,4.0,10.0,1.0,1.0,1.0,0.0,9.7,1,1,1,1,19570,12040,4626,9215,13399,5970,1,9893,20795,2512,17404,5153,18674,19642,1.0,15:34,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25637,12040,9889,9215,19152,1,1,1,25495,8133,1,11691,18674,25240,1.0,1:40,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.4,1,1,1,1,24216,12040,9889,9215,13399,1,1,1,25495,2512,1,1,7539,19167,1.0,5:32,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,18.7,5.0,0.0,0.0,2.0,7.0,0.0,5.0,10.0,0.0,1.0,3.0,2.0,14.8,1,1,1,1,17232,1528,9889,9215,13399,11872,1,12692,20795,8133,17404,17900,7539,15927,1.0,18:39,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,16.5,2.0,0.0,2.0,4.0,7.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,18919,6347,9889,4430,8975,11872,1,12692,21998,8133,1,5153,18674,11755,1.0,16:29,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.8,4.0,0.0,2.0,6.0,10.0,9.0,2.0,22.0,0.0,1.0,3.0,7.0,21.5,1,13054,13054,13054,15389,2585,9889,4430,5708,17328,19633,4597,11258,8133,17404,17900,463,11026,1.0,20:48,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.3,0.0,3.0,0.0,2.0,6.0,2.0,2.0,18.0,0.0,0.0,2.0,1.0,15.9,1,13054,13054,13054,16734,12040,2864,9215,13399,9851,3853,4597,14614,8133,1,11691,12172,15126,1.0,19:16,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.0,2.0,0.0,2.0,6.0,12.0,9.0,2.0,22.0,0.0,0.0,0.0,4.0,24.8,1,13054,13054,13054,16935,6347,9889,4430,5708,20190,19633,4597,11258,8133,1,1,2633,8852,1.0,19:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,14.3,0.0,0.0,0.0,2.0,9.0,4.0,2.0,20.0,2.0,0.0,1.0,1.0,14.8,1,13054,13054,13054,20433,12040,9889,9215,13399,15582,8753,4597,12905,803,1,5153,12172,15927,1.0,14:18,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,9.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,2.6,1,13054,13054,13054,23002,12040,9889,9215,19152,4813,8753,1,21998,8133,1,17900,18674,24112,1.0,8:60,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,9.9,0.0,3.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,3.0,1,13054,13054,13054,22683,12040,2864,9215,19152,5970,3853,1,20795,8133,1,5153,12172,23793,1.0,9:52,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,13054,13054,13054,25520,12040,9889,9215,19152,1,1,1,25495,8133,1,1,12172,25240,1.0,2:03,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,22.2,0.0,0.0,0.0,2.0,11.0,7.0,2.0,20.0,0.0,0.0,2.0,2.0,9.6,1,13054,13054,13054,14249,12040,9889,9215,13399,18786,15942,4597,12905,8133,1,11691,7539,19712,1.0,22:09,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,29.5,7.0,3.0,4.0,12.0,17.0,13.0,4.0,36.0,0.0,2.0,2.0,0.0,22.8,1,13054,13054,13054,7669,504,2864,1706,1226,24491,23905,9893,2385,8133,23707,11691,18674,10131,1.0,29:31,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,25.7,8.0,5.0,0.0,8.0,9.0,6.0,2.0,28.0,0.0,4.0,1.0,1.0,25.5,1,13054,13054,13054,11105,254,967,9215,3447,15582,13576,4597,6593,8133,25989,5153,12172,8429,1.0,25:41,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,21.0,3.0,0.0,3.0,4.0,8.0,2.0,2.0,20.0,0.0,1.0,2.0,1.0,11.9,1,13054,13054,13054,15258,4321,9889,2871,8975,13769,3853,4597,12905,8133,17404,11691,12172,18107,1.0,20:58,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,21.4,0.0,0.0,0.0,0.0,8.0,13.0,0.0,22.0,0.0,0.0,1.0,1.0,13.6,1,13054,13054,13054,14890,12040,9889,9215,19152,13769,23905,1,11258,8133,1,5153,12172,16852,1.0,21:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,26.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,24.0,0.0,1.0,1.0,0.0,9.2,1,13054,13054,13054,10818,12040,9889,9215,13399,13769,8753,4597,9573,8133,17404,5153,18674,19978,1.0,25:58,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,13.5,0.0,0.0,0.0,0.0,5.0,3.0,7.0,20.0,0.0,0.0,2.0,0.0,11.9,1,13054,13054,13054,20945,12040,9889,9215,19152,8098,7350,16621,12905,8133,1,11691,18674,18107,1.0,13:28,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,12.2,0.0,0.0,0.0,2.0,7.0,8.0,4.0,16.0,0.0,0.0,3.0,2.0,8.9,1,13054,13054,13054,21638,12040,9889,9215,13399,11872,17775,9893,16291,8133,1,17900,7539,20207,1.0,12:13,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,28.7,0.0,4.0,0.0,10.0,14.0,11.0,10.0,38.0,0.0,3.0,2.0,0.0,21.6,1,13054,13054,13054,8387,12040,1497,9215,2079,22367,22147,20944,1743,8133,25519,11691,18674,10943,1.0,28:42,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.8,4.0,2.0,0.0,0.0,7.0,5.0,8.0,26.0,0.0,0.0,1.0,2.0,13.2,1,13054,13054,13054,14599,2585,4626,9215,19152,11872,11744,18262,8069,8133,1,5153,7539,17181,1.0,21:45,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,20.8,2.0,0.0,2.0,4.0,7.0,2.0,0.0,14.0,0.0,0.0,3.0,3.0,15.7,1,13054,13054,13054,15358,6347,9889,4430,8975,11872,3853,1,17944,8133,1,17900,4452,15293,1.0,20:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,22.8,0.0,0.0,0.0,4.0,10.0,6.0,3.0,18.0,0.0,0.0,0.0,1.0,21.3,1,13054,13054,13054,13676,12040,9889,9215,8975,17328,13576,8396,14614,8133,1,1,12172,11152,1.0,22:49,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,38.1,0.0,0.0,0.0,2.0,16.0,13.0,11.0,40.0,0.0,0.0,3.0,3.0,10.9,1,13054,13054,13054,1143,12040,9889,9215,13399,23917,23905,22010,1224,8133,1,17900,4452,18830,1.0,38:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.7,0.0,0.0,0.0,0.0,8.0,8.0,3.0,20.0,1.0,1.0,2.0,1.0,17.1,1,13054,13054,13054,14664,12040,9889,9215,19152,13769,17775,8396,12905,2512,17404,11691,12172,14216,1.0,21:40,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.8,2.0,0.0,2.0,6.0,10.0,6.0,3.0,14.0,5.0,0.0,4.0,3.0,33.6,1,13054,13054,13054,14563,6347,9889,4430,5708,17328,13576,8396,17944,31,1,22329,4452,4348,1.0,21:48,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,38.6,4.0,0.0,0.0,12.0,16.0,13.0,11.0,44.0,1.0,0.0,4.0,7.0,42.7,1,13054,13054,13054,924,2585,9889,9215,1226,23917,23905,22010,542,2512,1,22329,463,1839,1.0,38:38,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,25.2,0.0,2.0,3.0,4.0,6.0,5.0,8.0,26.0,0.0,0.0,3.0,0.0,17.8,1,13054,13054,13054,11545,12040,4626,2871,8975,9851,11744,18262,8069,8133,1,17900,18674,13702,2.0,25:13,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,28.0,4.0,0.0,5.0,6.0,18.0,7.0,12.0,22.0,0.0,1.0,1.0,5.0,20.4,1,13054,13054,13054,9043,2585,9889,1108,5708,24900,15942,22879,11258,8133,17404,5153,1543,11755,2.0,27:58,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,20.6,2.0,2.0,0.0,4.0,4.0,5.0,7.0,20.0,0.0,0.0,2.0,1.0,20.6,1,13054,13054,13054,15600,6347,4626,9215,8975,5970,11744,16621,12905,8133,1,11691,12172,11614,2.0,20:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,30.7,0.0,2.0,0.0,4.0,20.0,7.0,12.0,34.0,0.0,0.0,3.0,3.0,25.8,1,13054,13054,13054,6635,12040,4626,9215,8975,25436,15942,22879,3166,8133,1,17900,4452,8251,2.0,30:43,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,21.3,2.0,0.0,0.0,0.0,14.0,7.0,13.0,20.0,1.0,0.0,0.0,0.0,29.1,1,13054,13054,13054,14970,6347,9889,9215,19152,22367,15942,23596,12905,2512,1,1,18674,6407,2.0,21:17,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,19.3,3.0,1.0,0.0,2.0,12.0,4.0,8.0,20.0,1.0,2.0,3.0,3.0,19.4,1,13054,13054,13054,16733,4321,9497,9215,13399,20190,8753,18262,12905,2512,23707,17900,4452,12462,2.0,19:16,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,4.7,3.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,7.2,1,13054,13054,13054,24537,4321,9889,2871,19152,1,11744,1,23940,2512,17404,1,18674,21291,2.0,4:41,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,17.3,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,0.0,0.0,2.0,2.0,10.3,1,13054,13054,13054,18334,12040,9889,9215,19152,1,11744,18262,17944,8133,1,11691,7539,19287,2.0,17:17,2017,2018
