season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400046,,,,32.4,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,5635,13548,8866,16663,5938,3559,10985,13505,6227,14835,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400046,,,,38.3,0.467,0.533,0.417,0.0,0.375,0.25,0.208,0.083,0.417,0.6,0.4,1.0,0.0,0.75,0.25,8,15,0.533,1,13222,13222,13222,1245,16116,8627,13520,5938,9858,4790,6368,11597,11592,9492,10202,1,3738,9901,11487,2561,3491,8140,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400046,,,,15.3,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.714,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,19404,8474,14997,9320,5938,8297,10985,13505,689,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400046,,,,20.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,15684,6392,17655,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400046,,,,38.8,0.778,0.222,0.64,0.0,0.24,0.08,0.12,0.16,0.64,0.75,0.25,1.0,0.0,0.8,0.2,10,18,0.556,1,13222,13222,13222,955,6002,18616,8255,5938,13004,10412,10296,8961,6758,6898,12511,1,3738,8950,12886,1099,1822,7248,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400046,,,,12.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20936,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400046,,,,16.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,18429,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400046,,,,25.7,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,11427,6392,17655,1,860,15070,10985,13505,12252,5455,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400046,,,,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23024,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400295,,,,30.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,7181,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400295,,,,12.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21308,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400295,,,,27.8,0.3,0.7,0.25,0.0,0.75,0.167,0.0,0.25,0.25,0.667,0.333,1.0,0.0,0.889,0.111,9,10,0.9,1,1,1,1,9684,20316,4348,17717,5938,2583,7425,13505,5376,16138,7848,10800,1,3738,7833,14712,1688,8304,1303,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400295,,,,22.3,0.273,0.727,0.25,0.083,0.75,0.0,0.0,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,9,11,0.818,1,1,1,1,14302,20807,3926,17717,5208,2583,10985,13505,5376,18218,1,14108,1,3738,1,14882,1688,7071,1653,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400295,,,,32.7,0.533,0.467,0.455,0.0,0.409,0.227,0.136,0.091,0.455,0.4,0.6,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,5388,13274,11449,12755,5938,9490,5667,9583,11383,10773,13418,6318,1,3738,13548,8848,2561,3491,8140,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400295,,,,14.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19704,1,20945,1,5938,15070,1121,13505,1,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400295,,,,15.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19270,18988,4632,17717,5938,2583,10985,13505,915,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400295,,,,15.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19475,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400295,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24612,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400295,,,,31.7,0.478,0.522,0.588,0.0,0.353,0.118,0.059,0.176,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,23,0.304,1,1,1,1,6279,15992,8835,9142,5938,10511,9260,12854,8288,7462,6420,13319,1,3738,8076,14264,3730,455,19355,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400295,,,,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23465,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400295,,,,27.6,0.286,0.714,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,9909,20497,4047,9320,5938,8297,8322,13505,12252,7600,10216,7027,1,3738,11624,9150,5250,4240,13735,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400278,,,,36.5,0.692,0.308,0.581,0.194,0.29,0.065,0.129,0.161,0.387,0.333,0.667,1.0,0.0,0.5,0.5,12,26,0.462,1,13222,13222,13222,2317,8195,16525,9299,2472,12006,10736,9873,8950,13170,13983,5068,1,3738,15053,5028,421,155,12428,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400278,,,,30.8,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,7055,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400278,,,,21.6,0.444,0.556,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,14848,16535,8030,6802,479,10720,10985,13505,6437,16998,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400278,,,,21.9,0.556,0.444,0.6,0.0,0.3,0.0,0.1,0.5,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,14601,12534,11980,8842,5938,11620,10985,11117,1300,7206,16578,1,1,3738,19928,2300,9611,9700,13045,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400278,,,,33.9,0.684,0.316,0.706,0.118,0.176,0.118,0.118,0.118,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,19,0.368,1,13222,13222,13222,4366,8400,16391,6559,4153,14083,9260,10350,10476,7462,7848,10800,1,3738,11196,11119,3730,1432,16823,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400278,,,,27.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,9801,1,20945,1,1520,15070,10985,13505,5376,4600,1,14108,14078,3738,1,14882,9611,7071,16861,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400278,,,,23.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,13253,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400278,,,,12.4,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21044,8474,14997,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400278,,,,17.2,0.667,0.333,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,18123,8474,14997,17717,1520,2583,10985,13505,2851,19404,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400278,,,,14.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,19928,1,20945,3880,5938,15070,10985,10540,6437,3209,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400275,,,,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24318,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400275,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26045,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400275,,,,30.8,0.471,0.529,0.333,0.111,0.5,0.278,0.167,0.222,0.222,0.667,0.333,1.0,0.0,0.833,0.167,6,17,0.353,1,13222,13222,13222,7043,16059,8723,15984,4355,6951,4389,7924,6437,16998,7848,10800,1,3738,8378,13729,5250,2289,17268,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400275,,,,24.6,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13222,13222,13222,12343,20944,3272,20158,5938,1,1121,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,18231,8526,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400275,,,,20.4,0.75,0.25,0.462,0.154,0.231,0.154,0.307,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,15684,6392,17655,12562,3195,13063,7968,3539,4153,14835,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400275,,,,14.2,0.571,0.429,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,20109,12013,12398,8842,5938,15070,10985,1774,7095,7206,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400275,,,,27.2,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,10190,13548,8866,6802,5938,10720,1871,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400275,,,,34.1,0.571,0.429,0.444,0.111,0.167,0.167,0.389,0.056,0.333,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,13222,13222,13222,4178,12013,12398,12838,4355,14274,7425,2050,12135,14017,16578,1,1,3738,20427,1997,7242,4240,17140,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400275,,,,33.0,0.667,0.333,0.5,0.125,0.375,0.125,0.125,0.0,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,18,0.333,1,13222,13222,13222,5189,8474,14997,11062,3925,9858,8985,9895,12252,13302,15290,4302,1,3738,15053,5028,5250,1822,17395,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400275,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26045,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400275,,,,33.0,0.917,0.083,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,5136,4058,20721,4501,5938,15070,7425,7924,12252,3695,13418,6318,14078,3738,18102,4069,7242,5979,14532,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400275,,,,16.3,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,18711,22982,1,20158,5938,1,1121,13505,1300,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400261,,,,27.5,0.5,0.5,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,9957,13548,8866,20158,5938,15070,2961,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400261,,,,33.9,0.556,0.444,0.667,0.222,0.333,0.222,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,4385,12534,11980,6802,1914,10720,5705,13505,3322,10853,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400261,,,,7.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23024,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400261,,,,26.1,0.385,0.615,0.364,0.0,0.409,0.273,0.227,0.091,0.364,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,11099,18249,6485,15541,5938,9490,4440,5761,11383,13479,6898,12511,1,3738,8076,14264,3730,5079,7978,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400261,,,,28.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8852,1,20945,6802,5938,15070,10985,2499,12252,5455,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400261,,,,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,16650,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400261,,,,35.0,0.786,0.214,0.581,0.0,0.097,0.258,0.322,0.226,0.581,0.333,0.667,1.0,0.0,0.4,0.6,10,14,0.714,1,1,1,1,3435,5925,18849,9299,5938,15002,4782,3399,6427,7585,13983,5068,1,3738,18102,4069,1099,4240,2752,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400261,,,,27.3,0.545,0.455,0.353,0.118,0.353,0.294,0.294,0.647,0.235,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,10084,12903,11716,15778,4153,10511,3947,3781,895,16842,13983,5068,12679,1478,18102,4069,7242,7071,12676,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400261,,,,26.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10618,5447,18946,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400261,,,,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22761,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400247,,,,35.6,0.619,0.381,0.462,0.051,0.308,0.154,0.23,0.077,0.41,0.111,0.889,0.75,0.25,0.308,0.692,13,21,0.619,1,1,1,1,3006,10733,14073,12562,5882,11617,7968,5593,11770,11668,16532,3610,11592,3124,19656,2959,245,817,5227,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400247,,,,37.6,1.0,0.0,0.867,0.0,0.0,0.067,0.133,0.167,0.867,0.615,0.385,0.0,0.0,0.615,0.385,13,18,0.722,1,1,1,1,1620,1,20945,4149,5938,15070,10694,9634,8486,3414,9486,10667,14078,3738,13788,8833,245,1822,2738,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400247,,,,32.6,0.714,0.286,0.545,0.0,0.273,0.273,0.182,0.182,0.545,0.0,1.0,0.0,1.0,0.0,1.0,4,7,0.571,1,1,1,1,5479,7549,16957,10390,5938,12130,4440,7429,7937,8471,16578,1,14078,1,20984,1,9611,12910,6538,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400247,,,,10.9,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,21746,22248,2312,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400247,,,,10.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21746,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400247,,,,18.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17275,13548,8866,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400247,,,,34.5,0.333,0.667,0.133,0.0,0.6,0.133,0.267,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,3842,18988,4632,19801,5938,4408,8722,4494,9886,18789,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400247,,,,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20941,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400247,,,,32.9,0.571,0.429,0.364,0.0,0.545,0.0,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,5284,12013,12398,15541,5938,6395,10985,11541,7937,13479,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400247,,,,14.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20207,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400230,,,,42.5,0.889,0.111,0.72,0.0,0.12,0.36,0.16,0.08,0.72,0.444,0.556,0.0,1.0,0.4,0.6,10,27,0.37,1,13222,13222,13222,205,4284,20448,6389,5938,14839,2835,8508,11706,5174,13163,6936,14078,1,18102,4069,1099,111,16820,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400230,,,,39.3,0.385,0.615,0.308,0.0,0.692,0.462,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,13,0.385,1,13222,13222,13222,773,18249,6485,16663,5938,3559,1790,13505,12252,14835,1,14108,11968,2529,8950,12886,7242,5079,16070,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400230,,,,37.1,0.583,0.417,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,1904,11816,12874,12838,1914,10720,10985,5825,12252,16998,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400230,,,,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,22607,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400230,,,,16.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18475,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400230,,,,32.2,0.6,0.4,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,5784,10944,13135,8842,5938,11620,6307,11117,7095,7206,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400230,,,,37.3,1.0,0.0,0.914,0.0,0.0,0.057,0.086,0.086,0.914,0.75,0.25,0.0,0.0,0.75,0.25,16,19,0.842,1,13222,13222,13222,1832,1,20945,3733,5938,15070,10858,11931,11592,3104,6898,12511,14078,3738,9901,11487,43,1432,1512,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400230,,,,19.7,0.5,0.5,0.4,0.0,0.4,0.133,0.2,0.333,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,16285,13548,8866,13601,5938,9571,8722,6438,3322,11674,7848,10800,1,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400230,,,,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,21760,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400230,,,,20.8,0.889,0.111,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,15453,4284,20448,1,860,15070,10985,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400011,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25401,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
