season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,20.433333333333334,7.0,0.0,3.5,7.0,19.4,7.0,21.1,42.3,1.8,1.8,1.8,3.5,46.5,1,13222,13222,13222,15684,2346,10743,6539,10792,21226,9003,23550,7817,4138,22305,9968,7598,4527,1,20:26,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,34.083333333333336,1.1,2.1,3.2,6.3,4.2,6.3,11.6,46.5,1.1,0.0,1.1,7.4,50.6,1,13222,13222,13222,4178,12180,9488,7227,11899,3754,7986,14726,4974,7087,1,6930,1395,3101,1,34:05,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,32.95,0.0,0.0,2.2,6.6,7.6,6.6,19.7,45.9,1.1,1.1,1.1,4.4,37.4,1,13222,13222,13222,5189,12252,10743,9586,11513,7009,8273,22751,5313,6841,19190,7162,5421,9432,1,32:57,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,4.316666666666666,0.0,0.0,0.0,0.0,41.7,0.0,41.7,33.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24318,12252,10743,10985,19404,25925,1,26065,15524,8263,1,1,17725,25228,1,4:19,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,1.05,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26045,12252,10743,10985,19404,26204,1,1,499,8263,1,1,17725,25228,1,1:03,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,26.08333333333333,2.8,5.5,8.3,11.0,6.9,5.5,9.7,30.4,1.4,0.0,5.5,5.5,48.0,1,1,1,1,11099,9228,3065,1322,5746,6146,6789,11920,18172,5313,1,22636,3306,3964,1,26:05,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,8.15,0.0,0.0,0.0,0.0,8.8,0.0,13.3,17.7,0.0,4.4,4.4,0.0,18.6,1,1,1,1,22761,12252,10743,10985,19404,8426,1,16831,24598,8263,25796,20324,17725,21863,1,8:09,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,35.03333333333333,7.2,2.1,8.2,18.5,10.3,5.1,10.3,30.8,0.0,1.0,2.1,7.2,50.2,1,1,1,1,3435,2223,9677,1341,1282,10401,6306,12803,17761,8263,18618,11459,1517,3195,1,35:02,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,33.86666666666667,3.2,0.0,2.1,4.3,11.7,9.6,9.6,34.0,0.0,0.0,2.1,2.1,20.9,1,1,1,1,4385,8159,10743,9771,15404,12445,12913,11770,14918,8263,1,11818,12504,20720,1,33:52,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,27.48333333333333,0.0,0.0,1.3,0.0,3.9,6.5,2.6,31.4,0.0,0.0,3.9,3.9,18.9,1,1,1,1,9957,12252,10743,10844,19404,3534,8269,3809,17242,8263,1,18959,6490,21719,1,27:29,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,19.216666666666665,0.0,3.7,0.0,11.2,3.7,1.9,5.6,22.5,0.0,0.0,7.5,0.0,33.5,1,1,1,1,16650,12252,5784,10985,5541,3416,3520,6452,23164,8263,1,24657,17725,12169,1,19:13,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,26.633333333333333,0.0,0.0,0.0,5.4,14.9,12.2,12.2,37.8,0.0,1.4,2.7,1.4,10.1,1,1,1,1,10618,12252,10743,10985,13447,16738,16976,15469,11492,8263,20912,14275,15666,24389,1,26:38,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,27.316666666666663,14.5,0.0,6.6,5.3,13.2,5.3,10.5,23.7,0.0,1.3,2.6,4.0,40.3,1,1,1,1,10084,299,10743,2338,13653,14543,6447,13163,22644,8263,20739,13999,6446,7553,1,27:19,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,28.78333333333333,0.0,5.0,0.0,12.5,13.8,10.0,11.3,35.0,0.0,1.3,5.0,5.0,40.5,1,1,1,1,8852,12252,3687,10985,4362,15334,13653,14190,13998,8263,20374,21707,4112,7447,1,28:47,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400261,2024-11-21T00:00:00,TOR vs. MIN,W,7.433333333333334,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,15.5,1,1,1,1,23024,12252,10743,10985,7228,1,1,1,25449,8263,1,1,17725,23027,1,7:26,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,10.916666666666666,0.0,0.0,0.0,0.0,19.8,9.9,19.8,19.8,3.3,0.0,9.9,0.0,66.3,1,1,1,1,21746,12252,10743,10985,19404,21529,13479,22825,24099,1396,1,25583,17725,613,1,10:55,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,35.583333333333336,3.0,5.1,6.1,16.2,18.2,11.1,16.2,40.5,0.0,1.0,2.0,6.1,52.9,1,1,1,1,3006,8538,3618,2765,2101,20261,15438,20057,9258,8263,18494,11298,2533,2476,1,35:35,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,37.625,4.8,5.7,1.9,24.9,11.5,6.7,9.6,30.6,1.9,1.0,2.9,3.8,54.5,1,1,1,1,1620,4992,2827,10368,386,12137,8482,11774,17920,3729,18020,14998,6778,2078,1,37:38,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,13.983333333333333,0.0,5.1,0.0,10.3,30.9,18.0,30.9,56.6,0.0,0.0,5.1,5.1,10.3,1,1,1,1,20207,12252,3502,10985,6492,25304,22828,25637,1550,8263,1,22021,3855,24368,1,13:59,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,32.6,2.2,0.0,3.3,6.6,13.3,7.7,11.0,33.1,0.0,1.1,5.5,3.3,15.5,1,1,1,1,5479,10660,10743,6925,11401,14649,10036,13884,15730,8263,19299,22637,8213,23035,1,32:36,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,12.608333333333333,5.7,5.7,0.0,11.4,45.7,20.0,51.4,74.2,0.0,0.0,0.0,0.0,26.0,1,1,1,1,20941,3645,2863,10985,5346,26019,23798,26182,336,8263,1,1,17725,17627,1,12:37,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,32.85,2.2,2.2,0.0,4.4,13.2,7.7,8.8,32.9,3.3,2.2,5.5,1.1,38.1,1,1,1,1,5284,10719,9236,10985,15159,14505,9943,10602,15976,1406,23641,22573,16926,8936,1,32:51,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,18.4,3.9,3.9,0.0,7.8,27.4,13.7,23.5,47.0,5.9,0.0,0.0,0.0,41.9,1,1,1,1,17275,6605,5447,10985,9647,24730,19012,24379,4719,334,1,1,17725,6692,1,18:24,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,10.916666666666666,0.0,0.0,9.9,0.0,26.4,23.1,39.6,66.0,0.0,0.0,3.3,3.3,38.6,1,1,1,1,21746,12252,10743,771,19404,24467,24846,26019,606,8263,1,16841,8259,8655,1,10:55,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400247,2024-11-18T00:00:00,TOR vs. IND,W,34.516666666666666,2.1,0.0,2.1,2.1,10.4,7.3,6.3,31.3,0.0,0.0,5.2,2.1,21.2,1,1,1,1,3842,11083,10743,9899,19084,10626,9376,7248,17373,8263,1,22140,12678,20609,1,34:31,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,10.883333333333333,0.0,0.0,0.0,0.0,26.5,13.2,6.6,33.1,0.0,0.0,0.0,0.0,14.9,1,13222,13222,13222,21760,12252,10743,10985,19404,24494,18444,7697,15773,8263,1,1,17725,23218,1,10:53,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,8.576666666666666,0.0,0.0,0.0,16.8,12.6,12.6,8.4,8.4,0.0,0.0,0.0,4.2,31.1,1,13222,13222,13222,22607,12252,10743,10985,1854,13743,17595,10081,25488,8263,1,1,5851,14016,1,8:35,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,32.24666666666667,2.2,0.0,2.2,6.7,12.3,4.5,8.9,29.0,0.0,0.0,4.5,1.1,26.9,1,13222,13222,13222,5784,10587,10743,9458,11279,13310,5579,10863,19265,8263,1,20453,16838,17022,1,32:15,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,39.31666666666667,0.0,0.0,5.5,3.7,10.1,9.2,7.3,23.8,0.9,0.0,0.9,0.0,24.4,1,13222,13222,13222,773,12252,10743,3391,16509,10140,12243,8661,22620,8021,1,6204,17725,18656,1,39:19,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,16.688333333333333,0.0,0.0,0.0,4.3,15.1,19.4,0.0,38.8,0.0,0.0,6.5,4.3,19.4,1,13222,13222,13222,18475,12252,10743,10985,15278,17072,23547,1,10620,8263,1,23883,5548,21449,1,16:41,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,20.75333333333333,0.0,0.0,0.0,6.9,8.7,20.8,0.0,27.8,0.0,1.7,5.2,1.7,21.2,1,13222,13222,13222,15453,12252,10743,10985,10938,8228,24129,1,20203,8263,22239,22122,14171,20616,1,20:45,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,37.255,2.9,9.7,1.9,30.9,8.7,7.7,5.8,34.8,0.0,0.0,1.9,3.9,48.7,1,13222,13222,13222,1832,8877,794,10323,168,8263,10037,6660,14223,8263,1,10804,6665,3740,1,37:15,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,42.48333333333333,1.7,1.7,7.6,15.3,11.0,11.9,6.8,25.4,0.8,4.2,3.4,5.9,54.7,1,13222,13222,13222,205,11924,10439,1627,2546,11466,16545,7898,21731,8192,25737,17187,2706,2061,1,42:29,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,37.13,0.0,0.0,0.0,1.9,10.7,5.8,5.8,33.0,0.0,0.0,1.0,1.9,17.4,1,13222,13222,13222,1904,12252,10743,10985,19273,10965,7216,6691,15889,8263,1,6447,13371,22349,1,37:08,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400230,2024-11-16T00:00:00,TOR @ BOS,L,19.666666666666668,9.2,7.3,3.7,11.0,3.7,18.3,0.0,22.0,0.0,0.0,1.8,3.7,36.6,1,13222,13222,13222,16285,1167,1658,6258,5803,3367,23003,1,23375,8263,1,10271,7234,9950,1,19:40,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,16.0,0.0,0.0,0.0,0.0,15.8,11.3,18.0,40.5,0.0,2.3,0.0,0.0,22.1,1,13222,13222,13222,18929,12252,10743,10985,19404,17804,15621,21627,9233,8263,23753,1,17725,20113,1,16:00,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,16.9,0.0,-16.9,1,13222,13222,13222,25401,12252,10743,10985,19404,1,1,20704,25542,8263,1,26125,17725,26265,1,2:08,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,13.88,0.0,7.8,0.0,0.0,28.5,13.0,20.7,46.7,0.0,0.0,0.0,0.0,26.5,1,13222,13222,13222,20257,12252,1435,10985,19404,24947,18103,23349,4866,8263,1,1,17725,17316,1,13:53,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,13.966666666666669,0.0,0.0,0.0,5.2,15.5,12.9,10.3,20.6,5.2,2.6,0.0,0.0,41.0,1,13222,13222,13222,20214,12252,10743,10985,13804,17472,17995,12848,23842,474,24399,1,17725,7181,1,13:58,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,10.466666666666669,0.0,0.0,0.0,6.9,27.5,17.2,13.8,41.3,0.0,3.4,6.9,0.0,23.0,1,13222,13222,13222,21929,12252,10743,10985,11031,24759,22251,17489,8598,8263,25342,24226,17725,19534,1,10:28,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.016666666666666,2.1,6.2,2.1,24.7,13.4,14.4,11.3,39.1,3.1,1.0,4.1,4.1,63.8,1,13222,13222,13222,3448,11163,2436,9983,400,14824,19749,14267,10425,1592,18623,19509,6028,802,1,35:01,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,32.82,2.2,0.0,2.2,2.2,12.1,15.4,12.1,39.5,0.0,1.1,1.1,1.1,29.3,1,13222,13222,13222,5317,10709,10743,9555,18901,12984,20780,15342,10066,8263,19236,7190,16923,15293,1,32:49,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.55,2.0,5.1,2.0,6.1,12.2,19.2,12.2,38.5,0.0,1.0,3.0,0.0,19.3,1,13222,13222,13222,3031,11258,3611,10086,12328,13112,23471,15455,10915,8263,18504,15755,17725,21478,1,35:33,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.21666666666667,5.1,5.1,3.1,6.1,10.2,14.3,6.1,38.8,0.0,0.0,1.0,4.1,19.4,1,13222,13222,13222,3299,4448,3547,7474,12246,10326,19685,7099,10609,8263,1,6745,6076,21442,1,35:13,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,34.5,4.2,3.1,12.5,8.3,11.5,14.6,12.5,29.2,1.0,2.1,1.0,6.3,43.5,1,13222,13222,13222,3852,6076,7023,353,8900,12135,19985,15900,19119,7172,23347,6855,2323,5881,1,34:30,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,10.45,3.4,0.0,0.0,6.9,20.7,0.0,10.3,20.7,0.0,0.0,0.0,3.4,16.9,1,13222,13222,13222,21938,7595,10743,10985,11015,22069,1,12884,23825,8263,1,1,7825,22533,1,10:27,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,12.233333333333333,0.0,0.0,0.0,0.0,26.5,26.5,23.5,41.2,0.0,0.0,0.0,0.0,15.3,1,13222,13222,13222,21135,12252,10743,10985,19404,24501,25418,24397,8661,8263,1,1,17725,23091,1,12:14,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,34.766666666666666,3.1,0.0,6.2,2.1,20.7,10.4,15.5,24.9,1.0,0.0,3.1,0.0,24.7,1,13222,13222,13222,3641,8348,10743,2638,19105,22100,14203,19416,22052,7233,1,16053,17725,18458,1,34:46,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,38.016666666666666,2.8,1.9,8.5,3.8,20.8,11.4,16.1,28.4,0.0,1.9,0.9,9.5,40.2,1,13222,13222,13222,1375,9040,10158,1228,16278,22169,15800,19979,19734,8263,22733,6322,530,7602,1,38:01,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,10.633333333333333,0.0,0.0,0.0,0.0,13.5,30.5,13.5,47.4,3.4,0.0,3.4,0.0,25.1,1,13222,13222,13222,21861,12252,10743,10985,19404,15058,25784,17211,4493,1319,1,17167,17725,18249,1,10:38,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,11.936666666666667,12.1,0.0,0.0,12.1,18.1,30.2,18.1,30.2,0.0,0.0,0.0,0.0,20.2,1,13222,13222,13222,21315,501,10743,10985,4717,20161,25761,21711,18355,8263,1,1,17725,21058,1,11:56,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,20.45,0.0,0.0,0.0,7.0,22.9,24.6,21.1,45.8,0.0,1.8,0.0,3.5,29.9,1,13222,13222,13222,15675,12252,10743,10985,10806,23242,25147,23538,5387,8263,22300,1,7609,14850,1,20:27,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,33.166666666666664,0.0,0.0,0.0,0.0,18.5,10.9,14.1,23.9,0.0,1.1,1.1,2.2,19.3,1,13222,13222,13222,5013,12252,10743,10985,19404,20467,14994,17909,22586,8263,19121,7121,12290,21492,1,33:10,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,28.21,1.3,7.7,1.3,12.8,20.4,11.5,17.9,33.2,2.6,2.6,5.1,3.8,46.1,1,13222,13222,13222,9376,12072,1495,10851,4174,21905,15987,21531,15696,2291,24358,21935,6773,4718,1,28:13,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,17.686666666666667,4.1,8.1,0.0,16.3,24.4,16.3,18.3,24.4,4.1,4.1,0.0,2.0,66.4,1,13222,13222,13222,17793,6273,1285,10985,2065,23877,21619,21869,22288,880,25676,1,12907,609,1,17:41,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1,13222,13222,13222,25499,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,19953,1,1:56,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,30.966666666666665,3.5,3.5,0.0,2.3,24.4,16.3,19.8,37.2,0.0,1.2,1.2,0.0,22.6,1,13222,13222,13222,6903,7510,6283,10985,18665,23871,21610,22810,12059,8263,19770,7557,17725,19843,1,30:58,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,36.41666666666666,1.0,2.0,7.9,5.9,14.8,11.9,5.9,51.4,0.0,1.0,3.0,4.9,28.1,1,13222,13222,13222,2394,12223,9911,1489,12575,16697,16541,6846,2847,8263,18286,15434,4216,16159,1,36:25,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,9.15,0.0,0.0,0.0,7.9,0.0,0.0,0.0,23.6,0.0,0.0,3.9,0.0,2.0,1,13222,13222,13222,22401,12252,10743,10985,9577,1,1,1,22710,8263,1,18968,17725,25161,1,9:09,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,19.98333333333333,0.0,3.6,0.0,10.8,16.2,16.2,10.8,54.0,0.0,0.0,0.0,5.4,54.9,1,13222,13222,13222,16026,12252,6056,10985,5982,18327,21569,13560,2067,8263,1,1,3472,1992,1,19:59,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,27.2,2.6,4.0,0.0,7.9,11.9,15.9,7.9,52.9,0.0,1.3,4.0,4.0,24.1,1,13222,13222,13222,10190,9496,5339,10985,9460,12752,21258,9462,2369,8263,20779,19085,6388,18885,1,27:12,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,10.483333333333333,0.0,0.0,0.0,13.7,6.9,20.6,0.0,34.3,3.4,0.0,6.9,0.0,24.0,1,13222,13222,13222,21925,12252,10743,10985,3453,6108,24054,1,14598,1277,1,24216,17725,18923,1,10:29,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,18.53333333333333,0.0,0.0,0.0,3.9,21.4,9.7,7.8,46.6,0.0,0.0,7.8,0.0,25.8,1,13222,13222,13222,17163,12252,10743,10985,16098,22474,13158,9246,4899,8263,1,24825,17725,17721,1,18:32,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,12.883333333333333,0.0,0.0,0.0,0.0,19.6,2.8,11.2,27.9,0.0,0.0,0.0,0.0,8.7,1,13222,13222,13222,20803,12252,10743,10985,19404,21371,4098,14072,20049,8263,1,1,17725,24619,1,12:53,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,33.36666666666667,3.2,0.0,5.4,2.2,15.1,12.9,6.5,47.5,1.1,1.1,3.2,1.1,27.7,1,13222,13222,13222,4841,8053,10743,3505,18959,17073,18079,7522,4435,6919,19072,16595,17008,16408,1,33:22,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,31.133333333333333,0.0,4.6,0.0,16.2,17.3,10.4,9.3,48.6,0.0,1.2,4.6,0.0,39.3,1,13222,13222,13222,6760,12252,4248,10985,2099,19489,14296,11297,3924,8263,19720,20828,17725,8189,1,31:08,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,8.05,0.0,0.0,0.0,8.9,13.4,0.0,8.9,44.7,0.0,0.0,4.5,4.5,29.5,1,13222,13222,13222,22805,12252,10743,10985,8152,14880,1,10876,6034,8263,1,20465,5205,15137,1,8:03,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,32.8,0.0,2.2,2.2,4.4,16.5,9.9,8.8,46.1,0.0,0.0,2.2,2.2,20.5,1,13222,13222,13222,5326,12252,9228,9549,15149,18595,13454,10626,5200,8263,1,12182,12177,20930,1,32:48,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,21.938333333333333,1.6,0.0,4.9,3.3,8.2,3.3,14.8,29.5,0.0,1.6,3.3,3.3,29.2,1,13222,13222,13222,14542,11946,10743,4100,17039,7644,4462,18642,18859,8263,21972,16789,8304,15350,1,21:56,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,13.956666666666669,0.0,0.0,0.0,0.0,10.3,5.2,28.4,46.4,0.0,0.0,5.2,0.0,17.8,1,13222,13222,13222,20219,12252,10743,10985,19404,10458,6327,25376,4999,8263,1,22040,17725,22179,1,13:57,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,36.16,5.0,7.0,4.0,10.0,10.0,10.0,18.9,29.9,0.0,1.0,3.0,0.0,39.7,1,13222,13222,13222,2564,4647,1854,5601,6896,9968,13569,22282,18590,8263,18337,15517,17725,7943,1,36:10,2024,2025
