season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,49.1,0.0,3.3,0.0,13.3,33.3,18.3,21.7,53.3,0.0,0.0,5.0,8.3,60.5,1,1,1,1,6547,12104,7846,10121,6546,24508,20114,21620,8298,8286,1,16734,2804,4150,1,29:29,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,46.8,3.2,3.2,0.0,6.5,9.7,14.5,6.5,51.6,0.0,0.0,4.8,3.2,48.2,1,1,1,1,14034,9686,8063,10121,14089,6986,16244,6920,9475,8286,1,16380,12535,9136,1,29:01,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,47.5,0.0,10.8,0.0,10.8,18.9,5.4,16.2,37.8,2.7,0.0,2.7,5.4,48.4,1,1,1,1,11729,12104,1153,10121,8967,17233,5157,17493,19209,3332,1,9489,7179,9062,1,17:34,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,47.9,7.9,0.0,15.8,5.3,5.3,23.7,2.6,57.9,0.0,0.0,2.6,18.4,89.7,1,1,1,1,10177,2915,10185,289,15810,3499,23365,3779,5689,8286,1,9221,101,369,1,18:13,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,48.0,0.0,0.0,0.0,5.7,0.0,17.1,8.6,45.7,2.9,0.0,8.6,2.9,37.1,1,1,1,1,10135,12104,10185,10121,15115,1,18977,9312,13761,3044,1,23111,13694,15145,1,16:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,45.8,0.0,7.1,0.0,2.9,21.4,14.3,12.9,48.6,1.4,0.0,5.7,7.1,19.0,1,1,1,1,17275,12104,2937,10121,18974,19459,15801,14144,11766,6941,1,18616,4186,23126,1,32:04,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,47.4,0.0,0.0,0.0,0.0,0.0,21.1,0.0,52.6,0.0,0.0,0.0,0.0,6.3,1,1,1,1,12114,12104,10185,10121,19484,1,22028,1,8777,8286,1,1,18923,25011,1,9:00,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,47.5,5.0,0.0,0.0,10.0,35.0,20.0,30.0,45.0,0.0,0.0,2.5,0.0,20.0,1,1,1,1,11809,6380,10185,10121,9823,24901,21213,24517,14264,8286,1,8762,18923,22775,1,18:59,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,45.5,2.6,0.0,10.4,13.0,20.8,19.5,20.8,49.4,0.0,1.3,0.0,3.9,46.8,1,1,1,1,18260,11226,10185,1144,6930,18992,21008,21117,11133,8286,17840,1,10771,9840,1,35:01,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,47.7,2.8,2.8,4.2,2.8,28.2,15.5,22.5,47.9,0.0,1.4,5.6,8.5,57.5,1,1,1,1,10960,10666,8904,6334,19025,23266,17329,22107,12265,8286,18520,18462,2775,5145,1,33:52,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,48.7,4.0,0.0,4.0,5.3,9.3,0.0,16.0,32.0,1.3,1.3,2.7,5.3,42.0,1,13078,13078,13078,7772,8107,10185,6659,15758,6687,1,17273,22233,7439,18037,9397,7372,12364,1,36:32,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,48.0,0.0,0.0,7.7,7.7,15.4,3.8,15.4,26.9,0.0,3.8,7.7,3.8,41.9,1,13078,13078,13078,10023,12104,10185,2433,12505,13323,3902,16628,23867,8286,24587,22104,10811,12432,1,24:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,51.2,3.0,0.0,3.0,6.1,16.7,6.1,13.6,54.5,1.5,0.0,4.5,0.0,38.8,1,13078,13078,13078,2619,10128,10185,8411,14629,14686,5860,14919,7496,6512,1,15477,18923,14232,1,33:46,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,50.8,6.6,4.9,9.8,9.8,19.7,3.3,11.5,59.0,0.0,4.9,4.9,4.9,54.3,1,13078,13078,13078,3085,4249,5347,1344,10087,17981,3534,12585,5203,8286,25305,16609,8227,6361,1,31:01,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,47.1,0.0,0.0,0.0,0.0,11.4,4.5,15.9,50.0,4.5,2.3,2.3,2.3,37.3,1,13078,13078,13078,12983,12104,10185,10121,19484,8723,4384,17204,10251,1322,21835,8145,15566,15075,1,20:43,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,51.1,5.3,8.0,2.7,16.0,16.0,2.7,10.7,37.3,0.0,2.7,1.3,8.0,56.0,1,13078,13078,13078,2663,5911,2339,9219,4574,14106,3227,11656,19530,8286,22863,5246,3215,5643,1,38:21,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,50.4,0.0,0.0,0.0,5.9,11.8,11.8,0.0,64.7,0.0,2.9,5.9,8.8,29.4,1,13078,13078,13078,3750,12104,10185,10121,14876,9126,12825,1,3050,8286,23412,18925,2463,19173,1,17:09,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26020,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:35,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,50.6,0.0,0.0,0.0,5.5,15.1,5.5,12.3,52.1,0.0,1.4,4.1,2.7,16.0,1,13078,13078,13078,3514,12104,10185,10121,15514,13058,5253,13573,9210,8286,18281,14244,14154,23814,1,36:56,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,48.5,6.0,3.6,7.2,7.2,15.7,10.8,10.8,41.0,0.0,1.2,3.6,2.4,34.3,1,1,1,1,8394,4943,7396,2798,13183,13758,11698,11874,17159,8286,17450,12592,15245,16631,1,40:15,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,46.4,1.3,3.8,0.0,7.6,10.1,10.1,11.4,32.9,0.0,0.0,5.1,7.6,43.2,1,1,1,1,15223,12076,7035,10121,12706,7443,10724,12496,21882,8286,1,17028,3707,11742,1,36:41,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,47.1,0.0,0.0,0.0,0.0,19.2,11.5,11.5,46.2,7.7,0.0,0.0,0.0,28.8,1,1,1,1,13117,12104,10185,10121,19484,17548,12567,12630,13377,323,1,1,18923,19425,1,12:14,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,46.2,0.0,0.0,7.3,0.0,12.2,12.2,14.6,39.0,2.4,2.4,4.9,4.9,34.1,1,1,1,1,15969,12104,10185,2714,19484,9676,13455,15972,18522,3872,22222,16476,8301,16741,1,18:57,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,47.6,0.0,0.0,0.0,12.3,12.3,12.3,9.2,36.9,1.5,0.0,3.1,9.2,43.1,1,1,1,1,11461,12104,10185,10121,7509,9798,13596,10046,19755,6409,1,10883,2120,11777,1,30:55,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,45.9,5.1,7.7,3.8,15.4,10.3,10.3,11.5,33.3,0.0,1.3,3.8,5.1,48.5,1,1,1,1,17068,6199,2524,6917,4942,7549,10872,12630,21413,8286,17768,13261,7755,9015,1,35:47,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,44.9,7.9,13.2,0.0,15.8,13.2,7.9,15.8,36.8,0.0,2.6,2.6,5.3,38.9,1,1,1,1,19761,2915,669,10121,4736,10766,7875,17069,19784,8286,22731,9221,7418,14131,1,17:04,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,47.4,0.0,4.7,0.0,14.0,11.6,11.6,14.0,46.5,0.0,2.3,4.7,2.3,42.1,1,1,1,1,12130,12104,5699,10121,6117,9027,12691,15298,13214,8286,21953,15840,15414,12324,1,20:22,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,45.5,4.9,0.0,4.9,9.8,13.1,9.8,9.8,29.5,1.6,1.6,1.6,6.6,56.4,1,1,1,1,18254,6562,10185,5267,10087,10727,10354,10717,23144,5983,19869,6374,5173,5503,1,27:45,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,45.4,0.0,0.0,0.0,8.3,6.3,18.8,6.3,41.7,0.0,0.0,6.3,4.2,31.9,1,1,1,1,18420,12104,10185,10121,11678,4059,20414,6704,16588,8286,1,19742,9906,17933,1,21:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,47.5,4.3,4.3,6.4,4.3,0.0,21.3,0.0,34.0,2.1,0.0,4.3,2.1,46.8,1,1,1,1,11708,7658,6232,3558,17051,1,22197,1,21245,4525,1,14711,15945,9812,1,22:19,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,50.2,11.8,0.0,0.0,35.3,0.0,0.0,0.0,35.3,0.0,0.0,5.9,5.9,96.5,1,1,1,1,4228,955,10185,10121,216,1,1,1,20574,8286,1,18925,6209,226,1,8:32,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,47.2,3.6,3.6,0.0,7.1,5.4,16.1,5.4,35.7,0.0,0.0,1.8,3.6,47.9,1,1,1,1,12524,8979,7418,10121,13212,3568,17928,5893,20388,8286,1,6858,11558,9300,1,26:27,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,47.9,5.1,0.0,0.0,25.6,0.0,12.8,0.0,30.8,2.6,0.0,2.6,10.3,76.7,1,1,1,1,10281,6199,10185,10121,984,1,14237,1,22653,3618,1,8971,1502,1143,1,18:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,47.5,5.7,9.4,3.8,7.5,5.7,17.0,5.7,37.7,1.9,1.9,1.9,3.8,55.1,1,1,1,1,11828,5389,1607,7051,12740,3730,18837,6185,19290,5114,20838,7153,11066,5999,1,25:09,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,48.3,7.5,0.0,3.8,11.3,3.8,11.3,0.0,37.7,1.9,1.9,7.5,7.5,56.6,1,1,1,1,8937,3240,10185,7051,8459,2798,12320,1,19290,5114,20838,22012,3763,5426,1,25:37,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,47.6,0.0,4.3,0.0,8.5,2.1,17.0,6.4,38.3,0.0,0.0,6.4,4.3,44.7,1,1,1,1,11229,12104,6232,10121,11550,2404,18866,6886,18946,8286,1,20113,9715,10908,1,22:23,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,52.3,0.0,0.0,0.0,30.8,0.0,0.0,0.0,46.2,0.0,0.0,0.0,7.7,55.4,1,1,1,1,1396,12104,10185,10121,425,1,1,1,13377,8286,1,1,3498,5886,1,6:48,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,46.7,4.5,4.5,6.8,9.1,6.8,9.1,6.8,40.9,2.3,0.0,2.3,0.0,50.9,1,1,1,1,14332,7119,5814,3142,10829,4533,9262,7374,17166,4206,1,8145,18923,7809,1,20:33,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,46.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,39.1,2.2,0.0,0.0,2.2,37.8,1,1,1,1,15479,12104,10185,10121,19484,1,11714,1,18479,4425,1,1,15824,14763,1,21:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,50.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,40.0,0.0,0.0,6.7,0.0,49.3,1,1,1,1,4400,12104,10185,10121,6546,1,1,1,17499,8286,1,20553,18923,8588,1,7:31,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,46.0,0.0,0.0,0.0,7.1,0.0,17.9,0.0,35.7,0.0,3.6,3.6,3.6,18.6,1,1,1,1,16831,12104,10185,10121,13212,1,19639,1,20388,8286,24299,12387,11558,23236,1,12:52,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,49.6,0.0,7.7,0.0,7.7,7.7,19.2,0.0,38.5,0.0,3.8,3.8,3.8,29.2,1,1,1,1,5431,12104,2524,10121,12505,5167,20795,1,18840,8286,24587,13261,10811,19271,1,12:54,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,50.0,0.0,0.0,0.0,10.8,18.9,8.1,16.2,37.8,2.7,0.0,10.8,5.4,49.2,1,1,1,1,4748,12104,10185,10121,8967,17233,8133,17493,19209,3332,1,24504,7179,8647,1,18:29,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,47.6,8.0,2.0,4.0,8.0,14.0,10.0,18.0,32.0,0.0,0.0,2.0,4.0,49.0,1,1,1,1,11334,2798,9966,6659,12118,11773,10444,19066,22233,8286,1,7477,10365,8743,1,23:48,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,44.2,8.1,0.0,0.0,10.8,20.3,16.2,16.2,40.5,0.0,0.0,0.0,8.1,54.7,1,1,1,1,21437,2731,10185,10121,8967,18586,18061,17493,17427,8286,1,1,3107,6164,1,32:42,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,49.5,0.0,5.9,0.0,11.8,11.8,8.8,8.8,35.3,5.9,0.0,2.9,14.7,72.9,1,1,1,1,5778,12104,4093,10121,7934,9126,9008,9590,20574,700,1,10377,286,1589,1,16:49,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,44.1,0.0,0.0,0.0,0.0,20.8,16.7,20.8,41.7,0.0,1.4,1.4,4.2,31.5,1,1,1,1,21514,12104,10185,10121,19484,19001,18356,21128,16588,8286,18405,5456,9906,18140,1,31:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,45.0,4.1,0.0,6.8,2.7,13.7,19.2,12.3,41.1,1.4,0.0,5.5,4.1,21.8,1,1,1,1,19602,7926,10185,3111,19134,11430,20775,13573,17046,7237,1,18114,10138,22318,1,32:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,48.5,12.5,9.4,0.0,6.3,6.3,15.6,15.6,43.8,6.3,0.0,3.1,0.0,68.4,1,1,1,1,8372,774,1625,10121,14369,4059,17453,16934,15154,591,1,10984,18923,2280,1,15:31,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,44.0,0.0,0.0,10.9,7.3,18.2,21.8,10.9,47.3,1.8,1.8,7.3,0.0,37.3,1,1,1,1,21765,12104,10185,992,13094,16399,22493,11920,12656,5321,20595,21643,18923,15075,1,24:12,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,46.2,3.0,0.0,3.0,9.0,19.4,20.9,14.9,41.8,0.0,0.0,7.5,6.0,40.6,1,1,1,1,15947,10249,10185,8524,11067,17730,21971,16273,16541,8286,1,21904,6127,13194,1,30:58,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,50.6,5.8,0.0,5.8,7.7,26.9,17.3,9.6,65.4,1.9,0.0,1.9,0.0,52.1,1,1,1,1,3522,5243,10185,4179,12505,22796,19167,10479,2877,5019,1,7269,18923,7246,1,26:18,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,47.5,3.8,3.8,0.0,7.5,15.1,39.6,28.3,49.1,0.0,0.0,5.7,1.9,42.8,1,1,1,1,11700,8565,7060,10121,12740,13085,25720,24165,11391,8286,1,18526,16605,11938,1,25:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,51.8,0.0,0.0,0.0,7.4,22.2,24.1,14.8,63.0,1.9,1.9,1.9,5.6,37.6,1,1,1,1,1814,12104,10185,10121,12872,20041,23508,16119,3580,5223,20718,7051,6812,14877,1,27:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,50.6,3.2,3.2,8.1,25.8,14.5,21.0,8.1,51.6,0.0,0.0,6.5,4.8,64.8,1,1,1,1,3497,9686,8063,2228,952,12406,22004,8773,9475,8286,1,20222,8397,3039,1,31:22,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,47.2,0.0,0.0,6.5,13.0,2.2,32.6,21.7,30.4,0.0,2.2,4.3,10.9,72.0,1,1,1,1,12722,12104,10185,3411,6874,2409,25299,21637,22841,8286,21616,14921,1238,1712,1,21:42,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,50.0,0.0,0.0,0.0,17.4,21.7,34.8,43.5,60.9,0.0,0.0,4.3,0.0,74.3,1,1,1,1,4605,12104,10185,10121,3741,19747,25492,25816,4298,8286,1,14921,18923,1400,1,11:30,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,40.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,87.5,1,1,1,1,25161,12104,10185,10121,19484,25756,1,1,10251,8286,1,1,18923,448,1,1:38,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,48.2,5.6,3.7,0.0,3.7,11.1,29.6,22.2,37.0,5.6,0.0,7.4,1.9,48.7,1,1,1,1,9238,5490,7177,10121,17746,8361,24929,21828,19666,822,1,21792,16722,8882,1,26:03,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,47.7,0.0,0.0,0.0,14.3,7.1,26.2,16.7,33.3,0.0,0.0,4.8,4.8,30.0,1,1,1,1,11107,12104,10185,10121,5765,4717,24196,17785,21413,8286,1,16069,8493,18783,1,20:01,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,50.9,0.0,0.0,0.0,0.0,18.0,16.4,4.9,49.2,0.0,0.0,1.6,1.6,26.2,1,1,1,1,2962,12104,10185,10121,19484,16320,18254,5492,11302,8286,1,6374,17513,20631,1,31:04,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,53.8,0.0,0.0,0.0,18.8,12.5,12.5,0.0,62.5,0.0,0.0,12.5,9.4,31.9,1,1,1,1,631,12104,10185,10121,3049,9872,13682,1,3704,8286,1,25000,2023,17933,1,17:13,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,48.9,0.0,6.0,6.0,0.0,40.0,8.0,6.0,44.0,0.0,2.0,8.0,2.0,24.6,1,13078,13078,13078,7315,12104,4017,3942,19484,25353,7950,6511,15005,8286,21175,22536,16285,21329,1,24:26,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,38.8,0.0,0.0,0.0,0.0,27.3,0.0,0.0,54.5,0.0,0.0,27.3,9.1,23.6,1,13078,13078,13078,25659,12104,10185,10121,19484,22898,1,1,7496,8286,1,26018,2174,21684,1,4:16,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,45.6,0.0,0.0,0.0,0.0,24.4,9.8,4.9,43.9,0.0,0.0,7.3,2.4,12.2,1,13078,13078,13078,17905,12104,10185,10121,19484,21567,10246,5416,15054,8286,1,21701,15084,24470,1,18:42,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,43.9,0.0,0.0,0.0,6.5,22.6,6.5,0.0,51.6,3.2,0.0,3.2,3.2,27.7,1,13078,13078,13078,22017,12104,10185,10121,14089,20422,6222,1,9475,2495,1,11331,12535,19984,1,13:36,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,48.0,2.9,2.9,0.0,8.6,37.1,8.6,4.3,51.4,0.0,0.0,2.9,7.1,41.7,1,13078,13078,13078,9904,10559,8809,10121,11483,25147,8702,4964,9602,8286,1,10063,4186,12554,1,33:37,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,47.6,0.0,3.0,0.0,6.1,34.8,9.1,7.6,45.5,3.0,3.0,7.6,12.1,52.9,1,13078,13078,13078,11399,12104,8458,10121,14629,24890,9262,8229,13913,2745,23561,22068,768,6926,1,31:24,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,41.5,5.3,10.5,0.0,21.1,13.2,0.0,0.0,52.6,0.0,2.6,0.0,0.0,45.8,1,13078,13078,13078,24803,5955,1219,10121,2131,10766,1,1,8777,8286,22731,1,18923,10308,1,15:47,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,46.9,6.7,0.0,2.7,5.3,32.0,8.0,6.7,50.7,0.0,2.7,4.0,5.3,38.9,1,13078,13078,13078,13576,4048,10185,9219,15758,24344,7950,7147,10185,8286,22863,13764,7372,14140,1,35:12,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,46.5,5.7,5.7,0.0,5.7,22.9,11.4,5.7,45.7,0.0,5.7,5.7,14.3,33.4,1,13078,13078,13078,15103,5287,4283,10121,15115,20613,12436,6211,13761,8286,25588,18616,311,17131,1,16:16,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,46.5,0.0,2.6,3.9,2.6,31.2,7.8,6.5,49.4,0.0,2.6,2.6,2.6,19.5,1,13078,13078,13078,15128,12104,9390,6882,19285,24173,7755,7032,11133,8286,22688,9138,14661,23007,1,35:47,2018,2019
