season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,45.3,13.0,29.9,0.435,2.6,11.7,0.222,9.1,13.0,0.7,2.6,7.8,10.4,15.6,1.3,2.6,0.0,2.6,2.6,9.1,37.7,6.5,80.0,1,0,71.4,1,1,13025,1,18621,3238,1317,13413,8621,3252,12297,2159,1598,9462,7687,9046,8464,586,16158,5709,8286,3372,16882,2174,2136,9832,848,1,128,1166,1,34:55,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,51.4,4.4,22.2,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.2,0.0,0.0,4.4,2.2,0.0,8.9,-17.8,20.0,0,0,17.8,1,1,13025,1,2335,18447,5611,21508,13697,6686,13697,14182,15041,14182,13019,22618,23475,3740,12121,12169,8286,993,17972,18923,20903,19416,22775,2359,128,23330,1,23:07,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,45.4,2.6,15.4,0.167,2.6,7.7,0.333,2.6,5.1,0.5,10.3,5.1,15.4,2.6,5.1,2.6,2.6,2.6,5.1,5.1,10.3,-10.3,42.8,0,0,41.0,1,1,13025,1,18394,21541,13928,22155,8697,8572,8453,11375,8670,10961,710,14593,3776,15510,3979,5775,3618,3415,8810,7755,20033,16860,11941,2359,128,11979,1,17:43,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,51.0,6.1,10.6,0.571,3.0,6.1,0.5,4.5,4.5,1.0,1.5,12.1,13.6,1.5,1.5,1.5,3.0,1.5,4.5,3.0,19.7,13.6,50.5,0,0,47.0,1,1,13025,1,2802,15201,20356,6274,7211,11710,3790,7167,9605,1,11180,3626,5062,18457,15035,10004,2745,6767,10358,13155,12616,7100,8015,2359,128,8686,1,33:41,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,42.6,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,-5.0,1.0,0,0,5.0,1,1,13025,1,23917,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,14833,17752,19301,4162,12169,8286,8926,9075,7979,23456,14746,25249,2359,128,25209,1,8:31,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,46.7,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,0.0,2.9,8.6,11.4,5.7,2.9,0.0,0.0,0.0,2.9,8.6,5.7,-5.7,25.1,0,0,22.9,1,1,13025,1,14287,21097,24122,8362,13697,20119,13697,14182,7716,14182,6863,7721,7199,8054,9764,12169,8286,8926,15836,2650,22560,15021,21038,2359,128,21712,1,16:21,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.2,4.2,15.5,0.273,1.4,11.3,0.125,14.1,14.1,1.0,0.0,5.6,5.6,4.2,1.4,2.8,0.0,0.0,1.4,7.0,23.9,25.4,44.1,0,0,40.8,1,1,13025,1,6465,18855,13884,19983,12757,3636,13593,593,1267,1,13019,13500,16624,11135,15626,4977,8286,8926,20521,4412,9185,3737,11238,2359,128,12093,1,34:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,50.2,6.3,12.7,0.5,0.0,0.0,0.0,4.8,9.5,0.5,3.2,7.9,11.1,1.6,6.3,0.0,3.2,4.8,6.3,4.8,17.5,19.0,36.3,0,0,36.5,1,1,13025,1,4130,14657,17768,8362,13697,20119,13697,6859,3432,10961,6193,8781,7448,18214,2367,12169,2573,827,5990,8493,14523,5350,15598,2359,128,14652,1,31:39,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,48.4,6.8,8.5,0.8,3.4,3.4,1.0,6.8,6.8,1.0,0.0,3.4,3.4,8.5,0.0,0.0,0.0,0.0,0.0,5.1,23.7,18.6,40.5,0,0,39.0,1,1,13025,1,8822,13714,22390,1450,6388,16851,1,4075,6224,1,13019,18484,20623,4152,16665,12169,8286,8926,21274,7884,9347,5463,13248,2359,128,13228,1,28:32,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.8,11.1,19.4,0.571,5.6,12.5,0.444,13.9,22.2,0.625,0.0,6.9,6.9,6.9,5.6,4.2,0.0,1.4,1.4,15.3,41.7,13.9,67.4,0,0,69.4,1,1,13025,1,4994,5340,8674,6274,2434,2486,6848,617,226,10503,13019,10673,14044,6134,3254,2230,8286,7583,20580,235,1283,7012,2498,2359,128,1447,1,35:53,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,47.4,5.3,23.7,0.222,2.6,10.5,0.25,2.6,5.3,0.5,0.0,10.5,10.5,5.3,10.5,0.0,0.0,2.6,7.9,5.3,15.8,0.0,25.8,0,0,34.2,1,1,13025,1,12114,16799,4504,21283,8458,4428,11030,11211,8434,10961,13019,5112,8248,8854,446,12169,8286,3240,3585,7418,15889,12091,20787,2359,128,16012,1,18:00,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,49.2,10.0,20.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,3.3,6.7,23.3,-10.0,25.0,0,0,30.0,1,1,13025,1,6477,6999,7745,8362,6471,10456,3790,14182,15041,14182,13019,22618,23475,13317,8143,12169,8286,1993,14217,4889,9658,16726,21067,2359,128,18338,1,14:45,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.9,12.9,16.1,0.8,0.0,3.2,0.0,0.0,0.0,0.0,9.7,16.1,25.8,0.0,3.2,3.2,0.0,0.0,0.0,0.0,25.8,0.0,63.2,0,0,58.1,1,13078,1,13078,13562,3307,12944,1450,13697,17099,13697,14182,15041,14182,837,1323,513,19301,8469,3892,8286,8926,21274,18923,7743,12091,3423,2359,128,3897,1,14:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.7,6.9,13.8,0.5,3.4,3.4,1.0,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.9,5.2,0.0,0.0,5.2,1.7,19.0,-1.7,30.2,0,0,34.5,1,13078,1,13078,17555,13418,16257,8362,6217,16711,1,12900,11655,10961,13019,22618,23475,17782,1854,1301,8286,8926,8731,17196,13209,13491,18760,2359,128,15848,1,26:31,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.5,13.3,30.7,0.435,2.7,8.0,0.333,6.7,9.3,0.714,2.7,8.0,10.7,2.7,1.3,1.3,1.3,0.0,4.0,9.3,36.0,-9.3,59.5,0,0,57.3,1,13078,1,13078,15058,2879,1127,13413,8395,8123,8453,4160,3608,9308,7482,8629,8148,15278,16001,11249,7439,8926,12063,2056,2595,16511,4492,2359,128,4145,1,34:52,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,47.6,12.8,30.8,0.417,0.0,5.1,0.0,2.6,5.1,0.5,2.6,0.0,2.6,7.7,2.6,0.0,0.0,2.6,2.6,5.1,28.2,-17.9,40.3,0,0,38.5,1,13078,1,13078,11130,3410,1081,14305,13697,13586,13697,11375,8670,10961,7742,22618,21932,5017,10912,12169,8286,3415,16965,7755,6233,19464,13381,2359,128,13495,1,18:35,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,48.0,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,3.6,0.0,7.1,0.0,7.1,-17.9,37.1,0,0,28.6,1,13078,1,13078,9850,19979,20191,17130,13697,16482,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,2106,8926,4491,18923,21835,19433,15145,2359,128,19056,1,13:27,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,-35.7,21.4,0,0,14.3,1,13078,1,13078,25927,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,405,8926,4491,18923,23456,23300,22414,2359,128,24090,1,4:52,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,46.0,4.0,17.3,0.231,2.7,8.0,0.333,4.0,4.0,1.0,2.7,2.7,5.3,0.0,1.3,2.7,0.0,1.3,1.3,2.7,14.7,-6.7,27.7,0,0,28.0,1,13078,1,13078,16748,19198,11339,21233,8395,8123,8453,8212,10548,1,7482,20096,17200,19301,16001,5485,8286,7962,20805,14423,16870,15382,19990,2359,128,19423,1,34:29,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.8,2.7,4.1,0.667,0.0,0.0,0.0,8.2,11.0,0.75,4.1,21.9,26.0,0.0,6.8,2.7,4.1,0.0,5.5,8.2,13.7,-6.8,58.6,1,0,53.4,1,13078,1,13078,17243,21324,24684,3022,13697,20119,13697,2745,2536,8227,4585,311,497,19301,1917,5235,1640,8926,7942,3005,17614,15493,4769,1,128,5592,1,33:27,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,48.5,10.0,16.7,0.6,3.3,10.0,0.333,3.3,6.7,0.5,10.0,13.3,23.3,6.7,0.0,0.0,3.3,0.0,10.0,3.3,26.7,-16.7,74.7,0,0,66.7,1,13078,1,13078,8372,6999,11974,5112,6471,4951,8453,9530,6327,10961,743,2649,871,6440,16665,12169,2369,8926,1858,12212,7167,18978,1374,2359,128,1830,1,14:33,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.3,6.9,20.7,0.333,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,-10.3,11.0,0,0,17.2,1,13078,1,13078,18768,13418,7254,17130,13697,4658,13697,14182,15041,14182,13019,18307,20490,19301,1854,12169,8286,8926,21274,18923,17514,16903,24603,2359,128,23461,1,13:08,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,45.7,2.9,11.6,0.25,1.4,8.7,0.167,0.0,0.0,0.0,0.0,2.9,2.9,2.9,4.3,1.4,0.0,0.0,2.9,1.4,7.2,-10.1,15.1,0,0,17.4,1,13078,1,13078,17528,21067,19173,20197,12564,6948,13051,14182,15041,14182,13019,19554,21408,14538,5423,10465,8286,8926,15727,18217,21818,16827,23997,2359,128,23426,1,31:33,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,47.9,4.0,16.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,2.0,4.0,4.0,8.0,22.0,6.8,0,0,12.0,1,13078,1,13078,10298,19198,13127,20197,13697,11870,13697,14182,15041,14182,13019,17069,19552,19301,2743,12169,8286,4815,12063,10365,21386,4548,24981,2359,128,24508,1,23:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,3.4,15.5,0.222,0.0,5.2,0.0,5.2,6.9,0.75,1.7,6.9,8.6,3.4,3.4,0.0,0.0,1.7,5.2,3.4,12.1,-31.0,24.1,0,0,24.1,1,13078,1,13078,18553,20172,13846,21283,13697,13517,13697,6237,6034,8227,10211,10715,11155,13036,7824,12169,8286,5750,8731,11895,18817,22556,21495,2359,128,21211,1,26:19,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.2,6.7,13.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.4,11.1,15.6,0.0,0.0,0.0,0.0,2.2,6.7,0.0,13.3,26.7,32.0,0,0,28.9,1,13078,1,13078,9365,13849,16835,8362,13697,18741,13697,14182,15041,14182,4135,4411,3719,19301,16665,12169,8286,4278,5249,18923,17832,3435,17852,2359,128,18968,1,21:41,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,13.2,20.8,0.636,7.5,13.2,0.571,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,34.0,-32.1,38.5,0,0,45.3,1,13078,1,13078,18538,3045,7212,4374,996,2145,3467,14182,15041,14182,9591,21499,19971,19301,16665,12169,8286,8926,2294,18923,3344,22733,14391,2359,128,9565,1,24:03,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,2.0,10.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,2.0,0.0,0.0,2.0,8.2,0.0,4.1,-30.6,16.7,0,0,14.3,1,13078,1,13078,18354,22243,20738,21508,13697,18997,13697,14182,15041,14182,13019,21240,22603,4516,12715,12169,8286,4715,3342,18923,23128,22502,23652,2359,128,24090,1,22:16,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,44.2,12.8,15.4,0.833,0.0,0.0,0.0,7.7,12.8,0.6,5.1,2.6,7.7,2.6,2.6,2.6,5.1,0.0,2.6,10.3,33.3,7.7,66.9,0,0,59.0,1,13078,1,13078,21335,3410,13928,1274,13697,20119,13697,3113,1656,10599,3336,20283,12561,15510,10912,5775,1026,8926,16965,1502,3472,9318,2600,2359,128,3643,1,17:15,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,45.4,6.9,27.6,0.25,1.7,13.8,0.125,8.6,17.2,0.5,0.0,15.5,15.5,6.9,0.0,3.4,0.0,0.0,1.7,8.6,24.1,-31.0,63.4,0,0,55.2,1,13078,1,13078,18553,13418,2084,20197,11319,1828,13593,2469,637,10961,13019,1529,3736,6161,16665,3433,8286,8926,19343,2626,9023,22556,3363,2359,128,4918,1,26:19,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.8,6.3,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,7.9,4.8,0.0,0.0,0.0,6.3,3.2,12.7,-14.3,35.1,0,0,33.3,1,13078,1,13078,7469,14657,22848,1450,13697,20119,13697,14182,15041,14182,6193,6303,5928,4765,4627,12169,8286,8926,5990,12755,18372,18192,16252,2359,128,16302,1,30:45,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,48.2,13.3,17.8,0.75,6.7,11.1,0.6,0.0,0.0,0.0,0.0,2.2,2.2,6.7,6.7,0.0,2.2,0.0,0.0,4.4,33.3,26.7,46.0,0,0,53.3,1,13078,1,13078,9365,2879,10761,1866,1461,3688,2996,14182,15041,14182,13019,20934,22388,6440,2014,12169,4311,8926,21274,9278,3472,3435,10207,2359,128,5602,1,21:41,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,47.7,7.4,25.9,0.286,1.9,5.6,0.333,7.4,7.4,1.0,1.9,18.5,20.4,14.8,3.7,1.9,0.0,1.9,0.0,5.6,24.1,16.7,72.6,1,0,64.8,1,13078,1,13078,11122,12322,2928,19497,10831,12674,8453,3398,5446,1,9722,694,1498,724,7095,8218,8286,5266,21274,6812,9082,6057,1624,1,128,2247,1,25:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,44.5,7.7,20.5,0.375,0.0,7.7,0.0,0.0,0.0,0.0,5.1,15.4,20.5,0.0,0.0,2.6,0.0,2.6,0.0,7.7,15.4,-56.4,47.7,0,0,41.0,1,13078,1,13078,20686,11572,7439,16046,13697,8572,13697,14182,15041,14182,3336,1553,1473,19301,16665,5775,8286,3415,21274,3498,16180,25024,9389,2359,128,11979,1,17:22,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,42.7,0.0,4.8,0.0,0.0,2.4,0.0,2.4,4.8,0.5,2.4,2.4,4.8,0.0,0.0,2.4,0.0,0.0,0.0,2.4,2.4,-59.5,15.2,0,0,11.9,1,13078,1,13078,23752,22860,24463,22860,13697,18539,13697,11759,9294,10961,8260,20663,18192,19301,16665,6401,8286,8926,21274,15272,23425,25153,23963,2359,128,24530,1,17:57,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,25.0,0,0,16.7,1,13078,1,13078,25416,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,411,16665,12169,8286,8926,21274,18923,23456,25814,21067,2359,128,23553,1,2:24,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,43.5,0.0,27.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,8.1,0.0,0.0,-62.2,3.8,0,0,5.4,1,13078,1,13078,22618,22860,2369,22860,13697,235,13697,14182,15041,14182,13019,13968,17037,19301,10357,12169,8286,8926,3381,18923,23456,25260,25146,2359,128,25189,1,16:07,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,49.9,12.1,27.6,0.438,6.9,13.8,0.5,1.7,3.4,0.5,1.7,13.8,15.5,6.9,5.2,0.0,0.0,1.7,1.7,1.7,32.8,5.2,56.6,0,0,62.1,1,13078,1,13078,4950,4259,2084,13279,1339,1828,3790,12900,11655,10961,10211,2391,3736,6161,3929,12169,8286,5750,19343,17196,3863,10363,5442,2359,128,2818,1,28:55,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,50.5,9.5,19.0,0.5,6.3,11.1,0.571,6.3,6.3,1.0,0.0,4.8,4.8,1.6,1.6,0.0,0.0,1.6,0.0,7.9,31.7,3.2,38.3,0,0,44.4,1,13078,1,13078,3688,7966,9142,8362,1730,3688,3467,4602,6812,1,13019,15372,18192,18214,14672,12169,8286,6370,21274,3305,4285,11206,14523,2359,128,9968,1,31:48,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,48.3,6.3,18.8,0.333,0.0,7.8,0.0,1.6,1.6,1.0,1.6,1.6,3.1,4.7,3.1,4.7,0.0,1.6,4.7,1.6,14.1,-15.6,35.8,0,0,31.3,1,13078,1,13078,9180,14741,9461,17130,13697,8488,13697,13284,14611,1,10948,22086,21002,10114,8808,1720,8286,6503,10053,17811,17335,18688,15872,2359,128,17722,1,30:53,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,46.0,8.6,20.0,0.429,2.9,11.4,0.25,5.7,5.7,1.0,0.0,2.9,2.9,2.9,2.9,5.7,0.0,0.0,5.7,2.9,25.7,-42.9,47.7,0,0,45.7,1,13078,1,13078,16661,9823,7745,13456,7713,3465,11030,5401,7716,1,13019,19616,21447,14616,9764,973,8286,8926,7340,13694,7822,24074,9379,2359,128,9311,1,16:06,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,51.1,6.8,11.9,0.571,3.4,6.8,0.5,1.7,3.4,0.5,1.7,3.4,5.1,3.4,5.1,1.7,0.0,0.0,1.7,1.7,18.6,6.8,29.8,0,0,33.9,1,13078,1,13078,2741,13714,18828,6274,6388,10348,3790,12962,11777,10961,10321,18484,17678,13222,4085,8967,8286,8926,19443,17310,13478,9720,18969,2359,128,16206,1,30:08,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,44.3,5.0,20.0,0.25,0.0,10.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,5.0,7.5,0.0,0.0,0.0,5.0,5.0,15.0,-35.0,27.0,0,0,30.0,1,13078,1,13078,21283,17305,7745,20197,13697,4951,13697,6448,3098,10961,13019,5626,8831,9404,1439,12169,8286,8926,9075,7979,16557,23210,20286,2359,128,18338,1,17:42,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,50.2,8.2,9.8,0.833,0.0,0.0,0.0,3.3,3.3,1.0,8.2,16.4,24.6,3.3,0.0,1.6,3.3,0.0,1.6,1.6,19.7,1.6,68.9,1,0,57.4,1,13078,1,13078,4184,10650,21178,1274,13697,20119,13697,9668,12013,1,1293,1257,690,13510,16665,9254,2453,8926,19633,17513,12643,11812,2195,1,128,4126,1,30:38,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,43.9,4.5,22.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,4.5,13.6,0.0,9.1,27.3,30.9,0,0,27.3,1,1,13025,1,22036,18197,5234,21508,13697,20119,13697,14182,15041,14182,941,6812,2241,19301,16665,12169,8286,918,757,18923,20700,3298,18437,2359,128,19733,1,9:39,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,54.0,8.3,16.7,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,0.0,4.2,20.8,75.0,27.1,0,0,29.2,1,1,13025,1,582,10182,11974,8362,4563,15308,1,14182,15041,14182,13019,22618,23475,11196,16665,12169,8286,1158,21274,9906,11641,191,20264,2359,128,18825,1,12:57,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.2,3.8,23.1,0.167,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,3.8,3.8,7.7,34.6,30.8,0,0,23.1,1,1,13025,1,16166,19514,4914,22155,13697,8572,13697,14182,15041,14182,13019,22618,23475,613,16665,12169,8286,8926,12588,10811,21538,2095,18503,2359,128,21592,1,12:00,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,45.8,7.5,13.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.0,24.5,1.9,0.0,0.0,1.9,1.9,5.7,3.8,15.1,28.3,53.0,0,0,45.3,1,1,13025,1,17423,12061,17087,6274,13697,20119,13697,14182,15041,14182,1558,1041,699,17277,16665,12169,5114,5148,7493,11066,16516,3130,6860,2359,128,9565,1,24:15,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,46.2,5.5,12.7,0.429,1.8,9.1,0.2,7.3,7.3,1.0,0.0,5.5,5.5,1.8,0.0,0.0,1.8,0.0,1.8,7.3,20.0,25.5,34.7,0,0,32.7,1,1,13025,1,16087,16521,17716,13456,10960,6214,12397,3584,5641,1,13019,13878,16947,17488,16665,12169,5321,8926,19052,4085,12170,3705,16436,2359,128,16923,1,25:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,44.6,12.0,20.0,0.6,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,14.0,4.0,6.0,0.0,0.0,2.0,6.0,36.0,10.0,71.0,0,0,68.0,1,1,13025,1,20591,4306,7745,5112,2017,4951,2996,5045,4784,8227,13019,22618,23475,953,6303,816,8286,8926,18519,6068,2595,8420,1861,2359,128,1672,1,22:17,2018,2019
