season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,21.766666666666666,3.3,11.6,0.286,0.0,6.6,0.0,3.3,3.3,1.0,0.0,1.7,1.7,1.7,1.7,3.3,1.7,0.0,1.7,1.7,9.9,29.8,27.6,0,0,23.2,1,1,13081,1,14493,18131,13542,19320,12221,5355,12221,7584,9941,1,12923,20828,22290,15509,12307,2178,4390,8632,17660,15510,17366,1472,14655,2032,118,17336,1,21:46,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,32.03333333333333,9.0,15.7,0.571,4.5,9.0,0.5,3.4,5.6,0.6,0.0,2.2,2.2,5.6,1.1,3.4,0.0,2.2,1.1,2.2,25.8,13.5,46.0,0,0,45.0,1,1,13081,1,5711,3978,6619,6176,1668,2307,3584,7436,5542,10534,12923,19074,21080,4845,15220,2094,7994,2631,19813,12997,2863,5487,3534,2032,118,2895,1,32:02,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,23.2,34.8,0,0,23.2,1,1,13081,1,25133,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,63,7994,8632,20965,18615,23373,2519,9239,2032,118,17274,1,3:06,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,23.75,4.5,13.6,0.333,3.0,6.1,0.5,0.0,0.0,0.0,3.0,10.6,13.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.1,9.1,42.1,0,0,37.9,1,1,13081,1,12820,14671,9862,16811,4044,6397,3584,13945,14842,13946,4731,2189,2299,10552,16648,2685,7994,8632,20965,18615,14894,7532,5062,2032,118,6057,1,23:45,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,24.25,5.9,14.8,0.4,4.5,8.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,3.0,0.0,1.5,4.5,0.0,16.3,23.8,33.6,0,0,34.1,1,1,13081,1,12371,10648,7909,14323,1721,2386,3584,13945,14842,13946,12923,12480,15744,10781,13053,2844,7994,4920,6600,18615,10228,2412,10163,2032,118,8513,1,24:15,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,22.295,11.3,12.9,0.875,0.0,0.0,0.0,3.2,3.2,1.0,3.2,6.5,9.7,0.0,0.0,0.0,3.2,1.6,1.6,1.6,25.8,30.7,47.1,0,0,42.0,1,1,13081,1,14075,1545,11098,1194,12221,18442,12221,7761,10119,1,4311,7432,5652,18531,16648,12237,1480,4470,17779,15655,2868,1357,3139,2032,118,4013,1,22:18,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,30.63833333333333,3.5,8.2,0.429,0.0,0.0,0.0,3.5,4.7,0.75,1.2,4.7,5.9,4.7,1.2,1.2,3.5,0.0,1.2,3.5,10.6,20.0,37.6,0,0,30.5,1,1,13081,1,6867,17572,19443,13168,12221,18442,12221,7116,7076,8278,10954,11773,12234,6434,14850,9914,1218,8632,19544,8410,16664,3296,7461,2032,118,11365,1,30:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,23.9,7.5,12.1,0.625,1.5,3.0,0.5,3.0,3.0,1.0,0.0,7.5,7.5,4.5,3.0,1.5,0.0,3.0,1.5,3.0,19.6,19.6,36.9,0,0,36.2,1,1,13081,1,12691,6712,12623,4546,9007,13732,3584,8271,10621,1,12923,5492,8864,6807,6493,7965,7994,1375,18125,10158,7037,3431,7852,2032,118,7109,1,23:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,33.666666666666664,6.4,16.0,0.4,1.1,5.3,0.2,4.3,4.3,1.0,0.0,7.5,7.5,7.5,5.3,0.0,1.1,1.1,0.0,3.2,18.2,3.2,36.2,0,0,36.4,1,1,13081,1,4405,9304,6202,14323,11168,7979,11161,5573,7892,1,12923,5559,8943,2641,1904,12237,6855,7201,20965,9459,8339,10719,8314,2032,118,6957,1,33:40,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,18.0,4.0,16.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,30.0,38.6,0,0,30.0,1,1,13081,1,17598,16261,6254,20034,12221,16173,12221,13945,14842,13946,12923,4846,8023,1164,16648,5803,7994,684,7987,18615,19312,1444,6886,2032,118,11761,1,18:00,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,3.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.2,0.0,0,0,0.0,1,1,13081,1,25133,22732,13467,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,47,20965,18615,23373,2519,25294,2032,118,25340,1,3:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,25.266666666666666,4.3,10.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,14.2,0.0,2.8,0.0,1.4,2.8,5.7,0.0,8.5,7.1,27.1,0,0,25.6,1,1,13081,1,11478,15425,16421,13168,12221,18442,12221,13945,14842,13946,2833,2642,2011,18531,7110,12237,5100,1595,3931,18615,18801,8574,15114,2032,118,15282,1,25:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,17.643333333333334,6.1,14.3,0.429,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,14.3,0.0,25.9,0,0,24.5,1,13060,1,13060,17900,10108,8790,13168,7005,3171,9982,13945,14842,13946,12923,19746,21550,4084,16648,12237,7994,8632,15944,13938,12385,12095,15974,2032,118,16235,1,17:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,30.94,5.8,8.1,0.714,0.0,0.0,0.0,3.5,4.7,0.75,5.8,3.5,9.3,2.3,2.3,0.0,1.2,0.0,2.3,3.5,15.1,-14.0,31.0,0,0,29.1,1,13060,1,13060,6604,10978,19561,2499,12221,18442,12221,7206,7173,8278,1513,15354,6157,12933,9068,12237,6290,8632,14595,8525,11446,19742,12122,2032,118,12529,1,30:56,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,37.61666666666667,7.7,20.1,0.381,2.9,6.7,0.429,4.8,4.8,1.0,1.9,1.9,3.8,1.9,2.9,1.0,0.0,0.0,1.9,1.9,23.0,-10.5,30.4,0,0,33.5,1,13060,1,13060,1507,6437,2232,15750,4486,5225,6541,4719,6905,1,7916,20187,17361,14610,7037,11715,7994,8632,16639,14552,4455,18244,12504,2032,118,9007,1,37:37,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,37.21666666666667,1.9,10.6,0.182,0.0,3.9,0.0,3.9,4.8,0.8,1.0,8.7,9.7,9.7,3.9,1.0,1.9,1.0,0.0,1.9,7.7,-6.8,38.7,1,0,32.9,1,13060,1,13060,1735,21358,15209,21910,12221,11642,12221,6369,6808,7710,12437,3954,5681,1309,4178,11648,3668,8048,20965,14457,19574,16412,6839,1,118,9455,1,37:13,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,16.333333333333332,6.6,8.8,0.75,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,2.2,8.8,0.0,2.2,0.0,0.0,6.6,4.4,13.2,4.4,35.7,0,0,28.7,1,13060,1,13060,18846,8832,18484,1897,12221,18442,12221,13945,12783,13946,12923,19213,21177,1744,16648,4938,7994,8632,2676,5983,13579,10098,8674,2032,118,12867,1,16:20,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,35.19,3.1,11.3,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.2,9.2,1.0,1.0,0.0,1.0,1.0,2.0,0.0,6.1,-14.3,20.8,0,0,18.4,1,13060,1,13060,3205,18748,14145,19834,12221,18223,12221,13945,14842,13946,7385,6110,6294,18081,15947,12237,7156,7572,15909,18615,20968,19896,19551,2032,118,20647,1,35:11,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,17.06,6.3,10.6,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,2.1,0.0,0.0,4.2,0.0,12.7,4.2,27.6,0,0,25.3,1,13060,1,13060,18356,9527,15408,5049,12221,15913,12221,13945,14842,13946,12923,7731,11227,13766,10034,5310,7994,8632,7234,18615,14273,10196,14630,2032,118,15541,1,17:04,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,19.27,5.6,11.2,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,0.0,1.9,1.9,0.0,13.1,-18.7,20.9,0,0,20.6,1,13060,1,13060,16568,11595,14223,8149,7788,11989,3584,13945,14842,13946,12923,20332,21949,8658,16648,12237,7994,3753,16876,18615,13765,21420,19460,2032,118,19237,1,19:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,28.73,10.0,17.5,0.571,3.8,7.5,0.5,2.5,2.5,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,2.5,1.3,26.3,0.0,33.8,0,0,36.3,1,13060,1,13060,8490,2640,4429,6176,2630,3981,3584,9614,11940,1,12923,7868,11356,18531,16648,12237,7994,8632,13849,17208,2651,12095,9934,2032,118,6972,1,28:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,42.06666666666667,6.0,19.7,0.304,1.7,7.7,0.222,0.9,0.9,1.0,0.9,1.7,2.6,2.6,3.4,1.7,0.0,4.3,2.6,3.4,14.5,-6.8,23.2,0,0,24.8,1,13060,1,13060,228,10488,2506,19043,8354,3746,11119,13921,14831,1,12870,20718,20401,12123,5244,7149,7994,571,13622,8738,12055,16448,17977,2032,118,15961,1,42:04,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,34.80833333333333,2.1,6.2,0.333,0.0,0.0,0.0,8.3,8.3,1.0,4.1,8.3,12.4,4.1,1.0,1.0,1.0,0.0,3.1,4.1,12.4,7.2,38.7,1,0,33.1,1,13060,1,13060,3515,21067,22262,16811,12221,18442,12221,1428,2591,1,2980,4479,3113,7646,15877,11089,7089,8632,11283,6646,14563,8506,6847,1,118,9316,1,34:49,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,32.11666666666667,7.8,15.7,0.5,1.1,3.4,0.333,4.5,4.5,1.0,1.1,4.5,5.6,2.2,1.1,1.1,0.0,0.0,2.2,3.4,21.3,-7.8,33.6,0,0,32.5,1,13060,1,13060,5627,6052,6678,8149,10837,12852,7723,5238,7488,1,11281,12399,12879,13249,15249,10339,7994,8632,14989,8929,5626,16967,10095,2032,118,9759,1,32:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,8.8,4.1,20.5,0.2,0.0,4.1,0.0,8.2,8.2,1.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,0.0,4.1,16.4,-20.5,33.5,0,0,28.6,1,13060,1,13060,23026,15996,2025,21344,12221,11052,12221,1477,2652,1,12923,13488,16652,18531,16648,1254,7994,8632,20965,6756,10190,21921,10167,2032,118,12895,1,8:48,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,17.2,17.2,-17.2,43.0,0,0,34.4,1,13060,1,13060,24700,22732,25027,22732,12221,18442,12221,109,251,1,12923,22443,23356,18531,16648,123,7994,8632,1300,69,9311,20924,4667,2032,118,8319,1,4:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,22.025,1.6,9.8,0.167,0.0,3.3,0.0,6.5,8.2,0.8,0.0,6.5,6.5,1.6,8.2,3.3,0.0,0.0,0.0,3.3,9.8,-19.6,21.7,0,0,24.5,1,13060,1,13060,14317,21899,16721,21974,12221,13080,12221,2566,2661,7710,12923,7279,10772,15572,512,2235,7994,8632,20965,9228,17500,21681,18945,2032,118,16203,1,22:02,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,35.916666666666664,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,3.0,16.0,-7.0,38.6,1,0,35.1,1,13060,1,13060,2625,10395,9202,13168,12221,18442,12221,6100,8463,1,1395,13752,5250,18174,6525,2744,7294,1384,5239,10187,10537,16527,6895,1,118,7834,1,35:55,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,10.15,0.0,3.5,0.0,0.0,0.0,0.0,14.2,14.2,1.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,14.2,10.6,14.2,-17.7,18.4,0,0,17.7,1,13060,1,13060,22551,22732,24371,22732,12221,18442,12221,226,481,1,3788,22443,18040,18531,16648,12237,7994,8632,305,333,12491,21111,21007,2032,118,21065,1,10:09,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,21.94,3.3,16.4,0.2,1.6,6.6,0.25,0.0,0.0,0.0,3.3,0.0,3.3,0.0,1.6,0.0,0.0,1.6,0.0,1.6,8.2,-6.6,10.5,0,0,13.1,1,13060,1,13060,14364,18205,5737,21344,8561,5453,9982,13945,14842,13946,4213,22443,18648,18531,12362,12237,7994,4398,20965,15553,19120,16275,24097,2032,118,23357,1,21:56,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,27.99333333333333,2.6,7.7,0.333,2.6,5.1,0.5,2.6,2.6,1.0,1.3,2.6,3.9,0.0,5.1,1.3,0.0,0.0,1.3,5.1,10.3,-2.6,13.6,0,0,19.3,1,13060,1,13060,9116,19937,20246,16811,5275,8454,3584,9451,11761,1,10321,18148,17284,18531,2082,9151,7994,8632,19017,4354,16978,14177,23217,2032,118,20085,1,27:60,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,28.45,7.6,16.4,0.462,3.8,11.4,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.6,3.8,0.0,0.0,0.0,1.3,1.3,19.0,8.9,31.1,0,0,34.2,1,13060,1,13060,8715,6568,5689,12016,2561,864,7723,13945,14842,13946,12923,14408,17435,2561,4337,12237,7994,8632,19106,17153,7620,7662,11981,2032,118,8496,1,28:27,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,36.48333333333333,8.9,20.7,0.429,4.9,11.8,0.417,2.0,3.0,0.667,1.0,4.9,5.9,9.9,4.9,1.0,1.0,3.0,1.0,5.9,24.7,5.9,47.6,1,0,49.3,1,13060,1,13060,2194,4155,1883,13168,1272,741,6787,11229,10777,9575,12289,11122,12132,1226,2315,11501,7408,1453,20541,3064,3420,9243,2986,1,118,1744,1,36:29,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,24.816666666666663,10.2,14.5,0.7,2.9,5.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,5.8,1.5,0.0,0.0,0.0,8.7,0.0,23.2,-16.0,39.2,0,0,39.2,1,13060,1,13060,11881,2508,8408,2745,4409,6967,3584,13945,14842,13946,12923,5941,9379,4562,13219,12237,7994,8632,1266,18615,4304,20464,6561,2032,118,5334,1,24:49,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.266666666666666,10.6,18.5,0.571,5.3,11.9,0.444,2.6,2.6,1.0,0.0,4.0,4.0,1.3,1.3,0.0,0.0,0.0,1.3,2.6,29.0,-7.9,34.5,0,0,39.6,1,13060,1,13060,9769,2096,3482,6176,997,728,6441,9271,11591,1,12923,13902,17024,16779,13915,12237,7994,8632,18849,11534,1694,17015,9488,2032,118,5123,1,27:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,25.366666666666667,8.5,14.2,0.6,4.3,7.1,0.6,1.4,2.8,0.5,1.4,9.9,11.4,0.0,0.0,1.4,0.0,0.0,4.3,2.8,22.7,1.4,40.6,0,0,41.2,1,13060,1,13060,11387,4777,8914,5049,1926,4602,2920,12466,11079,10848,9652,2670,3948,18531,16648,8412,7994,8632,7124,10843,4621,11728,5819,2032,118,4375,1,25:22,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,14.2,5.1,12.7,0.4,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,5.1,12.7,-38.0,17.0,0,0,20.3,1,13060,1,13060,20349,13149,11513,14323,5359,14948,1,13945,14842,13946,12923,18269,20464,12233,8267,12237,7994,2074,20965,4513,14254,24741,21842,2032,118,19428,1,14:12,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,18.55,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.8,9.7,0.0,0.0,0.0,3.9,0.0,5.8,0.0,7.8,3.9,31.1,0,0,25.2,1,13060,1,13060,17137,16615,24201,1,12221,18442,12221,13945,14842,13946,3293,8883,5634,18531,16648,12237,992,8632,3722,18615,19548,10376,12038,2032,118,15629,1,18:33,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,33.59,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,6.4,4.3,0.0,0.0,1.1,1.1,3.2,1.1,0.0,3.2,17.4,0,0,12.9,1,13060,1,13060,4479,22732,21984,22732,12221,18442,12221,13945,14842,13946,11610,10002,10991,7314,16648,12237,6838,7180,10772,18026,23373,10714,21632,2032,118,23435,1,33:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.526666666666667,5.2,14.4,0.364,1.3,3.9,0.333,2.6,2.6,1.0,0.0,6.5,6.5,5.2,0.0,1.3,0.0,0.0,3.9,3.9,14.4,-24.8,34.0,0,0,30.1,1,13060,1,13060,9544,12682,8614,16344,9842,11498,7723,9334,11647,1,12923,7274,10769,5451,16648,9014,7994,8632,8234,7231,12257,22950,9813,2032,118,11702,1,27:32,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8,11.5,0,0,9.6,1,13060,1,13060,24875,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,2940,5760,18531,16648,12237,7994,8632,20965,18615,23373,23663,23819,2032,118,24364,1,3:45,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,14.9,2.4,14.5,0.167,0.0,2.4,0.0,2.4,4.8,0.5,0.0,2.4,2.4,4.8,7.2,0.0,0.0,4.8,0.0,2.4,7.2,-62.8,10.1,0,0,14.5,1,13060,1,13060,19888,20285,8418,21974,12221,15213,12221,9855,6814,10848,12923,18603,20719,6165,773,12237,7994,422,20965,12331,20031,25684,24179,2032,118,22782,1,14:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,32.63333333333333,3.3,5.5,0.6,0.0,0.0,0.0,3.3,4.4,0.75,3.3,6.6,9.9,1.1,2.2,1.1,2.2,1.1,2.2,2.2,9.9,2.2,31.2,0,0,27.6,1,13060,1,13060,5228,18126,23013,5049,12221,18442,12221,7578,7628,8278,4170,7121,5367,17737,9594,10482,2954,6952,15137,13190,17363,11284,11913,2032,118,13768,1,32:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,26.5,2.7,13.6,0.2,1.4,5.4,0.25,0.0,0.0,0.0,1.4,4.1,5.4,2.7,1.4,0.0,0.0,1.4,0.0,1.4,6.8,-21.7,16.0,0,0,16.3,1,13060,1,13060,10414,19618,9953,21344,9617,7780,9982,13945,14842,13946,9948,13547,13280,11597,13710,12237,7994,5449,20965,16712,20411,22231,22284,2032,118,21871,1,26:30,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,4.1,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.6,8.8,19.3,0,0,26.3,1,13060,1,13060,24736,4310,18547,1,12221,18442,12221,13945,14842,13946,12923,3854,6895,18531,411,12237,7994,8632,20965,18615,8973,7702,20469,2032,118,14754,1,4:06,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,20.816666666666663,0.0,5.2,0.0,0.0,5.2,0.0,3.5,3.5,1.0,0.0,6.9,6.9,1.7,0.0,1.7,0.0,0.0,5.2,1.7,3.5,-24.2,19.5,0,0,15.6,1,13060,1,13060,15264,22732,23309,22732,12221,8358,12221,7271,9625,1,12923,6556,10014,15285,16648,7085,7994,8632,4866,15249,22823,22805,20327,2032,118,22303,1,20:49,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,28.58333333333333,5.0,15.1,0.333,0.0,3.8,0.0,6.3,7.6,0.833,0.0,10.1,10.1,3.8,1.3,0.0,1.3,0.0,1.3,3.8,16.4,-16.4,36.7,0,0,32.7,1,13060,1,13060,8599,13254,7506,16811,12221,11882,12221,2796,3186,7278,12923,2565,5184,8541,14317,12237,5805,8632,19131,7656,10185,20610,8036,2032,118,9566,1,28:35,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,30.08333333333333,7.2,10.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.6,10.8,2.4,2.4,2.4,0.0,2.4,3.6,3.6,14.4,-4.8,35.7,0,0,32.3,1,13060,1,13060,7350,7484,14984,2938,12221,18442,12221,13945,14842,13946,10806,2971,4469,12696,8799,4310,7994,2339,9419,8218,12289,15357,8700,2032,118,9940,1,30:05,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,8.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.2,4.2,0.0,20.9,12.5,0,0,8.4,1,13060,1,13060,23089,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,2005,16648,12237,7994,8632,7364,6543,23373,3042,23526,2032,118,24644,1,8:37,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,27.183333333333334,4.0,13.2,0.3,1.3,7.9,0.167,5.3,5.3,1.0,2.6,4.0,6.6,2.6,0.0,0.0,1.3,0.0,1.3,4.0,14.6,-4.0,30.5,0,0,27.8,1,13060,1,13060,9832,16346,10539,19048,9765,3425,11755,3954,6018,1,5633,13864,10610,11826,16648,12237,5495,8632,18833,7110,12031,14919,12473,2032,118,13549,1,27:11,2016,2017
