season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,48.7,11.4,11.4,1.0,0.0,0.0,0.0,2.3,2.3,1.0,6.8,4.5,11.4,2.3,0.0,0.0,2.3,0.0,4.5,2.3,25.0,54.5,48.9,0,0,43.2,1,1,13151,1,10129,5624,19095,1,14651,20560,14651,11280,13125,1,2135,15385,7119,17074,16035,12108,4373,9067,9060,14151,8779,898,9735,2248,138,11703,1,21:25,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,47.9,9.9,25.9,0.381,2.5,11.1,0.222,1.2,1.2,1.0,0.0,6.2,6.2,8.6,1.2,1.2,0.0,0.0,3.7,0.0,23.5,0.0,46.3,0,0,43.2,1,1,13151,1,12706,8082,3299,16558,10249,4840,13104,13301,14186,1,13449,11755,15452,4779,15771,11667,8529,9067,11651,17532,10132,12394,11068,2248,138,11696,1,38:50,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,48.4,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.7,13.3,5.0,3.3,1.7,1.7,0.0,5.0,3.3,6.7,-3.3,36.8,0,0,31.7,1,13252,1,13252,10927,20366,24658,1,14651,20560,14651,13417,14233,13417,10825,3625,5159,10522,7783,8848,5931,9067,7906,10824,21937,14371,16209,2248,138,18175,1,29:04,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,49.3,4.5,4.5,1.0,1.5,1.5,1.0,1.5,3.0,0.5,0.0,7.5,7.5,1.5,1.5,0.0,0.0,0.0,3.0,4.5,11.9,-13.4,21.6,0,0,22.4,1,13252,1,13252,8198,18545,24370,1,13284,20256,1,12686,11808,10591,13449,9099,12904,19009,14467,12108,8529,9067,13909,8040,19001,18069,22528,2248,138,22101,1,33:01,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,45.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,64.0,0,0,60.0,1,13252,1,13252,21529,423,208,8954,14651,20560,14651,13417,14233,13417,102,22149,1529,19657,16035,12108,8529,9067,20239,17532,1970,5490,3739,2248,138,3922,1,2:15,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,49.5,9.3,16.0,0.583,1.3,4.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,6.7,9.3,0.0,1.3,0.0,4.0,4.0,20.0,-33.3,31.1,0,0,36.0,1,13252,1,13252,7564,9002,13156,6644,14053,16841,9124,13417,14233,13417,13449,13649,17079,7396,703,12108,7571,9067,10685,9111,12644,22767,19042,2248,138,15886,1,37:06,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,48.5,5.5,17.8,0.308,0.0,6.8,0.0,1.4,5.5,0.25,1.4,5.5,6.8,8.2,5.5,1.4,0.0,1.4,5.5,2.7,12.3,-21.9,31.5,0,0,30.1,1,13252,1,13252,10594,16725,10886,19425,14651,11858,14651,13008,7512,13269,12280,13300,14064,5276,3196,10726,8529,7753,6853,12681,18724,20508,18839,2248,138,18930,1,35:26,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,44.4,8.2,10.2,0.8,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.1,0.0,0.0,2.0,2.0,0.0,18.4,-28.6,19.8,0,0,24.5,1,13252,1,13252,22674,11230,20323,1787,11372,16744,4049,13417,14233,13417,13449,20828,22451,17606,5816,12108,8529,4919,17139,17532,14123,21930,23111,2248,138,21421,1,21:46,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,47.7,22.4,34.2,0.654,1.3,2.6,0.5,11.8,14.5,0.818,1.3,3.9,5.3,3.9,5.3,1.3,2.6,1.3,3.9,10.5,57.9,-5.3,76.7,0,0,76.3,1,13252,1,13252,13674,270,568,4784,14130,18985,4049,1031,1080,7693,12635,16876,17126,12912,3449,11138,3615,8128,10949,1087,288,15071,1413,2248,138,1042,1,36:13,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,44.2,4.2,12.5,0.333,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,-12.5,38.3,0,0,33.3,1,13252,1,13252,23055,19014,17552,17629,14651,20560,14651,13417,4071,13417,1319,1035,587,19657,16035,12108,8529,1319,10179,8702,21132,17679,15366,2248,138,17028,1,10:36,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,-40.0,21.3,0,0,20.0,1,13252,1,13252,15434,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,19657,1881,669,8529,9067,4470,17532,23140,23669,22626,2248,138,22709,1,7:04,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,13252,1,13252,21529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,23140,5490,21817,2248,138,22709,1,2:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,43.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,15.4,18.5,0,0,15.4,1,13252,1,13252,23913,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,1467,3646,19657,16035,12108,8529,260,20239,2878,23140,6941,23401,2248,138,23895,1,5:39,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,44.5,4.5,13.6,0.333,0.0,2.3,0.0,2.3,4.5,0.5,0.0,2.3,2.3,0.0,2.3,0.0,2.3,4.5,2.3,2.3,11.4,0.0,18.6,0,0,18.2,1,13252,1,13252,22518,18330,16254,17629,14651,19467,14651,11280,8913,10591,13449,20497,22222,19657,11527,12108,4373,1074,16586,14151,19383,12394,23367,2248,138,23262,1,19:35,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,45.1,10.3,17.2,0.6,2.3,4.6,0.5,0.0,0.0,0.0,1.1,6.9,8.0,6.9,2.3,1.1,1.1,0.0,1.1,1.1,23.0,-10.3,47.6,0,0,44.8,1,13252,1,13252,21360,7201,11561,5678,10769,15925,4049,13417,14233,13417,13339,10160,11880,7069,11509,11988,8399,9067,20166,17500,10482,16944,10382,2248,138,10745,1,39:14,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,45.5,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,2.9,2.9,0.0,0.0,0.0,2.9,0.0,22.9,34.3,41.4,0,0,40.0,1,13252,1,13252,20350,5528,19013,1,14651,20560,14651,13417,14233,13417,2977,7225,4320,15542,9326,12108,8529,9067,14312,17532,10569,2590,13683,2248,138,13360,1,15:56,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,46.7,26.8,45.1,0.595,7.3,14.6,0.5,14.6,15.9,0.923,0.0,6.1,6.1,4.9,4.9,1.2,2.4,2.4,2.4,9.8,75.6,1.2,96.3,0,0,101.2,1,13252,1,13252,16793,119,142,6542,1544,2082,4049,511,801,6709,13449,11941,15625,10852,4171,11738,4036,3999,16051,1465,74,12346,364,2248,138,122,1,38:18,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,44.7,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,11.1,4.4,6.7,0.0,0.0,4.4,0.0,4.4,-6.7,47.3,0,0,37.8,1,13252,1,13252,22088,21854,23287,17629,14651,20560,14651,13417,14233,13417,13449,6765,10489,2497,5001,669,8529,9067,9432,17532,22750,15600,10508,2248,138,14848,1,20:08,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,44.8,7.4,13.2,0.556,2.9,8.8,0.333,2.9,4.4,0.667,0.0,2.9,2.9,2.9,2.9,1.5,0.0,0.0,0.0,2.9,20.6,0.0,30.0,0,0,32.4,1,13252,1,13252,22060,12858,16843,7603,8527,8253,9124,9793,9190,9424,13449,19089,21267,15323,9021,9988,8529,9067,20239,11958,12376,12394,19419,2248,138,17827,1,30:26,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,46.7,5.0,6.3,0.8,2.5,3.8,0.667,1.3,1.3,1.0,0.0,3.8,3.8,1.3,2.5,0.0,1.3,0.0,6.3,3.8,13.8,-10.0,21.4,0,0,23.8,1,13252,1,13252,17016,17501,23529,1787,10068,17297,2080,13280,14176,1,13449,17354,20019,19548,10719,12108,8040,9067,5191,9844,17745,16781,22617,2248,138,21679,1,37:19,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,44.1,6.4,16.7,0.385,1.3,6.4,0.2,1.3,1.3,1.0,1.3,3.8,5.1,3.8,7.7,1.3,1.3,1.3,6.4,2.6,15.4,-5.1,27.3,0,0,30.8,1,13252,1,13252,23232,14910,12046,16373,14242,12696,13222,13220,14145,1,12825,17027,17453,13060,1258,11365,7872,8336,5044,13238,16467,15020,20662,2248,138,18586,1,34:22,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,40.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,13252,1,13252,25582,22557,12046,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,25786,22943,2248,138,23599,1,2:25,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,46.1,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,36.8,38.4,0,0,36.8,1,13252,1,13252,18599,17020,24042,1,14651,20560,14651,13417,14233,13417,3366,1359,1319,9970,3449,12108,8529,9067,20239,17532,19863,2254,15328,2248,138,15408,1,8:46,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,40.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,3.1,0.0,3.1,0.0,0.0,3.1,3.1,0.0,-3.1,25.3,0,0,18.8,1,13252,1,13252,25409,22557,24710,22557,14651,20560,14651,13417,14233,13417,2498,18649,9672,14796,16035,4093,8529,9067,13355,11370,23140,14305,21393,2248,138,23135,1,13:06,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,42.9,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,-29.4,25.9,0,0,23.5,1,1,13151,1,24373,15787,23746,1,14651,20560,14651,13417,14233,13417,13449,3517,6646,19657,16035,12108,8529,9067,5897,17532,19074,22141,21203,2248,138,21733,1,7:18,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,44.3,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,9.5,-47.6,4.8,0,0,9.5,1,1,13151,1,22899,17960,21014,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4325,12108,8529,9067,8508,17532,20490,24440,25096,2248,138,24776,1,9:18,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,48.9,10.8,20.3,0.533,4.1,9.5,0.429,1.4,2.7,0.5,2.7,6.8,9.5,9.5,2.7,1.4,1.4,1.4,5.4,4.1,27.0,12.2,58.0,0,0,55.4,1,1,13151,1,9460,6484,7981,8542,5873,7213,7457,13049,12420,10591,7750,10472,9582,3906,9923,10878,7469,7873,6980,9052,7607,8109,5700,2248,138,5558,1,36:10,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,48.8,23.9,32.4,0.739,8.5,14.1,0.6,8.5,11.3,0.75,1.4,8.5,9.9,4.2,2.8,2.8,0.0,0.0,0.0,4.2,64.8,46.5,88.6,0,0,93.0,1,1,13151,1,9693,217,952,2809,950,2459,3197,2565,2166,8216,12057,7438,9039,12271,9531,4978,8529,9067,20239,8622,182,1377,562,2248,138,295,1,34:39,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,43.9,33.3,44.4,0.75,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.2,83.3,0,0,77.8,1,1,13151,1,23424,39,144,2237,14651,4840,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,17532,127,4931,855,2248,138,929,1,3:57,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,48.0,6.8,11.4,0.6,0.0,2.3,0.0,4.5,4.5,1.0,6.8,4.5,11.4,6.8,9.1,4.5,0.0,0.0,9.1,2.3,18.2,52.3,46.6,0,0,45.5,1,1,13151,1,12360,14031,19095,5678,14651,19467,14651,6786,8913,1,2135,15385,7119,7234,732,1864,8529,9067,2064,14151,14214,984,10919,2248,138,10337,1,21:08,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,45.7,15.6,21.9,0.714,3.1,6.3,0.5,0.0,0.0,0.0,6.3,0.0,6.3,3.1,3.1,3.1,0.0,3.1,0.0,0.0,34.4,3.1,52.8,0,0,53.1,1,1,13151,1,19795,1703,6402,2921,7985,12861,4049,13417,14233,13417,2498,22149,15140,14796,8400,4093,8529,2487,20239,17532,3725,11543,7798,2248,138,6544,1,14:38,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,49.5,5.3,13.2,0.4,0.0,5.3,0.0,5.3,9.2,0.571,0.0,13.2,13.2,9.2,1.3,1.3,2.6,0.0,5.3,9.2,15.8,25.0,55.9,1,0,46.1,1,1,13151,1,7340,17020,16922,15260,14651,14680,14651,5732,3442,10507,13449,2554,5366,4140,15427,11138,3615,9067,7238,1727,16172,4195,6505,1,138,10077,1,37:39,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,45.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,23.3,3.3,0.0,0.0,0.0,0.0,3.3,0.0,6.7,0.0,39.7,0,0,33.3,1,1,13151,1,19816,20366,24658,1,14651,20560,14651,13417,14233,13417,6239,451,888,14286,16035,12108,8529,9067,12771,17532,21937,12394,14649,2248,138,17028,1,13:43,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,47.9,4.0,14.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,6.0,4.0,4.0,2.0,2.0,4.0,2.0,12.0,30.0,44.6,0,0,40.0,1,1,13151,1,12951,19279,15824,19775,11475,13418,9124,11630,13330,1,9680,12138,11889,8668,5973,2528,4911,5016,10685,14860,18925,3276,11990,2248,138,13360,1,23:56,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,48.7,7.2,11.6,0.625,4.3,7.2,0.6,2.9,2.9,1.0,1.4,5.8,7.2,5.8,2.9,1.4,0.0,0.0,4.3,1.4,21.7,37.7,40.6,0,0,42.0,1,1,13151,1,9985,13088,18851,5137,5203,11091,3197,9902,11975,1,11815,12574,13282,9012,9228,10156,8529,9067,9633,16723,11489,2157,14096,2248,138,12339,1,33:37,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,43.9,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0,0,22.2,1,1,13151,1,23424,5844,5957,8954,14651,4840,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,11005,4931,22360,2248,138,22107,1,3:57,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,52.2,9.7,23.6,0.412,2.8,5.6,0.5,2.8,2.8,1.0,0.0,5.6,5.6,6.9,1.4,0.0,0.0,1.4,0.0,1.4,25.0,8.3,40.7,0,0,40.3,1,1,13151,1,2400,8311,4942,15119,9048,14161,4049,10163,12229,1,13449,12991,16502,7021,15012,12108,8529,7630,20239,16961,8779,9538,14033,2248,138,13329,1,37:33,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,48.2,7.5,13.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.3,13.2,7.5,1.9,0.0,3.8,1.9,5.7,1.9,15.1,-28.3,51.7,0,0,43.4,1,1,13151,1,11614,12447,16876,6891,14651,20560,14651,13417,14233,13417,10001,3896,5346,6169,12677,12108,2013,5302,6422,15173,16775,21907,8352,2248,138,11580,1,25:34,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,50.9,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,2.9,0.0,14.3,42.9,43.4,0,0,37.1,1,1,13151,1,4246,16179,21876,3541,8796,13928,4049,13417,14233,13417,13449,19263,21384,9133,16035,4823,3158,9067,14312,17532,17226,1626,12601,2248,138,15237,1,17:48,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,50.5,19.8,39.5,0.5,7.4,18.5,0.4,6.2,7.4,0.833,1.2,6.2,7.4,9.9,1.2,1.2,2.5,1.2,2.5,8.6,53.1,3.7,86.7,0,0,85.2,1,1,13151,1,4947,542,265,8954,1468,787,7875,4628,5040,7318,13079,11755,12942,3505,15771,11667,4010,8617,15972,2161,409,11303,637,2248,138,511,1,40:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,53.1,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,1.0,4.8,14.3,19.0,9.5,0.0,0.0,0.0,0.0,7.1,4.8,23.8,45.2,61.0,0,0,52.4,1,1,13151,1,1563,8628,21014,1,14651,20560,14651,6477,8583,1,3951,1876,1976,3816,16035,12108,8529,9067,3825,7385,9850,1460,4595,2248,138,6839,1,22:19,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,47.9,3.4,10.3,0.333,0.0,6.9,0.0,6.9,13.8,0.5,3.4,6.9,10.3,0.0,0.0,3.4,0.0,0.0,3.4,6.9,13.8,-13.8,36.6,0,0,31.0,1,1,13151,1,12741,20188,20170,17629,14651,11713,14651,3785,1248,10591,6020,10160,8310,19657,16035,3404,8529,9067,12422,3819,17693,18172,16339,2248,138,18480,1,13:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,49.4,4.2,8.3,0.5,4.2,5.6,0.75,0.0,0.0,0.0,0.0,5.6,5.6,4.2,1.4,1.4,0.0,1.4,1.4,2.8,12.5,-18.1,28.2,0,0,29.2,1,1,13151,1,7704,19014,22004,8954,5574,14161,1673,13417,14233,13417,13449,12991,16502,12329,15012,10576,8529,7630,19330,12489,18520,19464,20298,2248,138,19356,1,35:35,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,50.8,7.5,13.8,0.545,2.5,7.5,0.333,2.5,3.8,0.667,0.0,5.0,5.0,6.3,2.5,1.3,0.0,0.0,2.5,3.8,20.0,-3.8,36.6,0,0,36.3,1,1,13151,1,4419,12515,16167,8074,10068,10592,9124,10842,10326,9424,13449,14321,17630,8161,10719,11572,8529,9067,15804,9844,12644,14531,16314,2248,138,15766,1,40:37,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,48.1,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,40.8,0,0,41.7,1,1,13151,1,12260,10751,12046,8954,14651,8958,14651,13417,14233,13417,13449,1035,2852,5030,974,12108,8529,9067,20239,17532,15355,6484,13968,2248,138,12482,1,5:46,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,45.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,9.5,14.3,0.0,2.4,0.0,14.3,2.4,9.5,26.2,53.8,0,0,54.8,1,1,13151,1,21597,17960,24249,1,14651,20560,14651,13417,14233,13417,13449,116,282,3816,186,12108,4163,9067,573,13844,20490,3996,7372,2248,138,5813,1,18:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,48.0,21.4,29.8,0.72,4.8,8.3,0.571,0.0,0.0,0.0,1.2,9.5,10.7,2.4,2.4,0.0,3.6,1.2,4.8,4.8,47.6,8.3,72.4,0,0,72.6,1,1,13151,1,12593,335,1625,2919,4404,8958,3678,13417,14233,13417,13241,5864,7897,16826,11186,12108,2189,8813,8508,7385,796,9538,2004,2248,138,1428,1,40:18,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,47.7,12.0,32.0,0.375,1.3,9.3,0.143,9.3,12.0,0.778,1.3,6.7,8.0,10.7,2.7,2.7,0.0,1.3,2.7,9.3,34.7,18.7,65.6,0,0,60.0,1,1,13151,1,13394,4811,1012,16597,14053,7439,14340,2050,1836,8122,12529,10533,11889,2880,10124,5486,8529,7991,15179,1668,3624,5966,3351,2248,138,3922,1,35:48,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,6.3,6.3,6.3,0.0,6.3,0.0,0.0,12.5,6.3,12.5,-37.5,48.1,0,0,37.5,1,1,13151,1,23062,22557,24896,22557,14651,20560,14651,827,1610,1,13449,11445,15140,8161,16035,798,8529,9067,833,4703,18520,23392,10079,2248,138,14946,1,7:04,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,48.1,7.5,10.4,0.714,4.5,6.0,0.75,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,1.5,0.0,1.5,1.5,0.0,19.4,4.5,31.9,0,0,32.8,1,1,13151,1,11996,12643,20114,2921,5011,13493,1673,13417,14233,13417,11607,21722,21223,15248,16035,9853,8529,6974,18902,17532,13299,11028,18649,2248,138,17602,1,32:15,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,46.5,1.6,9.4,0.167,0.0,7.8,0.0,3.1,3.1,1.0,0.0,4.7,4.7,3.1,3.1,0.0,1.6,0.0,3.1,1.6,6.3,20.3,18.1,0,0,17.2,1,1,13151,1,17519,22423,21163,21962,14651,9985,14651,9379,11488,1,13449,15143,18297,14796,8400,12108,6340,9067,13355,16307,22108,5459,23471,2248,138,23543,1,29:45,2023,2024
