season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,1,852,1,1415,1355,1280,1355,879,870,879,797,847,797,842,1084,1221,796,935,701,538,564,905,1106,1400,1120,1466,150,13,1461,1,6:28,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.5,2.0,8.0,0.25,0.0,2.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,11.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,39.1,0,0,31.0,1,1,852,1,129,890,660,1216,879,870,879,127,137,420,203,1084,794,15,237,76,62,163,106,451,732,326,255,150,13,396,1,41:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,17.2,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,4.4,0,0,4.0,1,835,1,835,1076,1103,951,1290,879,500,879,797,847,797,842,821,997,1167,935,701,538,564,1279,1106,1240,1461,1372,150,13,1361,1,17:10,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,13.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,-13.0,6.3,0,0,7.0,1,835,1,835,1204,1103,1174,1040,879,1271,879,797,847,797,105,1084,607,796,237,701,538,163,278,1106,1240,1461,1282,150,13,1216,1,13:18,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4,0,0,2.0,1,835,1,835,1467,1355,1548,1355,879,1271,879,797,451,797,842,821,997,1167,935,701,538,564,905,725,1400,786,1478,150,13,1461,1,5:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,1467,1355,1174,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,163,1279,1106,1400,786,1587,150,13,1588,1,5:14,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.2,0,0,5.0,1,835,1,835,1467,1103,1280,523,510,870,233,797,847,797,842,1084,1221,1167,935,701,538,564,905,1106,1152,786,1385,150,13,1307,1,5:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,8.5,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,5.0,0,0,6.0,1,835,1,835,1358,1103,951,1290,510,870,233,381,451,1,842,1378,1455,1167,935,701,538,46,1279,725,1001,786,1344,150,13,1266,1,8:32,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,40.8,6.0,19.0,0.316,1.0,8.0,0.125,6.0,10.0,0.6,0.0,6.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0,7.0,19.0,-21.0,40.7,0,0,39.0,1,835,1,835,167,354,140,1141,510,116,870,79,28,608,842,212,357,37,25,76,538,564,1279,50,291,1615,228,150,13,220,1,40:49,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,37.4,7.0,14.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,20.0,-15.0,30.7,0,0,33.0,1,835,1,835,356,272,318,523,154,500,79,286,382,1,842,1084,1221,405,55,76,163,46,549,451,261,1519,449,150,13,342,1,37:22,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,25.6,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,10.0,-11.0,19.2,0,0,20.0,1,835,1,835,796,582,740,384,273,684,111,797,847,797,416,295,357,1167,483,257,538,564,106,725,675,1409,776,150,13,710,1,25:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,29.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,7.0,-15.0,17.4,0,0,16.0,1,835,1,835,668,736,951,303,510,684,525,797,847,797,416,1084,997,575,483,701,62,564,106,1106,858,1519,829,150,13,843,1,29:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,24.9,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,-20.0,19.3,0,0,21.0,1,835,1,835,818,582,590,801,154,116,506,797,847,797,416,592,607,405,483,701,538,564,278,725,621,1601,774,150,13,680,1,24:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,27.1,5.0,12.0,0.417,0.0,0.0,0.0,6.0,8.0,0.75,5.0,6.0,11.0,1.0,1.0,0.0,5.0,2.0,3.0,5.0,16.0,-2.0,44.7,1,0,38.0,1,835,1,835,748,461,406,884,879,1271,879,79,68,480,22,212,76,796,483,701,1,46,278,132,385,932,163,1,13,241,1,27:04,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,5.1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.2,0,0,6.0,1,1,852,1,1472,1103,1174,1040,510,684,525,615,451,632,842,1084,1221,1167,935,701,538,564,1279,725,1084,718,1331,150,13,1266,1,5:06,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,852,1,1644,1355,1405,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,864,1587,150,13,1588,1,1:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,24.1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,5.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,10.0,-2.0,28.3,0,0,24.0,1,1,852,1,848,736,1174,1,879,1271,879,182,68,632,22,415,141,405,935,257,538,564,106,216,675,932,519,150,13,592,1,24:04,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,34.7,4.0,9.0,0.444,4.0,8.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,14.0,-2.0,28.0,0,0,29.0,1,1,852,1,469,582,590,801,63,116,233,381,256,632,203,592,472,575,483,76,538,564,549,216,473,932,530,150,13,445,1,34:43,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,42.3,11.0,19.0,0.579,5.0,9.0,0.556,3.0,5.0,0.6,1.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,3.0,6.0,30.0,22.0,54.2,0,0,53.0,1,1,852,1,92,78,140,378,32,80,223,286,208,608,416,295,357,290,483,76,62,163,278,74,83,57,79,150,13,77,1,42:18,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,36.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,9.0,17.0,0,0,15.0,1,1,852,1,416,736,951,303,879,1070,879,797,847,797,203,592,472,575,483,701,163,564,278,451,915,326,846,150,13,883,1,36:05,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,43.1,9.0,26.0,0.346,1.0,10.0,0.1,9.0,11.0,0.818,1.0,6.0,7.0,13.0,5.0,1.0,1.0,1.0,5.0,7.0,28.0,9.0,56.9,1,0,53.0,1,1,852,1,71,153,23,1039,510,51,877,19,19,448,416,212,270,4,25,257,163,163,16,50,108,326,60,1,13,77,1,43:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,852,1,1644,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,864,1587,150,13,1588,1,1:14,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,22.5,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,13.0,17.0,19.2,0,0,19.0,1,1,852,1,892,461,660,270,879,1271,879,286,382,1,57,821,357,1167,483,701,538,564,278,451,529,129,776,150,13,739,1,22:28,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,852,1,1644,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,864,1537,150,13,1528,1,1:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,21.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,13.3,0,0,13.0,1,1,852,1,932,736,951,303,510,684,525,797,847,797,105,1084,607,796,935,701,538,564,278,1106,858,394,977,150,13,955,1,21:27,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,7.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.7,0,0,4.0,1,1,852,1,1402,1103,1174,1040,879,1070,879,797,847,797,842,1084,1221,796,935,701,538,564,905,1106,1240,394,1362,150,13,1361,1,7:00,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.7,1.0,7.0,0.143,0.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,13.0,0,0,11.0,1,1,852,1,660,1103,740,1338,879,500,879,797,451,797,416,415,472,575,483,701,163,564,549,725,1240,206,990,150,13,1040,1,29:45,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.9,0,0,3.0,1,1,852,1,1494,1355,1548,1355,879,1271,879,797,847,797,203,1378,997,796,935,701,538,564,905,1106,1400,932,1404,150,13,1416,1,4:24,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.2,0,0,5.0,1,1,852,1,1437,1103,1280,523,510,870,233,797,847,797,416,1378,1221,1167,935,701,538,564,1279,1106,1152,786,1385,150,13,1307,1,5:40,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.0,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,17.0,19.1,0,0,24.0,1,1,852,1,1009,461,740,163,32,175,104,797,847,797,842,592,794,796,483,701,538,564,549,1106,425,129,782,150,13,592,1,19:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.6,5.0,7.0,0.714,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,12.0,20.0,24.1,0,0,24.0,1,1,852,1,667,461,740,163,273,500,233,797,769,797,842,592,794,796,237,701,20,564,16,451,577,85,638,150,13,592,1,29:35,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,24.5,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,12.0,24.0,22.9,0,0,22.0,1,1,852,1,830,461,951,1,879,1271,879,381,451,1,203,295,270,796,237,701,163,564,106,725,577,40,669,150,13,649,1,24:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,35.4,6.0,14.0,0.429,1.0,7.0,0.143,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0,4.0,1.0,14.0,35.0,33.8,0,0,29.0,1,1,852,1,443,354,318,842,510,175,852,615,769,1,416,592,607,134,935,76,538,564,106,725,473,5,362,150,13,445,1,35:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,39.0,14.0,26.0,0.538,2.0,8.0,0.25,5.0,5.0,1.0,1.0,6.0,7.0,10.0,2.0,1.0,0.0,0.0,4.0,7.0,35.0,28.0,59.4,1,0,56.0,1,1,852,1,260,16,23,478,273,116,682,127,208,1,416,212,270,20,237,257,538,564,106,50,32,19,42,1,13,55,1,39:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.1,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0,20.0,0,0,17.0,1,1,852,1,1006,890,1052,523,879,1271,879,182,137,543,416,415,472,1167,935,257,163,564,1279,328,786,367,755,150,13,803,1,19:04,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,10.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.2,0,0,9.0,1,1,852,1,1308,890,1052,523,879,1271,879,797,847,797,842,1084,1221,290,935,701,538,564,1279,1106,1084,718,1069,150,13,1125,1,10:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.7,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,15.5,0,0,17.0,1,1,852,1,1439,461,660,270,273,500,233,381,451,1,842,1378,1455,796,935,701,538,564,1279,451,473,650,900,150,13,803,1,5:39,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,17.9,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,9.4,0,0,9.0,1,1,852,1,1051,1103,1174,1040,510,684,525,615,769,1,842,821,997,1167,935,257,538,564,1279,451,1084,518,1155,150,13,1125,1,17:52,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,18.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,-7.0,12.0,0,0,12.0,1,835,1,835,1030,1103,1052,1216,879,1271,879,286,256,480,203,592,472,575,237,701,538,163,905,216,1001,1249,1038,150,13,995,1,18:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,17.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,4.0,18.7,0,0,17.0,1,835,1,835,1050,582,1052,1,879,1271,879,797,769,797,203,415,357,796,483,257,538,564,905,725,786,518,794,150,13,803,1,17:53,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,835,1,835,1622,1355,1280,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1290,1587,150,13,1588,1,2:05,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,33.0,6.0,9.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,14.0,7.0,29.9,0,0,28.0,1,835,1,835,541,354,590,190,273,684,111,797,769,797,57,592,270,796,935,257,163,564,106,216,473,394,463,150,13,478,1,33:00,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.5,14.0,25.0,0.56,6.0,12.0,0.5,6.0,6.0,1.0,2.0,5.0,7.0,5.0,7.0,0.0,0.0,3.0,4.0,4.0,40.0,-5.0,48.9,0,0,58.0,1,835,1,835,34,16,44,428,15,13,233,79,137,1,203,295,270,198,4,701,538,13,106,216,12,1120,117,150,13,37,1,44:33,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,835,1,835,1589,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,718,1587,150,13,1588,1,2:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,41.3,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,10.0,-5.0,22.3,0,0,22.0,1,835,1,835,140,582,590,801,510,363,772,615,769,1,842,415,607,796,119,257,62,564,278,328,675,1120,691,150,13,649,1,41:16,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,13.4,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0,7.7,0,0,6.0,1,835,1,835,1199,1355,1174,1355,879,870,879,381,451,1,842,1084,1221,796,935,257,538,564,549,725,1240,1433,1223,150,13,1266,1,13:25,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,21.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-10.0,12.9,0,0,11.0,1,835,1,835,912,1103,1405,1,510,1070,1,797,847,797,842,821,997,796,935,257,163,564,905,725,1152,1374,996,150,13,1040,1,21:54,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.7,10.0,24.0,0.417,1.0,9.0,0.111,8.0,10.0,0.8,4.0,6.0,10.0,10.0,3.0,0.0,1.0,2.0,5.0,9.0,29.0,10.0,56.0,1,1,52.0,1,835,1,835,31,115,56,884,510,80,875,28,28,451,57,212,105,20,119,701,163,46,16,17,92,294,66,1,1,84,1,44:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.2,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,23.0,29.5,0,0,24.0,1,1,852,1,495,461,514,523,879,500,879,797,847,797,203,592,472,796,935,18,163,564,549,1106,675,48,479,150,13,592,1,34:13,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,8.0,9.0,27.8,0,0,22.0,1,1,852,1,794,582,951,116,879,1271,879,797,847,797,105,1084,607,1167,935,76,20,564,905,451,786,326,537,150,13,649,1,25:38,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,3.2,0,0,3.0,1,1,852,1,1583,1355,1548,1355,879,1271,879,381,451,1,842,1084,1221,1167,935,701,538,564,905,725,1240,1063,1424,150,13,1416,1,2:47,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,40.4,7.0,25.0,0.28,3.0,14.0,0.214,5.0,7.0,0.714,1.0,9.0,10.0,9.0,5.0,2.0,0.0,2.0,2.0,10.0,22.0,11.0,48.5,1,0,48.0,1,1,852,1,185,272,44,1203,154,4,771,127,101,531,416,66,105,37,25,76,538,46,549,10,206,261,119,1,13,114,1,40:21,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,852,1,1608,1103,1405,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1240,1120,1499,150,13,1461,1,2:21,2023,2024
