season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,46.8,13.0,2.6,7.8,23.4,2.6,10.4,24.7,51.9,2.6,1.3,3.9,5.2,56.2,1,1,1,1,19389,745,9415,2381,1224,2414,11091,23119,7219,3701,17975,13722,7532,5437,1,36:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.0,9.8,0.0,4.9,12.2,2.4,12.2,23.2,51.2,0.0,1.2,4.9,7.3,63.3,1,1,1,1,18798,1881,10137,5269,6972,2397,13285,22477,7665,7994,17709,16678,3901,3271,1,38:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.1,3.2,3.2,12.9,6.5,0.0,12.9,6.5,45.2,0.0,0.0,6.5,6.5,51.0,1,1,1,1,18580,9678,8080,585,13354,1,14118,6911,11749,7994,1,20207,5161,7501,1,14:36,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,36.1,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,8.3,0.0,12.5,1,1,1,1,25927,11896,10137,9921,19010,1,18132,17833,19887,7994,1,22762,18615,24386,1,4:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,45.9,3.8,0.0,3.8,7.7,0.0,7.7,7.7,30.8,0.0,0.0,7.7,11.5,44.2,1,1,1,1,21403,8475,10137,6794,11756,1,7885,8139,21351,7994,1,22044,908,10954,1,11:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,47.0,0.0,0.0,0.0,0.0,3.4,6.9,22.4,48.3,1.7,3.4,1.7,1.7,43.6,1,1,1,1,18819,11896,10137,9921,19010,2663,7026,22090,9585,5694,24012,6998,17096,11302,1,27:16,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,44.4,0.0,6.8,0.0,4.5,0.0,4.5,13.6,31.8,0.0,0.0,9.1,4.5,37.3,1,1,1,1,23729,11896,3235,9921,16051,1,4785,14994,20916,7994,1,23419,8891,14875,1,19:33,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,45.2,0.0,0.0,0.0,0.0,0.0,4.7,14.0,32.6,0.0,2.3,2.3,0.0,44.2,1,1,1,1,22795,11896,10137,9921,19010,1,4860,15358,20554,7994,21906,8614,18615,10983,1,19:25,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,54.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1836,11896,10137,9921,19010,1,25238,1,19887,7994,1,1,18615,25295,1,3:15,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,26107,11896,10137,9921,19010,1,1,1,25538,7994,1,26136,18615,25295,1,0:04,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.8,0.0,0.0,3.6,10.7,10.7,32.1,26.8,46.4,0.0,0.0,3.6,1.8,15.0,1,13060,13060,13060,7845,11896,10137,7233,8401,7833,25175,23855,10877,7994,1,12617,16889,23915,1,28:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.8,3.0,6.1,0.0,9.1,27.3,28.8,24.2,54.5,0.0,0.0,1.5,4.5,31.5,1,13060,13060,13060,7797,10110,3944,9921,10077,22676,24712,22935,5667,7994,1,6212,8891,17957,1,33:31,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,51.9,8.3,0.0,5.0,6.7,26.7,31.7,23.3,63.3,0.0,0.0,1.7,10.0,32.0,1,13060,13060,13060,5199,2660,10137,5088,13079,22402,25133,22534,2568,7994,1,6783,1480,17705,1,31:08,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,52.0,0.0,0.0,0.0,0.0,60.0,20.0,40.0,60.0,0.0,0.0,10.0,0.0,32.0,1,13060,13060,13060,4931,11896,10137,9921,19010,25939,20999,25568,3399,7994,1,23985,18615,17705,1,5:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,46.1,15.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,21009,454,10137,9921,19010,23699,1,1,21773,7994,1,1,18615,14701,1,9:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,48.2,0.0,0.0,0.0,0.0,17.5,35.1,22.8,45.6,0.0,0.0,3.5,7.0,29.8,1,13060,13060,13060,15394,11896,10137,9921,19010,15372,25476,22292,11486,7994,1,12492,4344,18841,1,27:28,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,49.8,16.9,9.2,10.8,27.7,24.6,29.2,24.6,52.3,0.0,0.0,3.1,13.8,72.8,1,13060,13060,13060,10474,282,1695,1055,603,21331,24791,23100,6999,7994,1,11142,422,1527,1,32:23,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,47.0,11.8,0.0,0.0,5.9,29.4,32.4,14.7,35.3,0.0,0.0,14.7,2.9,47.4,1,13060,13060,13060,18979,1042,10137,9921,14160,23523,25202,16107,18829,7994,1,25464,13330,9284,1,15:58,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,42.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-10.0,1,13060,13060,13060,25042,11896,10137,9921,19010,25355,1,1,15279,7994,1,1,18615,26040,1,4:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,51.2,6.1,0.0,0.0,4.1,28.6,30.6,18.4,49.0,0.0,0.0,4.1,12.2,40.6,1,13060,13060,13060,6661,4965,10137,9921,16645,23153,25002,19458,9159,7994,1,14294,733,12976,1,25:06,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,50.4,7.1,0.0,7.1,7.1,21.4,32.1,25.0,42.9,3.6,0.0,3.6,0.0,50.4,1,13060,13060,13060,8802,3758,10137,2804,12458,19036,25175,23136,13417,2172,1,12617,18615,7771,1,14:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,55.1,0.0,0.0,0.0,0.0,33.3,33.3,25.0,66.7,0.0,0.0,4.2,0.0,23.3,1,13060,13060,13060,1176,11896,10137,9921,19010,24404,25238,23136,1611,7994,1,14490,18615,21716,1,13:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,53.0,0.0,0.0,0.0,9.5,14.3,0.0,14.3,38.1,0.0,0.0,14.3,0.0,55.2,1,1,1,1,3265,11896,10137,9921,9606,11481,1,15561,16914,7994,1,25336,18615,5794,1,11:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,44.0,0.0,0.0,0.0,5.3,18.4,0.0,0.0,36.8,0.0,0.0,7.9,2.6,24.2,1,1,1,1,24088,11896,10137,9921,15117,16266,1,1,17787,7994,1,22412,14356,21369,1,16:44,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.7,9.8,9.8,0.0,9.8,19.5,4.9,7.3,34.1,4.9,2.4,4.9,4.9,76.6,1,1,1,1,8176,1881,1454,9921,9424,17332,5046,7801,19600,1152,22157,16678,8213,1110,1,20:46,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.7,0.0,3.9,0.0,23.5,11.8,19.6,11.8,47.1,2.0,0.0,5.9,13.7,83.9,1,1,1,1,8075,11896,6813,9921,1165,8910,20864,12948,10356,4997,1,19047,438,608,1,25:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,49.2,15.1,3.8,7.5,18.9,11.3,22.6,11.3,45.3,0.0,0.0,0.0,7.5,80.0,1,1,1,1,12178,449,7074,2549,2504,8493,22726,12486,11701,7994,1,1,3630,827,1,26:06,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,55.3,0.0,0.0,0.0,11.1,16.7,0.0,16.7,33.3,0.0,0.0,5.6,5.6,73.3,1,1,1,1,1077,11896,10137,9921,7874,14257,1,17833,19887,7994,1,18310,6659,1452,1,9:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.0,0.0,6.3,0.0,6.3,21.9,0.0,9.4,43.8,0.0,0.0,3.1,6.3,26.3,1,1,1,1,9880,11896,3728,9921,13646,19430,1,10172,12868,7994,1,11265,5424,20536,1,16:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.9,0.0,4.3,4.3,12.8,8.5,25.5,12.8,46.8,2.1,0.0,0.0,4.3,44.3,1,1,1,1,7598,11896,6304,6152,6417,5806,23833,14116,10597,4578,1,1,9691,10942,1,23:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,50.8,0.0,0.0,4.8,19.0,9.5,28.6,14.3,47.6,0.0,2.4,2.4,7.1,58.1,1,1,1,1,7879,11896,10137,5393,2413,6626,24564,15561,9983,7994,22020,8757,4060,4804,1,21:19,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,48.7,10.5,0.0,0.0,0.0,15.8,0.0,0.0,31.6,0.0,5.3,5.3,5.3,21.1,1,1,1,1,13811,1485,10137,9921,19010,13404,1,1,20999,7994,25360,17574,7269,22494,1,9:15,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,44.2,0.0,0.0,0.0,6.3,21.9,0.0,0.0,37.5,0.0,0.0,0.0,3.1,34.7,1,1,1,1,23937,11896,10137,9921,13646,19430,1,1,17300,7994,1,1,12758,16321,1,14:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,51.1,0.0,0.0,0.0,0.0,8.5,25.5,12.8,46.8,2.1,0.0,4.3,2.1,35.7,1,1,1,1,6856,11896,10137,9921,19010,5806,23833,14116,10597,4578,1,14871,15789,15758,1,24:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,49.6,0.0,4.8,0.0,28.6,19.0,0.0,7.1,33.3,0.0,0.0,7.1,0.0,45.5,1,1,1,1,11159,11896,5564,9921,480,16852,1,7556,19887,7994,1,21277,18615,10280,1,20:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,52.9,0.0,3.8,0.0,11.3,9.4,11.3,22.6,41.5,0.0,3.8,0.0,3.8,43.8,1,13060,13060,13060,3375,11896,7074,9921,7753,6586,12228,22212,14531,7994,24440,1,11032,11219,1,28:02,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,52.5,13.9,0.0,5.6,5.6,8.3,8.3,0.0,55.6,2.8,0.0,5.6,0.0,41.7,1,13060,13060,13060,4004,573,10137,4348,14686,5565,8589,1,5222,3306,1,18310,18615,12381,1,18:54,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,50.1,2.8,8.3,5.6,2.8,11.1,8.3,22.2,44.4,4.2,0.0,1.4,13.9,81.1,1,13060,13060,13060,9747,10715,2094,4348,18631,8145,8589,21879,12143,1603,1,5711,413,775,1,36:02,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,51.6,6.3,0.0,3.2,15.9,11.1,9.5,22.2,44.4,0.0,3.2,1.6,3.2,46.2,1,13060,13060,13060,5703,4691,10137,7958,4069,8145,9974,21879,12143,7994,23657,6491,12664,9898,1,32:32,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,51.0,11.8,0.0,5.9,3.9,15.7,11.8,21.6,51.0,2.0,0.0,5.9,2.0,38.4,1,13060,13060,13060,7080,1042,10137,3939,16855,13323,12694,21613,7774,4997,1,19047,16324,14218,1,26:02,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,48.3,0.0,7.5,0.0,18.9,9.4,11.3,26.4,49.1,1.9,1.9,0.0,1.9,39.4,1,13060,13060,13060,15071,11896,2649,9921,2504,6586,12228,23753,9117,5193,20732,1,16545,13649,1,25:36,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,51.1,0.0,0.0,10.3,0.0,10.3,10.3,6.9,82.8,0.0,0.0,3.4,0.0,16.2,1,13060,13060,13060,6902,11896,10137,1201,19010,7453,11018,7357,446,7994,1,12268,18615,23702,1,14:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,49.9,0.0,0.0,0.0,0.0,12.9,9.7,6.5,77.4,0.0,0.0,0.0,0.0,22.3,1,13060,13060,13060,10263,11896,10137,9921,19010,10172,10188,6911,704,7994,1,1,18615,22097,1,15:28,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,50.9,0.0,0.0,0.0,5.1,15.4,7.7,10.3,76.9,2.6,0.0,0.0,2.6,49.7,1,13060,13060,13060,7416,11896,10137,9921,15328,12868,7885,11222,721,3728,1,1,14589,8119,1,19:51,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,51.6,0.0,0.0,0.0,9.1,13.6,6.8,11.4,63.6,0.0,2.3,4.5,2.3,31.8,1,13060,13060,13060,5704,11896,10137,9921,10077,10908,6987,12535,2483,7994,21779,15660,15388,17805,1,22:43,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,51.2,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,6606,11896,10137,9921,19010,25748,1,23136,23534,7994,1,1,18615,25065,1,4:06,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,52.3,3.1,16.9,0.0,9.2,3.1,12.3,3.1,21.5,1.5,0.0,3.1,4.6,54.9,1,1,1,1,4297,10018,291,9921,9996,2518,13426,4033,24440,6450,1,11142,8801,5889,1,34:01,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,45.0,0.0,0.0,7.1,0.0,14.3,4.8,11.9,28.6,2.4,0.0,2.4,0.0,42.6,1,1,1,1,23066,11896,10137,2804,19010,11481,4934,13199,22259,4096,1,8757,18615,11859,1,18:53,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,51.5,0.0,0.0,0.0,0.0,0.0,15.4,5.1,35.9,5.1,2.6,5.1,0.0,62.8,1,1,1,1,6105,11896,10137,9921,19010,1,16897,5561,18478,1036,22433,17324,18615,3390,1,20:04,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,52.7,0.0,0.0,0.0,0.0,0.0,15.4,5.1,30.8,2.6,0.0,0.0,0.0,55.9,1,1,1,1,3607,11896,10137,9921,19010,1,16897,5561,21351,3728,1,1,18615,5571,1,20:34,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,48.5,8.5,0.0,0.0,25.5,12.8,4.3,10.6,21.3,2.1,0.0,10.6,6.4,79.8,1,1,1,1,14347,2585,10137,9921,860,10035,4584,11688,24490,4578,1,24402,5302,867,1,22:48,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,47.0,9.8,0.0,4.9,9.8,4.9,4.9,7.3,19.5,0.0,2.4,2.4,2.4,53.4,1,1,1,1,18904,1881,10137,5269,9424,3168,5046,7801,24748,7994,22157,8929,14923,6457,1,19:16,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,53.0,6.5,0.0,8.1,3.2,3.2,12.9,3.2,22.6,1.6,1.6,3.2,3.2,43.4,1,1,1,1,3156,4546,10137,2188,17963,2577,14118,4131,24200,6140,19684,11581,12457,11416,1,32:53,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,44.8,14.6,0.0,7.3,4.9,19.5,9.8,12.2,24.4,0.0,0.0,4.9,9.8,68.8,1,1,1,1,23311,494,10137,2713,15649,17332,10293,13504,23807,7994,1,16678,1676,2114,1,18:21,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,51.2,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,6606,11896,10137,9921,19010,25748,1,23136,23534,7994,1,1,18615,26060,1,4:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,47.2,0.0,0.0,0.0,0.0,9.3,9.3,7.0,18.6,2.3,0.0,7.0,2.3,40.5,1,1,1,1,18172,11896,10137,9921,19010,6473,9790,7477,24857,4205,1,21121,15238,13058,1,20:19,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,51.3,0.0,0.0,0.0,0.0,4.2,16.7,4.2,29.2,0.0,2.1,6.3,0.0,20.4,1,1,1,1,6438,11896,10137,9921,19010,2874,18132,4781,22139,7994,21329,19763,18615,22691,1,24:38,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,49.5,8.1,0.0,0.0,5.4,21.6,29.7,24.3,70.3,2.7,0.0,8.1,5.4,67.8,1,1,1,1,11539,2890,10137,9921,14929,19242,24867,22978,1255,3452,1,22625,7039,2259,1,18:18,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,49.7,7.6,0.0,0.0,12.1,10.6,15.2,13.6,60.6,1.5,0.0,3.0,4.5,59.5,1,1,1,1,10743,3358,10137,9921,6994,7754,16713,14994,3279,6548,1,10942,8891,4306,1,32:49,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,42.8,0.0,0.0,0.0,13.3,13.3,0.0,20.0,53.3,0.0,6.7,0.0,0.0,43.3,1,1,1,1,24942,11896,10137,9921,5851,10550,1,20469,6309,7994,25709,1,18615,11424,1,6:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,50.3,6.9,2.8,8.3,8.3,15.3,16.7,9.7,50.0,2.8,1.4,2.8,6.9,60.7,1,1,1,1,9107,4025,9001,1986,10923,12828,18132,10606,8034,3306,18454,10052,4438,3920,1,36:12,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,48.7,5.4,0.0,0.0,5.4,21.6,10.8,10.8,48.6,0.0,0.0,2.7,2.7,41.1,1,1,1,1,13661,5948,10137,9921,14929,19242,11562,11859,9336,7994,1,9791,14129,12705,1,18:02,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,43.7,10.5,0.0,0.0,10.5,15.8,0.0,26.3,42.1,0.0,0.0,0.0,5.3,61.6,1,1,1,1,24390,1485,10137,9921,8521,13404,1,23701,14004,7994,1,1,7269,3686,1,8:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,55.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,9.1,0.0,0.0,0.0,86.4,1,1,1,1,1209,11896,10137,9921,19010,22676,1,1,18033,198,1,1,18615,484,1,6:03,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,51.2,0.0,4.3,4.3,26.1,6.5,21.7,15.2,60.9,0.0,0.0,2.2,2.2,80.7,1,1,1,1,6723,11896,6144,5981,776,4205,22181,16618,3206,7994,1,8250,15645,804,1,23:33,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,51.3,2.9,0.0,0.0,8.8,16.2,16.2,10.3,55.9,2.9,1.5,4.4,2.9,57.1,1,1,1,1,6429,10296,10137,9921,10423,13866,17834,11291,5134,2991,18930,15356,13330,5144,1,34:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,36.4,0.0,0.0,0.0,0.0,10.9,1,1,1,1,25422,11896,10137,9921,19010,1,1,23962,18033,7994,1,1,18615,24608,1,4:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,51.4,0.0,0.0,0.0,0.0,10.2,10.2,8.2,57.1,2.0,0.0,0.0,0.0,40.8,1,1,1,1,6337,11896,10137,9921,19010,7327,10866,8744,4411,4784,1,1,18615,12841,1,25:10,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,48.3,14.8,7.4,0.0,7.4,7.4,14.8,18.5,59.3,0.0,0.0,3.7,7.4,14.8,1,1,1,1,15181,474,2732,9921,12117,4842,16351,19557,3706,7994,1,13006,3757,23983,1,13:02,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,46.9,0.0,0.0,0.0,7.4,7.4,11.1,25.9,59.3,0.0,0.0,7.4,0.0,26.3,1,1,1,1,19102,11896,10137,9921,12117,4842,11821,23585,3706,7994,1,21749,18615,20529,1,12:40,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,48.0,0.0,5.0,5.0,5.0,20.0,22.5,10.0,35.0,10.0,0.0,2.5,5.0,65.8,1,1,1,1,15901,11896,5246,5088,15495,17602,22650,10823,19077,153,1,9093,7846,2710,1,19:13,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,51.2,0.0,0.0,4.7,18.6,18.6,20.9,14.0,46.5,0.0,2.3,2.3,2.3,66.0,1,1,1,1,6651,11896,10137,5559,2606,16483,21754,15358,10812,7994,21906,8614,15238,2639,1,22:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,54.0,9.1,0.0,0.0,0.0,9.1,9.1,3.0,12.1,0.0,0.0,3.0,6.1,48.8,1,1,1,1,1998,2216,10137,9921,19010,6232,9462,3992,25399,7994,1,10942,5779,8585,1,17:49,2016,2017
